,0,1,2,vars,t
1,-0.27081746378576216,0.0,-0.1040915414719017,1,18
2,0.04802997538448352,-0.24719255368671766,0.0,2,18
0,0.0,-0.9996160644427724,0.16400032006072143,0,19
1,-0.19867728096051707,0.0,-0.18462710026168513,1,19
2,0.05656995449375645,-0.36097650235847817,0.0,2,19
0,0.0,0.0,0.0,0,20
1,-0.0,0.0,-0.31687808556291575,1,20
2,0.0,-0.48764782916220945,0.0,2,20
0,0.0,-0.856566530945959,0.15669661656484682,0,21
1,-0.15296715651058426,0.0,-0.19586780825459202,1,21
2,0.046313426258226334,-0.372791575819311,0.0,2,21
0,0.0,-0.24380247535308083,0.22712326840044092,0,22
1,-0.020974318573328085,0.0,-0.37608526932971714,1,22
2,0.03442970753343888,-0.562130715485537,0.0,2,22
0,0.0,-0.843259488472722,0.1578844096345065,0,23
1,-0.14909263430492833,0.0,-0.1984061617372225,1,23
2,0.0460178830861526,-0.37599278439205885,0.0,2,23
0,0.0,-0.31408591883041126,0.2213722649908561,0,24
1,-0.030459283874255446,0.0,-0.357768841239911,1,24
2,0.03555186199280422,-0.5444652021809703,0.0,2,24
0,0.0,-0.8094536790416123,0.16115913668706786,0,25
1,-0.13949865031108183,0.0,-0.2054707399322021,1,25
2,0.04530580175500285,-0.38467773746328415,0.0,2,25
0,0.0,-0.7601494831276956,0.18786366835669555,0,26
1,-0.1376252188143279,0.0,-0.286600912207535,1,26
2,0.0488406274835685,-0.4624594921953033,0.0,2,26
0,0.0,-0.8050101218099861,0.16476427758013856,0,27
1,-0.1556823742235106,0.0,-0.26591853134433174,1,27
2,0.045991250201208575,-0.43274468082017326,0.0,2,27
0,0.0,-0.8091571980337522,0.1560205773653091,0,28
1,-0.16004873384233478,0.0,-0.25229349329544987,1,28
2,0.044464213956794923,-0.41198120895776447,0.0,2,28
0,0.0,-0.8082329067068394,0.1550466919886192,0,29
1,-0.16337446020238441,0.0,-0.2354660532648663,1,29
2,0.044595369159750965,-0.38553000947614774,0.0,2,29
0,0.0,-0.8107865477193296,0.16614075247988863,0,30
1,-0.17142321807527333,0.0,-0.20275667214669132,1,30
2,0.048380236281522104,-0.3324668343609597,0.0,2,30
0,0.0,-0.8215505058790664,0.19815080923861286,0,31
1,-0.18533309318704655,0.0,-0.16130562548683902,1,31
2,0.059551320822114714,-0.2614743714810994,0.0,2,31
0,0.0,-0.8165900560410836,0.26348164572053406,0,32
1,-0.19618040811793686,0.0,-0.1250492546303256,1,32
2,0.08220996666716472,-0.18932721199437488,0.0,2,32
0,0.0,-0.7902722762333274,0.346562710341247,0,33
1,-0.20016737272050714,0.0,-0.10665502048952409,1,33
2,0.11374078965202516,-0.14638100933969134,0.0,2,33
0,0.0,-0.7358948025284379,0.41684798990658145,0,34
1,-0.19008493793785036,0.0,-0.10675409041137866,1,34
2,0.13833209839335034,-0.13361384102995613,0.0,2,34
0,0.0,-0.6405153500479339,0.49499470561799924,0,35
1,-0.16630280417421586,0.0,-0.12478990135091458,1,35
2,0.15949640316742827,-0.13626761456362602,0.0,2,35
0,0.0,-0.5734024917136988,0.5129517285685428,0,36
1,-0.14605214434861422,0.0,-0.15454529728472247,1,36
2,0.15567648730602715,-0.15301876209992757,0.0,2,36
0,0.0,-0.5526186194393622,0.5121427621202622,0,37
1,-0.1392843714980006,0.0,-0.16467630586098067,1,37
2,0.15233162982825957,-0.15889569921764302,0.0,2,37
0,0.0,-0.548629062955449,0.5127558311666166,0,38
1,-0.13831284832759408,0.0,-0.16485819066978932,1,38
2,0.15250401148409226,-0.15831720381594558,0.0,2,38
0,0.0,-0.547034657433777,0.5132031962897923,0,39
1,-0.13802839998275226,0.0,-0.16386625003567054,1,39
2,0.15300426522849034,-0.1571632170321441,0.0,2,39
0,0.0,-0.5468990739832204,0.5133822102657871,0,40
1,-0.13803842377247874,0.0,-0.16307136262771935,1,40
2,0.1533880788133716,-0.15646211487456316,0.0,2,40
0,0.0,-0.5472039822151399,0.5135858969616246,0,41
1,-0.1381232001038288,0.0,-0.16159783831943628,1,41
2,0.15419679460488067,-0.15523869330579657,0.0,2,41
0,0.0,-0.5483734981621285,0.5136068638090242,0,42
1,-0.13829003392094455,0.0,-0.15945285886548038,1,42
2,0.15560264220809847,-0.15347426723992597,0.0,2,42
0,0.0,-0.5519621690956676,0.5128431730537286,0,43
1,-0.13855532716759214,0.0,-0.15543698243750406,1,43
2,0.1587351942676482,-0.1502076022103523,0.0,2,43
0,0.0,-0.562643886724147,0.5086076563456144,0,44
1,-0.1388762111069804,0.0,-0.146811537884465,1,44
2,0.16637687482093932,-0.14421657220112033,0.0,2,44
0,0.0,-0.6002540849608137,0.48817288572192713,0,45
1,-0.14164114616515525,0.0,-0.11751436443501485,1,45
2,0.1874290579514878,-0.14232864874765372,0.0,2,45
0,0.0,-0.617246982530844,0.48079449322775936,0,46
1,-0.14427425591534532,0.0,-0.11028445389141645,1,46
2,0.1890572197774842,-0.14941208600244163,0.0,2,46
0,0.0,-0.7248459471472016,0.5078682904690853,0,47
1,-0.1768645732880012,0.0,-0.0723850345589158,1,47
2,0.15813004796126728,-0.2559888827062458,0.0,2,47
0,0.0,-0.6706851756081897,0.4715776259472526,0,48
1,-0.15491673118788685,0.0,-0.098295544378083,1,48
2,0.17961766152069703,-0.18293611330878043,0.0,2,48
0,0.0,-0.6889707432181557,0.4643523788934062,0,49
1,-0.152353996453113,0.0,-0.1255726402614955,1,49
2,0.16396425002857062,-0.18271392701259412,0.0,2,49
0,0.0,-0.6904741937672697,0.470254283892841,0,50
1,-0.1556401892995563,0.0,-0.11084972375818276,1,50
2,0.1633378800692151,-0.19669632203639142,0.0,2,50
0,0.0,-0.6711318894168599,0.46372177332262743,0,51
1,-0.14936778777815704,0.0,-0.12027325824511934,1,51
2,0.15793683641225073,-0.19402603551917705,0.0,2,51
0,0.0,-0.6601995937375944,0.46101323533207167,0,52
1,-0.14616441122998167,0.0,-0.12876798025138583,1,52
2,0.15263400396710436,-0.19701502105447813,0.0,2,52
0,0.0,-0.6556632807425601,0.45968980712860713,0,53
1,-0.14551973565137352,0.0,-0.13677418166036284,1,53
2,0.14973611705884413,-0.2001123392596793,0.0,2,53
0,0.0,-0.6574184698251522,0.46025690510240885,0,54
1,-0.14580079739442092,0.0,-0.13684712091518456,1,54
2,0.14865134403700236,-0.2019247133587899,0.0,2,54
0,0.0,-0.6579060247376917,0.4601222874618303,0,55
1,-0.14587777899400686,0.0,-0.1366995045410347,1,55
2,0.14864844573179253,-0.20196801889187743,0.0,2,55
0,0.0,-0.6598587421592617,0.4595831309369483,0,56
1,-0.14618588806689625,0.0,-0.13611004452631623,1,56
2,0.1486362909847045,-0.20214193257055915,0.0,2,56
0,0.0,-0.6654109572326186,0.45689299072832573,0,57
1,-0.1467866996462214,0.0,-0.13550002721683924,1,57
2,0.14782217745288692,-0.20254505946010049,0.0,2,57
0,0.0,-0.6695683667212764,0.45434201505196875,0,58
1,-0.14715561071558966,0.0,-0.13508571673691536,1,58
2,0.14688852168336913,-0.20242131753897635,0.0,2,58
0,0.0,-0.6689590102561038,0.4540962909040832,0,59
1,-0.14693698642815103,0.0,-0.13569419864006743,1,59
2,0.14660841522447055,-0.20259071986932192,0.0,2,59
0,0.0,-0.6687563641663121,0.45407544532674404,0,60
1,-0.1468834099991139,0.0,-0.1357966872753002,1,60
2,0.14656183537688036,-0.20260266924124473,0.0,2,60
0,0.0,-0.6687563641663121,0.45407544532674404,0,61
1,-0.1468834099991139,0.0,-0.1357966872753002,1,61
2,0.14656183537688036,-0.20260266924124473,0.0,2,61
0,0.0,-0.6687563641663121,0.45407544532674404,0,62
1,-0.1468834099991139,0.0,-0.1357966872753002,1,62
2,0.14656183537688036,-0.20260266924124473,0.0,2,62
0,0.0,-0.2460770640453279,0.3261189185878716,0,63
1,-0.05031029087001102,0.0,-0.10644965219057555,1,63
2,0.09154461843407667,-0.12863860088557608,0.0,2,63
0,0.0,-0.6009449119680946,0.4326139153408714,0,64
1,-0.12708715739627374,0.0,-0.13081988777749076,1,64
2,0.13696372846272573,-0.18964611722569014,0.0,2,64
0,0.0,-0.6006701904580795,0.4316556445371896,0,65
1,-0.12701778545645545,0.0,-0.13145506899652828,1,65
2,0.13625672240686837,-0.18942173042888763,0.0,2,65
0,0.0,-0.5931811872014954,0.42742473499921685,0,66
1,-0.12600129933734203,0.0,-0.13784642135519734,1,66
2,0.13212584651964518,-0.1900662410922936,0.0,2,66
0,0.0,-0.587291624582528,0.4268214333903641,0,67
1,-0.12519628911485414,0.0,-0.1420732188969623,1,67
2,0.1304349520864817,-0.19144272577260846,0.0,2,67
0,0.0,-0.5773236659733669,0.4280148763027292,0,68
1,-0.12367567720925174,0.0,-0.14855948084316256,1,68
2,0.1286073840136778,-0.1942186415689077,0.0,2,68
0,0.0,-0.560354724151865,0.43224845620040797,0,69
1,-0.12070935038617368,0.0,-0.16078909977538913,1,69
2,0.12535035134617797,-0.19934602122909892,0.0,2,69
0,0.0,-0.5502871153380168,0.4369236226829275,0,70
1,-0.11844434270690668,0.0,-0.16937672923520478,1,70
2,0.12296947254058442,-0.2027297288767454,0.0,2,70
0,0.0,-0.5504654391198308,0.43818781530439255,0,71
1,-0.11836492195009186,0.0,-0.16921129251369083,1,71
2,0.12328947649695653,-0.2030050354318264,0.0,2,71
0,0.0,-0.5511747657354527,0.4383615302390978,0,72
1,-0.11848152924883391,0.0,-0.168593880580302,1,72
2,0.12356503578796048,-0.2029220802708963,0.0,2,72
0,0.0,-0.5513894824361797,0.4383617309386827,0,73
1,-0.11852181256818863,0.0,-0.16840933823942614,1,73
2,0.1236355379085978,-0.20293518895788226,0.0,2,73
0,0.0,-0.5521850490915586,0.4382303898004284,0,74
1,-0.11865765694763586,0.0,-0.1678919006427654,1,74
2,0.12375751107051049,-0.20311897611588073,0.0,2,74
0,0.0,-0.5533562972155202,0.4378361528937952,0,75
1,-0.11882129350657678,0.0,-0.16745595365707008,1,75
2,0.12367227528648449,-0.20350435091451705,0.0,2,75
0,0.0,-0.5561728868204963,0.43665221669943965,0,76
1,-0.11914985005893737,0.0,-0.16691537682665383,1,76
2,0.12306463724579826,-0.20442893655960737,0.0,2,76
0,0.0,-0.5607437717993914,0.43466777573565446,0,77
1,-0.11962115400080435,0.0,-0.166522706446008,1,77
2,0.12171637198304311,-0.20571902767198774,0.0,2,77
0,0.0,-0.562042099254333,0.4333832625792258,0,78
1,-0.11967140330587492,0.0,-0.16669445858937704,1,78
2,0.12012290868610731,-0.20685122960759636,0.0,2,78
0,0.0,-0.5640996279454681,0.4336698000157665,0,79
1,-0.12015200104726129,0.0,-0.1671275576478348,1,79
2,0.11950192091433016,-0.20758200612218916,0.0,2,79
0,0.0,-0.5627631632880004,0.4339439934215444,0,80
1,-0.1199701192652477,0.0,-0.16724358002702186,1,80
2,0.11961035045128492,-0.20731634804718443,0.0,2,80
0,0.0,-0.562080826114855,0.4342139893087967,0,81
1,-0.11990714873622506,0.0,-0.16725209010338024,1,81
2,0.11970673683603811,-0.20718897388384236,0.0,2,81
0,0.0,-0.5616276558546821,0.4345108394471446,0,82
1,-0.11989841516874994,0.0,-0.16717924465922915,1,82
2,0.11980062553378387,-0.2071507089302543,0.0,2,82
0,0.0,-0.5610526051996141,0.43509609146165457,0,83
1,-0.11995309610750525,0.0,-0.16696919149349473,1,83
2,0.11995704714116533,-0.2072382782576555,0.0,2,83
0,0.0,-0.5611943063972081,0.435251997908013,0,84
1,-0.12002411311212001,0.0,-0.16679587960941927,1,84
2,0.119975154179867,-0.20734455290342496,0.0,2,84
0,0.0,-0.5613011924343019,0.43522983858732855,0,85
1,-0.12004352950438531,0.0,-0.16677681824400958,1,85
2,0.11996752153498925,-0.20738077397844618,0.0,2,85
0,0.0,-0.5613354201387517,0.4352117044200782,0,86
1,-0.12004690814129268,0.0,-0.1667782814991804,1,86
2,0.11996062443961773,-0.2073885852959362,0.0,2,86
0,0.0,-0.5613354201387517,0.4352117044200782,0,87
1,-0.12004690814129268,0.0,-0.1667782814991804,1,87
2,0.11996062443961773,-0.2073885852959362,0.0,2,87
0,0.0,-0.6687563641663121,0.45407544532674404,0,88
1,-0.1468834099991139,0.0,-0.1357966872753002,1,88
2,0.14656183537688036,-0.20260266924124473,0.0,2,88
0,0.0,1.8738983774961895,-0.068991778896999,0,89
1,-1.1220955746693664,0.0,0.004138832228672325,1,89
2,0.07696175572409919,-0.03510370404931993,0.0,2,89
0,0.0,-0.25120617891096786,0.2861220449302243,0,90
1,-0.04372492236318908,0.0,-0.09571462442989401,1,90
2,0.07793159712108333,-0.10871238272762461,0.0,2,90
0,0.0,-0.38644355424547244,0.34435818022655645,0,91
1,-0.07099742053439646,0.0,-0.11511011926864965,1,91
2,0.09910750708802535,-0.14160636756624112,0.0,2,91
0,0.0,-0.43125341186869853,0.3643004488050081,0,92
1,-0.08137565616669319,0.0,-0.12297130469803792,1,92
2,0.10423825454700578,-0.15192298666902815,0.0,2,92
0,0.0,-0.4288925739536621,0.36176892021196116,0,93
1,-0.08068229349007139,0.0,-0.12377174470921468,1,93
2,0.10285374091094561,-0.15103924025093224,0.0,2,93
0,0.0,-0.3544783543470013,0.3121204876726299,0,94
1,-0.064000804659532,0.0,-0.13812421071126402,1,94
2,0.07841331466748064,-0.13816947063194768,0.0,2,94
0,0.0,-0.3788420492595429,0.3248632335599676,0,95
1,-0.06957157572171098,0.0,-0.13839751464421832,1,95
2,0.0838392724249726,-0.143968965059099,0.0,2,95
0,0.0,-0.38776581586131825,0.3341360334720707,0,96
1,-0.07236925944931319,0.0,-0.13972035454609363,1,96
2,0.08744767244620659,-0.14866878127508026,0.0,2,96
0,0.0,-0.3841166608428639,0.33717100167041597,0,97
1,-0.07223861467791315,0.0,-0.1412493291005436,1,97
2,0.08816725230658157,-0.15056119228186496,0.0,2,97
0,0.0,-0.36867110401200237,0.34321904384009444,0,98
1,-0.07060224964494478,0.0,-0.14676079612306986,1,98
2,0.08832020561141636,-0.154852419833205,0.0,2,98
0,0.0,-0.36085867564169566,0.34515325818142306,0,99
1,-0.06941791284030781,0.0,-0.15100330058363393,1,99
2,0.0869547216595494,-0.15656696323362862,0.0,2,99
0,0.0,-0.35520468065310695,0.3462921022545576,0,100
1,-0.06805234173330017,0.0,-0.15843091033287843,1,100
2,0.08340948698795907,-0.1582845604683411,0.0,2,100
0,0.0,-0.3573931678446368,0.34537492817867155,0,101
1,-0.06798653703239148,0.0,-0.16145685056536555,1,101
2,0.08133645029536912,-0.1585434734327998,0.0,2,101
0,0.0,-0.3606860475087064,0.34417317012968196,0,102
1,-0.06831845474961792,0.0,-0.16280614066283777,1,102
2,0.08002549122295012,-0.15866433670451363,0.0,2,102
0,0.0,-0.36302093316088646,0.3433746394908626,0,103
1,-0.06878069721574658,0.0,-0.16358913361520833,1,103
2,0.07914556872044846,-0.159188896350301,0.0,2,103
0,0.0,-0.36410445928612856,0.343000700511056,0,104
1,-0.06946275085424011,0.0,-0.16445679304825794,1,104
2,0.07814046619415073,-0.16070116446895658,0.0,2,104
0,0.0,-0.36261651619387275,0.3436186106857859,0,105
1,-0.07015668444518011,0.0,-0.16470734070222115,1,105
2,0.07724073837912154,-0.16305853443384505,0.0,2,105
0,0.0,-0.3600568238743863,0.3451830659841239,0,106
1,-0.07096182582964808,0.0,-0.1630738416788262,1,106
2,0.07633542484682052,-0.16585661925985046,0.0,2,106
0,0.0,-0.3598760411398945,0.3468031206539176,0,107
1,-0.07190539924609536,0.0,-0.15842004211369196,1,107
2,0.07540180779622545,-0.168190724229701,0.0,2,107
0,0.0,-0.365705525915121,0.3476481020531544,0,108
1,-0.07279374660218513,0.0,-0.15372962984835517,1,108
2,0.07510341016723956,-0.16938486772601957,0.0,2,108
0,0.0,-0.37077386508237625,0.3452722298513392,0,109
1,-0.07261653555457574,0.0,-0.15103971006746905,1,109
2,0.07462058459605149,-0.16829737003851009,0.0,2,109
0,0.0,-0.37452882132107107,0.34416216566823615,0,110
1,-0.07267004850560323,0.0,-0.15075950727748624,1,110
2,0.07449735858905575,-0.16810875588488597,0.0,2,110
0,0.0,-0.3797787491487397,0.3419284245552323,0,111
1,-0.07267026685950198,0.0,-0.1511807992264623,1,111
2,0.0739760315309537,-0.1682013486331629,0.0,2,111
0,0.0,-0.3838138186305742,0.33914301213737724,0,112
1,-0.07253692783979157,0.0,-0.15210525418523518,1,112
2,0.0731375971615657,-0.16880156230726123,0.0,2,112
0,0.0,-0.38432561725891945,0.3365404508943605,0,113
1,-0.07214503814078331,0.0,-0.15297439576357866,1,113
2,0.07244480834106544,-0.16976559174240652,0.0,2,113
0,0.0,-0.38413056906181153,0.3364643688416649,0,114
1,-0.07223536201837077,0.0,-0.15316153179943662,1,114
2,0.0722293443169688,-0.17024033074533645,0.0,2,114
0,0.0,-0.38373764318729536,0.33652023136786685,0,115
1,-0.07223046307803872,0.0,-0.15312067942213833,1,115
2,0.07222518019950465,-0.1702308657809157,0.0,2,115
0,0.0,-0.38368549323474543,0.33654224277105116,0,116
1,-0.07223674417694034,0.0,-0.15307631138513264,1,116
2,0.0722386942988206,-0.17021224203788193,0.0,2,116
0,0.0,-0.38374014722417765,0.33653233034777325,0,117
1,-0.07225555129328427,0.0,-0.15296224879008333,1,117
2,0.07227298962994537,-0.17017129101190923,0.0,2,117
0,0.0,-0.3839242150983786,0.3364631130782466,0,118
1,-0.07227091431253493,0.0,-0.1528703175560159,1,118
2,0.07230139771155787,-0.17013900866195716,0.0,2,118
0,0.0,-0.3840429236011729,0.3364119337809615,0,119
1,-0.07227389962129949,0.0,-0.15285094622974457,1,119
2,0.07231030031051817,-0.17013293327887508,0.0,2,119
0,0.0,-0.3840584844120599,0.33640141074844543,0,120
1,-0.0722721253556954,0.0,-0.15285819124609745,1,120
2,0.07231072641769126,-0.17013437509419588,0.0,2,120
0,0.0,-0.3840584844120599,0.33640141074844543,0,121
1,-0.0722721253556954,0.0,-0.15285819124609745,1,121
2,0.07231072641769126,-0.17013437509419588,0.0,2,121
0,0.0,-0.6687563641663121,0.45407544532674404,0,122
1,-0.1468834099991139,0.0,-0.1357966872753002,1,122
2,0.14656183537688036,-0.20260266924124473,0.0,2,122
0,0.0,1.6783280793128337,-0.06090123299500695,0,123
1,-0.9159569279044713,0.0,-0.00693204203887964,1,123
2,0.02120027960650082,-0.013253415212057857,0.0,2,123
0,0.0,0.22291509962567693,0.1801684857540565,0,124
1,-0.025464697803345586,0.0,-0.07325201220577184,1,124
2,0.040133393432767485,-0.05875768036852509,0.0,2,124
0,0.0,0.08987524241352046,0.192848456735325,0,125
1,-0.018141324894957435,0.0,-0.07848568254870389,1,125
2,0.043367646949459965,-0.06459040559667223,0.0,2,125
0,0.0,-0.24695616218216276,0.25570560337005915,0,126
1,-0.03843931664082617,0.0,-0.10469324961620852,1,126
2,0.060908875732349065,-0.09672304444633167,0.0,2,126
0,0.0,-0.15133667671907203,0.22102769274581052,0,127
1,-0.025060046650449596,0.0,-0.09478894916390564,1,127
2,0.04864485731623128,-0.07887308198414032,0.0,2,127
0,0.0,-0.18172922858846655,0.22225048548892926,0,128
1,-0.027120724187042162,0.0,-0.09736931945669323,1,128
2,0.04793758882355563,-0.07968865660013054,0.0,2,128
0,0.0,-0.22403360950456097,0.2198638664703271,0,129
1,-0.029582724550946633,0.0,-0.10290043966607092,1,129
2,0.04423227029309751,-0.07916687527511108,0.0,2,129
0,0.0,-0.2454741749602646,0.21575141206370824,0,130
1,-0.030103492220283783,0.0,-0.11037710096427722,1,130
2,0.03944280094144403,-0.07817837833797882,0.0,2,130
0,0.0,-0.22644246271168075,0.2108717206387132,0,131
1,-0.027472926183939192,0.0,-0.11436045754943695,1,131
2,0.03657097729050413,-0.07675133754935017,0.0,2,131
0,0.0,-0.1988697847178226,0.21232482844821204,0,132
1,-0.025443203510291078,0.0,-0.11158956388935669,1,132
2,0.03705062379108315,-0.07579261187077743,0.0,2,132
0,0.0,-0.13582515744461204,0.21695023783683373,0,133
1,-0.022659615050366948,0.0,-0.10379795410700564,1,133
2,0.039015053044748435,-0.07478549841561027,0.0,2,133
0,0.0,-0.12441871435143968,0.2199724308591234,0,134
1,-0.023166745193690906,0.0,-0.10060239045558982,1,134
2,0.04047252928601973,-0.07579205277460146,0.0,2,134
0,0.0,0.0,0.1284736301595903,0,135
1,-0.00934518779584517,0.0,-0.06400992385634134,1,135
2,0.014798983111011412,-0.03428594707460451,0.0,2,135
0,0.0,-0.12335476292993097,0.2190503650518747,0,136
1,-0.02300242163512007,0.0,-0.10027426410482572,1,136
2,0.04017154008472414,-0.07535889559135134,0.0,2,136
0,0.0,0.0,0.13689653534127885,0,137
1,-0.010454865910589733,0.0,-0.06611861885266691,1,137
2,0.01673789765252622,-0.03765708075215311,0.0,2,137
0,0.0,-0.12314497943846525,0.2188873051472814,0,138
1,-0.022972948184717436,0.0,-0.10021364858155979,1,138
2,0.0401186017210387,-0.07528216821616597,0.0,2,138
0,0.0,0.0,0.13798911879658401,0,139
1,-0.010600487030808224,0.0,-0.06641364211218921,1,139
2,0.016994707880771006,-0.03810469900300136,0.0,2,139
0,0.0,-0.12311545794346428,0.21886470001280361,0,140
1,-0.02296885347957753,0.0,-0.10020519859994383,1,140
2,0.04011126730234748,-0.07527152935873209,0.0,2,140
0,0.0,-0.12214031360341507,0.2263058014353647,0,141
1,-0.026015497141265158,0.0,-0.09141754324649584,1,141
2,0.0438401456248131,-0.07871477217027616,0.0,2,141
0,0.0,-0.14620878611525417,0.225582436444076,0,142
1,-0.02730421980730091,0.0,-0.0924596564216188,1,142
2,0.04349065450175951,-0.07928541071763084,0.0,2,142
0,0.0,-0.17098953006448678,0.2197787315500661,0,143
1,-0.02792033484509121,0.0,-0.09342728713894304,1,143
2,0.04121144422877797,-0.07759598111661703,0.0,2,143
0,0.0,-0.17753982192854129,0.21649023382620067,0,144
1,-0.027848930183189267,0.0,-0.09444382598191822,1,144
2,0.03987092725131394,-0.07684550148117421,0.0,2,144
0,0.0,-0.18030562508806608,0.2134444340731948,0,145
1,-0.02759041041702099,0.0,-0.09678400643078905,1,145
2,0.038467991143145266,-0.07687230951920801,0.0,2,145
0,0.0,-0.1795697413463415,0.20935941570066896,0,146
1,-0.02697279873938259,0.0,-0.10308788211355799,1,146
2,0.03616782947851997,-0.07865207890850467,0.0,2,146
0,0.0,-0.1752183154306061,0.20797484044934034,0,147
1,-0.026530804128506533,0.0,-0.10806431112402254,1,147
2,0.034658950910342004,-0.08135678731034085,0.0,2,147
0,0.0,-0.16741422500910888,0.2079054972386245,0,148
1,-0.026170271275758404,0.0,-0.11228202549768355,1,148
2,0.032947299308324914,-0.08545387522545184,0.0,2,148
0,0.0,-0.16318724373360788,0.209362313765147,0,149
1,-0.02636265124541492,0.0,-0.1124041648894569,1,149
2,0.03176086238466911,-0.08898160688563593,0.0,2,149
0,0.0,-0.16687239996301909,0.21088359330509768,0,150
1,-0.02713601811062621,0.0,-0.1081355126801876,1,150
2,0.03063705047028226,-0.0917690102087198,0.0,2,150
0,0.0,-0.1788965919058408,0.2095859923549305,0,151
1,-0.028074814552589783,0.0,-0.10160878082596,1,151
2,0.02965871384083983,-0.09306020308371941,0.0,2,151
0,0.0,-0.1928401721872467,0.2058915168884694,0,152
1,-0.028933024677404353,0.0,-0.09534553176697087,1,152
2,0.02899699087396401,-0.09374465709152731,0.0,2,152
0,0.0,-0.2009285092515485,0.20102056016165062,0,153
1,-0.029336517870446017,0.0,-0.0908493208177992,1,153
2,0.028610035995717778,-0.0941783564784799,0.0,2,153
0,0.0,-0.2076418095400542,0.19654232315812112,0,154
1,-0.02977829693004951,0.0,-0.08872561379975298,1,154
2,0.028496603256207453,-0.09582874975957463,0.0,2,154
0,0.0,-0.2031134303012961,0.19237966430559306,0,155
1,-0.029455405707087393,0.0,-0.08768082470725291,1,155
2,0.02848498128255799,-0.09727289107618506,0.0,2,155
0,0.0,-0.20287629915291625,0.19199898370769,0,156
1,-0.02946271368320048,0.0,-0.08904896661318405,1,156
2,0.028508225038033453,-0.09855322997340349,0.0,2,156
0,0.0,-0.2025673234439938,0.19155388979857227,0,157
1,-0.029339490492927372,0.0,-0.09041330751276876,1,157
2,0.028460138344432832,-0.09963614673513656,0.0,2,157
0,0.0,-0.2042769084350662,0.19004951844644918,0,158
1,-0.029154142761425753,0.0,-0.09094680853829296,1,158
2,0.028372656920043215,-0.10040317393852577,0.0,2,158
0,0.0,-0.20984270062102514,0.1863970218411085,0,159
1,-0.028851112431559783,0.0,-0.09025441017411523,1,159
2,0.028338591781539937,-0.10099191906960316,0.0,2,159
