,0,1,vars,t
0,-0.23832130740886248,-1.9565708554229886,0,272
1,-0.05334535248222264,-0.9951873455867315,1,272
0,-0.23832239438430816,-1.9561223985199034,0,273
1,-0.053345905267566246,-0.9949668885649698,1,273
0,-0.2383217839023536,-1.9560772137994455,0,274
1,-0.05334559480473277,-0.9949446761988905,1,274
0,-0.23832109229911128,-1.9560781559946037,0,275
1,-0.05334524308737091,-0.9949451393728022,1,275
0,-0.23833309016345255,-1.952876727272615,0,276
1,-0.05335134464522004,-0.9933713483650414,1,276
0,-0.24183257770435812,-5.954197222766657,0,277
1,-0.05513102184988752,-2.9603813185477503,1,277
0,-0.23912990040764093,-2.863951027101538,0,278
1,-0.05375656541296153,-1.4412465519031825,1,278
0,-0.23847348132138163,-2.1134002356550843,0,279
1,-0.05342274108272199,-1.0722831330602647,1,279
0,-0.2383601646927116,-1.9838337938609696,0,280
1,-0.0533651134962263,-1.0085895391336819,1,280
0,-0.2383437119891793,-1.965021742359447,0,281
1,-0.05335674641359244,-0.999341718844164,1,281
0,-0.23834203812174268,-1.9631802857812641,0,282
1,-0.05335589516217721,-0.9984364768239317,1,282
0,-0.2383328753893962,-1.9563521117491514,0,283
1,-0.05335123542108693,-0.9950798133388553,1,283
0,-0.23833809742508114,-1.960243633089223,0,284
1,-0.05335389110645864,-0.9969928471195099,1,284
0,-0.2383363698026615,-1.9597816033812545,0,285
1,-0.05335301251775036,-0.9967657178397841,1,285
0,-0.23833597352080918,-1.9599028353509147,0,286
1,-0.05335281098716309,-0.9968253142888306,1,286
0,-0.23833396076970892,-1.960012021712609,0,287
1,-0.05335178739522002,-0.9968789892349625,1,287
0,-0.23832381334522948,-1.960268850167724,0,288
1,-0.053346626885339025,-0.9970052435883464,1,288
0,-0.2382958882923746,-1.9606498139297324,0,289
1,-0.05333242549744341,-0.9971925216429257,1,289
0,-0.2382684774987159,-1.9607580414050187,0,290
1,-0.05331848563794491,-0.997245725209893,1,290
0,-0.2382694144872403,-1.9605142340247514,0,291
1,-0.05331896214689046,-0.9971258718893894,1,291
0,-0.23827035602142058,-1.960064628701455,0,292
1,-0.05331944096754611,-0.9969048503154949,1,292
0,-0.23826956239677752,-1.960102881854297,0,293
1,-0.05331903736682731,-0.9969236551908125,1,293
0,-0.23826891946028367,-1.960101085328271,0,294
1,-0.05331871039911901,-0.996922772036213,1,294
0,-0.23826891946028367,-1.960101085328271,0,295
1,-0.05331871039911901,-0.996922772036213,1,295
0,-0.23646691199370345,-5.672606371147002,0,296
1,-0.05240229290272078,-2.821954013543862,1,296
0,-0.23786794120913146,-2.786198592974685,0,297
1,-0.05311479144104241,-1.403024216725149,1,297
0,-0.23819945622913116,-2.10320960047513,0,298
1,-0.053283384618529606,-1.0672735166038911,1,298
0,-0.2382564493163739,-1.9857921415745876,0,299
1,-0.05331236866176582,-1.009552243691366,1,299
0,-0.23826661382058378,-1.9648511763978025,0,300
1,-0.05331753785760582,-0.9992578702877932,1,300
0,-0.23826826271457052,-1.9614541163102395,0,301
1,-0.05331837640868148,-0.9975879088165573,1,301
0,-0.23826760182189266,-1.9614260083317632,0,302
1,-0.053318040309289855,-0.9975740912096012,1,302
0,-0.23826495825118102,-1.9613135764178313,0,303
1,-0.05331669591172332,-0.9975188207817737,1,303
0,-0.23824838259201142,-1.962223930143224,0,304
1,-0.053308266299549434,-0.9979663417579753,1,304
0,-0.23825703172953008,-1.9617489098450442,0,305
1,-0.053312664850109194,-0.9977328264313178,1,305
0,-0.23825343106312952,-1.961521610911775,0,306
1,-0.05331083371802477,-0.9976210885016887,1,306
0,-0.23825233960401548,-1.9615818150994229,0,307
1,-0.05331027865249553,-0.9976506842907513,1,307
0,-0.23825135650364934,-1.9615877936132213,0,308
1,-0.05330977869320376,-0.9976536232695844,1,308
0,-0.23825013982454074,-1.9615888999727646,0,309
1,-0.05330915994658756,-0.9976541671451012,1,309
0,-0.23826891946028367,-1.960101085328271,0,310
1,-0.05331871039911901,-0.996922772036213,1,310
0,-0.23955361493972147,-5.960715916996116,0,311
1,-0.053972046989968166,-2.963585844792621,1,311
0,-0.23856137436364006,-2.8708222972324964,0,312
1,-0.05346743941124226,-1.444624401008403,1,312
0,-0.23831975943093822,-2.1184196471186927,0,313
1,-0.0533445652523805,-1.0747506265800912,1,313
0,-0.23827804193995114,-1.9885090061484947,0,314
1,-0.05332334966956201,-1.0108878277093256,1,314
0,-0.2382711533159985,-1.9670574391453868,0,315
1,-0.05331984643462347,-1.0003424474483151,1,315
0,-0.23827053351784994,-1.9657997291369607,0,316
1,-0.05331953123400529,-0.9997241695250763,1,316
0,-0.23826513913888794,-1.960410530407159,0,317
1,-0.05331678790282907,-0.9970748922065609,1,317
0,-0.23826853430659678,-1.9638024377297132,0,318
1,-0.05331851452780101,-0.9987423206289837,1,318
0,-0.2382666934677393,-1.9629797639622883,0,319
1,-0.05331757836245844,-0.9983379022614566,1,319
0,-0.23826767297966048,-1.9634175093734942,0,320
1,-0.05331807649683322,-0.9985530936187129,1,320
0,-0.23826703108896113,-1.9633677051148906,0,321
1,-0.05331775006096743,-0.9985286103329225,1,321
0,-0.23826516489688998,-1.9633142968045334,0,322
1,-0.053316801002155176,-0.998502355330585,1,322
0,-0.23825721292241264,-1.963197038097425,0,323
1,-0.05331275699641334,-0.9984447120984998,1,323
0,-0.23823642886954538,-1.9630328691063361,0,324
1,-0.05330218719021268,-0.998364008230207,1,324
0,-0.23817477863671,-1.9663608275296116,0,325
1,-0.053270834738530184,-1.0,1,325
0,-0.23822754169876417,-1.9635126099524025,0,326
1,-0.05329766758696543,-0.9985998441319729,1,326
0,-0.23822440176831544,-1.9634167143212395,0,327
1,-0.05329607076383675,-0.9985527027788126,1,327
0,-0.23822375834116158,-1.963453646239415,0,328
1,-0.0532957435466015,-0.9985708581481071,1,328
0,-0.23822327212169148,-1.9634552220135677,0,329
1,-0.053295496277909256,-0.9985716327832501,1,329
0,-0.23822327212169148,-1.9634552220135677,0,330
1,-0.053295496277909256,-0.9985716327832501,1,330
0,-0.23393838072474804,-5.673224381099695,0,331
1,-0.05111639906596638,-2.822257821184357,1,331
0,-0.2372697482936609,-2.7889961662262537,0,332
1,-0.05281057824319203,-1.404399476338658,1,332
0,-0.2380592199782838,-2.1054881292018788,0,333
1,-0.053212066959591714,-1.0683936190120602,1,333
0,-0.23819485592486073,-1.9880573696186972,0,334
1,-0.05328104511694608,-1.0106658076142083,1,334
0,-0.238217800941155,-1.9681920554446084,0,335
1,-0.053292713889011134,-1.000900213709582,1,335
0,-0.2382223784743252,-1.9642289231721184,0,336
1,-0.053295041810268444,-0.9989519766958457,1,336
0,-0.238222129070327,-1.9640889671461204,0,337
1,-0.05329491497495171,-0.9988831756840725,1,337
0,-0.23822153123435785,-1.9640483364512873,0,338
1,-0.053294610943280314,-0.9988632020323935,1,338
0,-0.23821876494761832,-1.963968845598017,0,339
1,-0.053293204138028204,-0.9988241251073874,1,339
0,-0.23821045385770304,-1.9644781021602409,0,340
1,-0.05328897750281529,-0.9990744706461673,1,340
0,-0.23821540327475335,-1.9641748298893678,0,341
1,-0.053291494546981746,-0.9989253849677877,1,341
0,-0.23821419404608596,-1.9640940835954515,0,342
1,-0.053290879589314846,-0.9988856908804561,1,342
0,-0.2382135648189536,-1.964141963584999,0,343
1,-0.05329055959355188,-0.9989092282144246,1,343
0,-0.2382129982649463,-1.9641453390942774,0,344
1,-0.05329027147043682,-0.9989108875817287,1,344
0,-0.2382122474666636,-1.9641460522050647,0,345
1,-0.05328988964922074,-0.9989112381400083,1,345
0,-0.23822327212169148,-1.9634552220135677,0,346
1,-0.053295496277909256,-0.9985716327832501,1,346
0,-0.2384804410481326,-5.963740943613265,0,347
1,-0.05342628047724906,-2.9650729182531634,1,347
0,-0.2382818098040411,-2.8740141224191125,0,348
1,-0.05332526583064364,-1.4461934710122237,1,348
0,-0.2382333835338599,-2.1207391453978226,0,349
1,-0.053300638473597534,-1.0758908692189906,1,349
0,-0.2382250197751881,-1.9906401289381184,0,350
1,-0.0532963850534953,-1.0119354668023683,1,350
0,-0.23822362116144047,-1.9688845666230763,0,351
1,-0.05329567378335183,-1.0012406454230731,1,351
0,-0.23822341557387772,-1.9656866336382752,0,352
1,-0.05329556923104392,-0.999668572885478,1,352
0,-0.23822327069911936,-1.9654092370648553,0,353
1,-0.05329549555445517,-0.9995322074465638,1,353
0,-0.23822241693312088,-1.9647203107163163,0,354
1,-0.05329506136863006,-0.9991935380003587,1,354
0,-0.23822255787210186,-1.9650415178736915,0,355
1,-0.05329513304366483,-0.9993514402933049,1,355
0,-0.2382223182953056,-1.9649866154607574,0,356
1,-0.0532950112060077,-0.9993244508047701,1,356
0,-0.238221956702144,-1.9649683349043319,0,357
1,-0.0532948273164813,-0.9993154642622554,1,357
0,-0.23822045208808654,-1.9649342812155548,0,358
1,-0.05329406213949224,-0.9992987238023456,1,358
0,-0.2382159641451773,-1.964881784957468,0,359
1,-0.053291779779690136,-0.9992729171559736,1,359
0,-0.23820290185603013,-1.9648707913277645,0,360
1,-0.05328513690470778,-0.999267512795272,1,360
0,-0.23294222099436454,-1.9663608275296116,0,361
1,-0.050609798386967594,-1.0,1,361
0,-0.2376152241607194,-1.9650372452648228,0,362
1,-0.052986271260578234,-0.9993493399206272,1,362
0,-0.23766506520926228,-1.9650204696658982,0,363
1,-0.05301161810834124,-0.9993410932004823,1,363
0,-0.23766273456878456,-1.96501790929099,0,364
1,-0.05301043285259117,-0.99933983454525,1,364
0,-0.23761806533476568,-1.9650107433893185,0,365
1,-0.05298771615004425,-0.9993363118581642,1,365
0,-0.23747100347608308,-1.9650014513163976,0,366
1,-0.052912927303244664,-0.9993317439661131,1,366
0,-0.23701172061918246,-1.9649875509144425,0,367
1,-0.05267935732439344,-0.999324910664642,1,367
0,-0.23595037472370953,-1.9649735865359066,0,368
1,-0.05213960598241482,-0.9993180459129078,1,368
0,-0.2267958088689347,-1.9663608275296116,0,369
1,-0.04748401799133571,-1.0,1,369
0,-0.23559461337237728,-1.9650274969821662,0,370
1,-0.0519586822443341,-0.9993445477603384,1,370
0,-0.2330082618450236,-1.9650166045105344,0,371
1,-0.05064338370342341,-0.9993391931279539,1,371
0,-0.2324046260084625,-1.9650151705050076,0,372
1,-0.0503364024881194,-0.9993384881848816,1,372
0,-0.2324042854463654,-1.9650152121261213,0,373
1,-0.05033622929401774,-0.999338508645414,1,373
0,-0.2324042854463654,-1.9650152121261213,0,374
1,-0.05033622929401774,-0.999338508645414,1,374
0,-0.23275855569722806,-5.671028551462067,0,375
1,-0.050516394727494245,-2.821178372838518,1,375
0,-0.23248300677760758,-2.7885173350488786,0,376
1,-0.05037626331531243,-1.4041640876211121,1,376
0,-0.23241777598078217,-2.106139397356702,0,377
1,-0.05034308995470016,-1.068713776059025,1,377
0,-0.23240657718940558,-1.9889890859058128,0,378
1,-0.050337394768333724,-1.0111238302165446,1,378
0,-0.23240470334400676,-1.969386830203496,0,379
1,-0.0503364418173935,-1.001487553280482,1,379
0,-0.2324043535941806,-1.9657281049293602,0,380
1,-0.05033626395083856,-0.9996889597660414,1,380
0,-0.2324043127008751,-1.9653003209578739,0,381
1,-0.05033624315439857,-0.9994786653549997,1,381
0,-0.23240430683680943,-1.965299197395605,0,382
1,-0.05033624017220648,-0.9994781130227919,1,382
0,-0.23240428338054692,-1.9652947031465255,0,383
1,-0.05033622824343828,-0.9994759036939552,1,383
0,-0.23240421105722883,-1.965280845908871,0,384
1,-0.05033619146315011,-0.9994690916116312,1,384
0,-0.23239967662381342,-1.9663608275296116,0,385
1,-0.05033388546043071,-1.0,1,385
0,-0.23240396641578634,-1.9653391130037403,0,386
1,-0.050336067049848464,-0.9994977351448524,1,386
0,-0.23240397746259295,-1.9653348296015403,0,387
1,-0.050336072667742454,-0.9994956294662789,1,387
0,-0.23240397062657597,-1.9653347186926386,0,388
1,-0.05033606919126081,-0.9994955749445492,1,388
0,-0.2324042854463654,-1.9650152121261213,0,389
1,-0.05033622929401774,-0.999338508645414,1,389
0,-0.23275292399721667,-5.965147567979704,0,390
1,-0.05051353070582911,-2.965764401016468,1,390
0,-0.2324836664915234,-2.875799995973882,0,391
1,-0.050376598815240176,-1.447071388962477,1,391
0,-0.2324179567137259,-2.1218735939113773,0,392
1,-0.050343181867100475,-1.076448552998466,1,392
0,-0.23240660473240723,-1.9916257264143977,0,393
1,-0.05033740877542805,-1.0124199768696338,1,393
0,-0.23240470915145517,-1.9698766264399163,0,394
1,-0.05033644477079302,-1.0017283323136734,1,394
0,-0.23240440445113442,-1.9663806228839973,0,395
1,-0.050336289814328854,-1.0000097312023584,1,395
0,-0.2324043846318033,-1.9661519124487117,0,396
1,-0.050336279735135096,-0.999897299392158,1,396
0,-0.23240424622141598,-1.9650949685094594,0,397
1,-0.050336209346026256,-0.9993777161024,1,397
0,-0.2324043375857158,-1.9657926541724038,0,398
1,-0.050336255809675164,-0.9997206915417849,1,398
0,-0.2324043067697407,-1.9656657300203655,0,399
1,-0.050336240138098405,-0.9996582968716261,1,399
0,-0.23240431328608477,-1.9657229968427838,0,400
1,-0.05033624345200914,-0.9996864486807066,1,400
0,-0.23240430580814506,-1.96572048158919,0,401
1,-0.05033623964907537,-0.9996852122066703,1,401
0,-0.23240427589638551,-1.9657104205748048,0,402
1,-0.05033622443734035,-0.999680266310527,1,402
0,-0.23240403177614866,-1.9656735122738178,0,403
1,-0.05033610028910005,-0.9996621225512109,1,403
0,-0.2324033236192359,-1.9661304056273905,0,404
1,-0.05033574015330868,-0.9998867268494165,1,404
0,-0.2324039132027723,-1.965750014227848,0,405
1,-0.050336039988175395,-0.9996997301626198,1,405
0,-0.2324036797674135,-1.9657307818685663,0,406
1,-0.050335921273768604,-0.9996902757231414,1,406
0,-0.2324036705099567,-1.9657340866607844,0,407
1,-0.05033591656585491,-0.9996919003266318,1,407
0,-0.23240365791053152,-1.9657361248950258,0,408
1,-0.050335910158371376,-0.9996929023026252,1,408
0,-0.2324036508896399,-1.9657361386356573,0,409
1,-0.05033590658787126,-0.9996929090573844,1,409
0,-0.2324036508896399,-1.9657361386356573,0,410
1,-0.05033590658787126,-0.9996929090573844,1,410
0,-0.23221473695296235,-5.673175671408847,0,411
1,-0.05023983371353766,-2.822233875977357,1,411
0,-0.232361665016473,-2.7897096830687533,0,412
1,-0.050314554518312515,-1.404750234230877,1,412
0,-0.23239646652326065,-2.106729462911016,0,413
1,-0.05033225295203844,-1.0690038465069471,1,413
0,-0.23240244212545905,-1.989458158248005,0,414
1,-0.050335291866420113,-1.0113544215862869,1,414
0,-0.23240343961789323,-1.9698823506146004,0,415
1,-0.05033579914485055,-1.0017311462618923,1,415
0,-0.2324036097511788,-1.9665434817062182,0,416
1,-0.050335885666756106,-1.000089791004466,1,416
0,-0.23240364328426355,-1.965885394295352,0,417
1,-0.05033590272012906,-0.9997662816780077,1,417
0,-0.2324036371402845,-1.9658701720892382,0,418
1,-0.05033589959558605,-0.9997587985905596,1,418
0,-0.23240362188686287,-1.965860005925777,0,419
1,-0.050335891838402695,-0.9997538010041603,1,419
0,-0.23240356293197756,-1.9658418270703557,0,420
1,-0.050335861856679834,-0.9997448644568601,1,420
0,-0.23240338974866667,-1.9660033702405864,0,421
1,-0.050335773783672946,-0.9998242774973373,1,421
0,-0.23240351481143104,-1.9658867132987434,0,422
1,-0.05033583738479977,-0.9997669300871628,1,422
0,-0.23240350123051873,-1.965870760667116,0,423
1,-0.05033583047817717,-0.999759087929679,1,423
0,-0.23240349212041245,-1.9658841182718985,0,424
1,-0.05033582584519915,-0.9997656543973781,1,424
0,-0.23240348300944583,-1.965884501034973,0,425
1,-0.05033582121178358,-0.999765842559957,1,425
0,-0.2324036508896399,-1.9657361386356573,0,426
1,-0.05033590658787126,-0.9996929090573844,1,426
0,-0.23253073622642892,-5.965797572268742,0,427
1,-0.050400536301304026,-2.9660839367593876,1,427
0,-0.2324325861723369,-2.8764856500390557,0,428
1,-0.05035062173185272,-1.4474084497862296,1,428
0,-0.23240862729107367,-2.1223703495851867,0,429
1,-0.05033843735504459,-1.0766927532229247,1,429
0,-0.23240448763444516,-1.9920730136058573,0,430
1,-0.050336332117506245,-1.0126398588726198,1,430
0,-0.23240379679375323,-1.970328528518363,0,431
1,-0.050335980787942214,-1.0019504829499077,1,431
0,-0.2324036813960768,-1.966696340849066,0,432
1,-0.05033592210203136,-1.0001649350621247,1,432
0,-0.23240366343706775,-1.9661310739136286,0,433
1,-0.050335912968911496,-0.9998870553723881,1,433
0,-0.23240366043130775,-1.966102239876708,0,434
1,-0.05033591144032118,-0.9998728808422116,1,434
0,-0.23240364930124136,-1.9660550091625242,0,435
1,-0.050335905780085156,-0.9998496626856546,1,435
0,-0.2324036462017973,-1.9660633837301804,0,436
1,-0.05033590420385146,-0.9998537795411018,1,436
0,-0.23240363856251214,-1.9660657781862907,0,437
1,-0.05033590031886529,-0.9998549566322761,1,437
0,-0.23240354049609538,-1.966081182963021,0,438
1,-0.05033585044682984,-0.9998625294696563,1,438
0,-0.23240331652237292,-1.966100034182337,0,439
1,-0.05033573654417304,-0.9998717965444605,1,439
0,-0.23240318569971766,-1.9660994157170981,0,440
1,-0.05033567001383251,-0.9998714925130058,1,440
0,-0.2324031936973113,-1.9660835254824716,0,441
1,-0.050335674081038104,-0.9998636810292767,1,441
0,-0.23240319529643108,-1.966069829633705,0,442
1,-0.050335674894276226,-0.9998569482841465,1,442
0,-0.2324031902977611,-1.9660708965645128,0,443
1,-0.05033567235218433,-0.9998574727768857,1,443
0,-0.2324031902977611,-1.9660708965645128,0,444
1,-0.05033567235218433,-0.9998574727768857,1,444
0,-0.2319619863347471,-5.670220551981672,0,445
1,-0.05011129646102705,-2.82078116820679,1,445
0,-0.23230515791135067,-2.7891066369078907,0,446
1,-0.05028581762306357,-1.4044537826438979,1,446
0,-0.23238642842574814,-2.1067960206459833,0,447
1,-0.0503271480407874,-1.0690365656376457,1,447
0,-0.23240038309217584,-1.9896389296557593,0,448
1,-0.050334244737503725,-1.0114432870400234,1,448
0,-0.23240271131534068,-1.970092217122369,0,449
1,-0.05033542876392037,-1.001834314581862,1,449
0,-0.23240310135319533,-1.966817635057502,0,450
1,-0.050335627119099696,-1.0002245621071415,1,450
0,-0.23240317716953676,-1.966181115219344,0,451
1,-0.05033566567577786,-0.9999116551882162,1,451
0,-0.23240317780414857,-1.9661384707836993,0,452
1,-0.050335665998512115,-0.9998906916012745,1,452
0,-0.2324031725845681,-1.9661305839901215,0,453
1,-0.05033566334407521,-0.9998868145307889,1,453
0,-0.23240316241687214,-1.96612721330774,0,454
1,-0.05033565817325625,-0.9998851575363404,1,454
0,-0.23240307762675608,-1.9661581105999335,0,455
1,-0.05033561505293215,-0.9999003463426012,1,455
0,-0.23240309327846886,-1.9661412587424463,0,456
1,-0.050335623012668196,-0.999892062134492,1,456
0,-0.23240308913783125,-1.9661396567363687,0,457
1,-0.05033562090693168,-0.9998912746039927,1,457
0,-0.2324030838923177,-1.9661397194447356,0,458
1,-0.05033561823930655,-0.9998913054308126,1,458
0,-0.2324031902977611,-1.9660708965645128,0,459
1,-0.05033567235218433,-0.9998574727768857,1,459
0,-0.23242739206137494,-5.966099421348996,0,460
1,-0.050347980247701346,-2.966232322811208,1,460
0,-0.2324087005956572,-2.8768040611515913,0,461
1,-0.05033847463435907,-1.4475649775709127,1,461
0,-0.23240413736654364,-2.1226009001173636,0,462
1,-0.05033615398748206,-1.0768060896067333,1,462
0,-0.23240334887231706,-1.9922798438070308,0,463
1,-0.050335752995855465,-1.0127415345740036,1,463
0,-0.2324032173048259,-1.9705345808480044,0,464
1,-0.05033568608672631,-1.0020517762572638,1,464
0,-0.23240319534894846,-1.9669057487173267,0,465
1,-0.05033567492098421,-1.000267877919403,1,465
0,-0.23240319199264695,-1.9663510245451101,0,466
1,-0.050335673214124646,-0.9999951809488216,1,466
0,-0.23240319022710748,-1.9663059092648794,0,467
1,-0.05033567231625327,-0.9999730027188779,1,467
0,-0.2324031729215588,-1.966111168422329,0,468
1,-0.05033566351545298,-0.9998772700278007,1,468
0,-0.2324031838838092,-1.9662345275749442,0,469
1,-0.050335669090345606,-0.9999379121791586,1,469
0,-0.23240317789720316,-1.9662151784267217,0,470
1,-0.05033566604583513,-0.9999284003273772,1,470
0,-0.23240317756896414,-1.966222738277631,0,471
1,-0.05033566587890801,-0.9999321166760511,1,471
0,-0.23240317476396355,-1.9662230031830992,0,472
1,-0.05033566445241489,-0.9999322469009838,1,472
0,-0.23240316354396273,-1.9662240628049699,0,473
1,-0.05033565874644226,-0.9999327678007216,1,473
0,-0.23240311866395885,-1.9662283012924653,0,474
1,-0.05033563592255196,-0.9999348513996652,1,474
0,-0.23240268293394534,-1.9663608275296116,0,475
1,-0.05033541433045785,-1.0,1,475
0,-0.2324031158747551,-1.9662291496221374,0,476
1,-0.05033563450409222,-0.9999352684302232,1,476
