,0,1,2,vars,t
1,-0.27551571454894835,0.0,0.037263782046650484,1,15
2,-0.0030777749411136906,0.0611416029239437,0.0,2,15
0,0.0,-1.5514985306420055,-0.018363118650309936,0,16
1,-0.27102646565392835,0.0,0.036728872524482335,1,16
2,-0.0027378739402857876,0.06028631953790179,0.0,2,16
0,0.0,-1.5459111296200567,-0.01814219071506689,0,17
1,-0.270095591478201,0.0,0.03653994318263762,1,17
2,-0.002726711062045705,0.06028911232867862,0.0,2,17
0,0.0,-1.5388186172074145,-0.017783033322774592,0,18
1,-0.2691022009653633,0.0,0.03625553255911964,1,18
2,-0.0027456933631908307,0.060603838827866,0.0,2,18
0,0.0,-1.5360769350327381,-0.017345204175662644,0,19
1,-0.2690150168637659,0.0,0.036017073840925555,1,19
2,-0.0027591014140481707,0.06108859287190012,0.0,2,19
0,0.0,-1.5367156339887773,-0.016161560086183666,0,20
1,-0.27024948656694014,0.0,0.035523417572988956,1,20
2,-0.0027426740665357206,0.062287886712666496,0.0,2,20
0,0.0,-1.542468006516889,-0.015011687164821645,0,21
1,-0.2720715033958073,0.0,0.03573762716057007,1,21
2,-0.0026508137849768523,0.06423829581306062,0.0,2,21
0,0.0,-1.5485953015927545,-0.014605444142607796,0,22
1,-0.27213320952391035,0.0,0.03687509533432843,1,22
2,-0.0025433609866018694,0.06674178078447428,0.0,2,22
0,0.0,-1.5496171703579575,-0.014628869928827193,0,23
1,-0.272750925841532,0.0,0.037339540229613014,1,23
2,-0.0025384394891460513,0.06712501817727556,0.0,2,23
0,0.0,-1.5489532226822385,-0.014753423299909968,0,24
1,-0.27252357832532365,0.0,0.03762011936122437,1,24
2,-0.002540505287118245,0.06730636943721355,0.0,2,24
0,0.0,-1.5466539771207697,-0.01489094525977837,0,25
1,-0.2718913551490366,0.0,0.03803560504847189,1,25
2,-0.0025422511083492694,0.06774761273849396,0.0,2,25
0,0.0,-1.5456599089578225,-0.01488879894568657,0,26
1,-0.27168366380250675,0.0,0.03812301434625101,1,26
2,-0.002541362471446107,0.06791103855933665,0.0,2,26
0,0.0,-1.5454996234461764,-0.014873917269968959,0,27
1,-0.2716662705162924,0.0,0.03811902954140718,1,27
2,-0.0025410758773384474,0.0679383577094283,0.0,2,27
0,0.0,-1.5455061977573914,-0.014870269610293396,0,28
1,-0.2716745729038903,0.0,0.038113707748096665,1,28
2,-0.0025412611147024506,0.06793781122487262,0.0,2,28
0,0.0,-1.5455061977573914,-0.014870269610293396,0,29
1,-0.2716745729038903,0.0,0.038113707748096665,1,29
2,-0.0025412611147024506,0.06793781122487262,0.0,2,29
0,0.0,-1.5455061977573914,-0.014870269610293396,0,30
1,-0.2716745729038903,0.0,0.038113707748096665,1,30
2,-0.0025412611147024506,0.06793781122487262,0.0,2,30
0,0.0,1.2206460534050176,-0.011741582525703427,0,31
1,-0.19217083126139853,0.0,0.03197704504831412,1,31
2,-0.002146142939945317,0.059293586454271525,0.0,2,31
0,0.0,-1.2873341551285151,-0.014515753290725108,0,32
1,-0.19239092567936142,0.0,0.03719181249899679,1,32
2,-0.002264216569233728,0.06661091350635384,0.0,2,32
0,0.0,-1.3343390030465765,-0.014749379363387712,0,33
1,-0.20632709041013308,0.0,0.03785207742873398,1,33
2,-0.002314808683412604,0.06720766533181838,0.0,2,33
0,0.0,-1.3601357261604836,-0.015151533468774474,0,34
1,-0.21477676675828125,0.0,0.038984942284997694,1,34
2,-0.002351292300281142,0.06808589429372354,0.0,2,34
0,0.0,-1.2586337769599167,-0.016735401665373593,0,35
1,-0.18742932430559292,0.0,0.04325015120452496,1,35
2,-0.0023002515758497057,0.07092096206658255,0.0,2,35
0,0.0,-1.2723374907401912,-0.016830904403720388,0,36
1,-0.1912222989605314,0.0,0.043348061804405716,1,36
2,-0.002329502363980034,0.07103602815032464,0.0,2,36
0,0.0,-1.2810409307359856,-0.017317395847059484,0,37
1,-0.1937995233551697,0.0,0.04427933886636503,1,37
2,-0.002382492007028255,0.07171139756631725,0.0,2,37
0,0.0,-1.2828668216254666,-0.01852429634433912,0,38
1,-0.1947263709660419,0.0,0.046681068245752286,1,38
2,-0.0024818506326467174,0.07329589487433526,0.0,2,38
0,0.0,-1.272956404892127,-0.019864338348364367,0,39
1,-0.19241799593608003,0.0,0.04928262701130459,1,39
2,-0.0025738285806949164,0.07470460490894834,0.0,2,39
0,0.0,-1.2637013836608888,-0.020566797592549892,0,40
1,-0.19004267737997357,0.0,0.049891583210844505,1,40
2,-0.002646384683324712,0.07414962471924423,0.0,2,40
0,0.0,-1.2564064140487856,-0.021146785724772656,0,41
1,-0.18818224665829233,0.0,0.049698333904820466,1,41
2,-0.0027394723250683288,0.07295814797763421,0.0,2,41
0,0.0,-1.25361425307396,-0.021589559638312085,0,42
1,-0.1875559313303344,0.0,0.04902648567698235,1,42
2,-0.0028397043503665146,0.0715418437732135,0.0,2,42
0,0.0,-1.2543222380144214,-0.022178838405591202,0,43
1,-0.18806352031131546,0.0,0.04777570800254076,1,43
2,-0.0029926102998600575,0.06940462677580932,0.0,2,43
0,0.0,-1.257838148776537,-0.02239710489074146,0,44
1,-0.18949086549478433,0.0,0.046921758573668204,1,44
2,-0.0030195734878946763,0.06787249246202454,0.0,2,44
0,0.0,-1.259245157892041,-0.022373180709850966,0,45
1,-0.1898499415798852,0.0,0.046892902124160335,1,45
2,-0.0030168386399154123,0.06801589758145123,0.0,2,45
0,0.0,-1.2600132624311828,-0.02235994547236502,0,46
1,-0.19001093761745816,0.0,0.04690661236394043,1,46
2,-0.0030137529735768964,0.06812601291710665,0.0,2,46
0,0.0,-1.2603029356018185,-0.022361291001115988,0,47
1,-0.19005075712387998,0.0,0.04691051767517147,1,47
2,-0.0030119939095205996,0.06814500099538424,0.0,2,47
0,0.0,-1.2612553441431642,-0.02238330040642655,0,48
1,-0.19012283106214195,0.0,0.0469195697487674,1,48
2,-0.003003724962012137,0.06815622122279841,0.0,2,48
0,0.0,-1.2615663889739122,-0.02241189179315007,0,49
1,-0.19006760688996024,0.0,0.04692233996636085,1,49
2,-0.0029964697082851773,0.06811411355729421,0.0,2,49
0,0.0,-1.2613738756171475,-0.022441420317551388,0,50
1,-0.18991946974919266,0.0,0.04692868244286204,1,50
2,-0.002988828099498882,0.06806002266292663,0.0,2,50
0,0.0,-1.2610983544685106,-0.022450677488665517,0,51
1,-0.18983906178424947,0.0,0.04694246598284527,1,51
2,-0.002985633998031316,0.06805079646609756,0.0,2,51
0,0.0,-1.2609798090406052,-0.02245159360426571,0,52
1,-0.18981721889941636,0.0,0.04695196824712931,1,52
2,-0.002984754082551433,0.06805878817060591,0.0,2,52
0,0.0,-1.2609537184555761,-0.022452628621953498,0,53
1,-0.1898145953033656,0.0,0.04695802374960046,1,53
2,-0.0029846015759405343,0.06806655865687596,0.0,2,53
0,0.0,-1.2609537184555761,-0.022452628621953498,0,54
1,-0.1898145953033656,0.0,0.04695802374960046,1,54
2,-0.0029846015759405343,0.06806655865687596,0.0,2,54
0,0.0,-1.5455061977573914,-0.014870269610293396,0,55
1,-0.2716745729038903,0.0,0.038113707748096665,1,55
2,-0.0025412611147024506,0.06793781122487262,0.0,2,55
0,0.0,3.0359569608286794,-0.005859033537677411,0,56
1,-1.7932469865949359,0.0,0.02308813349559494,1,56
2,-0.007242266245496504,0.04743394413354334,0.0,2,56
0,0.0,-0.15749029699249972,-0.011607083531447644,0,57
1,-0.004034218192863366,0.0,0.03166793438701515,1,57
2,-0.0015516029463692892,0.05906208898561454,0.0,2,57
0,0.0,-0.5246135015791323,-0.013204725065246744,0,58
1,-0.03647094151790764,0.0,0.03535408570298192,1,58
2,-0.0017086118383212424,0.06303121342200149,0.0,2,58
0,0.0,-1.172631202252809,-0.01569960490357557,0,59
1,-0.16253701320776123,0.0,0.04024825018145698,1,59
2,-0.0022244462468396895,0.06828992035958166,0.0,2,59
0,0.0,-0.7924026956334462,-0.0142272640813836,0,60
1,-0.07898898441169563,0.0,0.03735171706977792,1,60
2,-0.0018898257407226292,0.06517466387039708,0.0,2,60
0,0.0,-0.9077409498850736,-0.015093348239038922,0,61
1,-0.10073317719268489,0.0,0.03902506440158387,1,61
2,-0.001991389060871119,0.06661103654188573,0.0,2,61
0,0.0,-0.8909562422721686,-0.015382345534558084,0,62
1,-0.0967360094182427,0.0,0.039599186919003625,1,62
2,-0.0019853851680441317,0.0669240466795341,0.0,2,62
0,0.0,-0.8587114841326987,-0.01622776980312156,0,63
1,-0.08978823875454292,0.0,0.04146124295019448,1,63
2,-0.0019858872352020805,0.06792967153643385,0.0,2,63
0,0.0,-0.809132693123276,-0.01841720528412205,0,64
1,-0.08021342921373732,0.0,0.046347768356737,1,64
2,-0.002020333163206932,0.07039302679986836,0.0,2,64
0,0.0,-0.7435909145377144,-0.02418160231717418,0,65
1,-0.06848830667011924,0.0,0.05820088189025943,1,65
2,-0.0021584660515842776,0.07537831306987555,0.0,2,65
0,0.0,-0.7279497478762189,-0.0300241524542602,0,66
1,-0.06610466209545636,0.0,0.06859045141182632,1,66
2,-0.0023443631992135453,0.07872445061514528,0.0,2,66
0,0.0,-0.7701604695306602,-0.03194837854520365,0,67
1,-0.07403042864184478,0.0,0.06743991905704157,1,67
2,-0.002605887766951902,0.0771307587008548,0.0,2,67
0,0.0,-0.8041851524324458,-0.03375466640766647,0,68
1,-0.08080350348038563,0.0,0.06612047294519313,1,68
2,-0.00285006035220857,0.07519940979490608,0.0,2,68
0,0.0,-0.8053667152461862,-0.03413086405476059,0,69
1,-0.08111761674046676,0.0,0.06569565133199046,1,69
2,-0.002891606234610808,0.07438751465316411,0.0,2,69
0,0.0,-0.8100873524573313,-0.03564748590584687,0,70
1,-0.08238449958683937,0.0,0.06397044634352038,1,70
2,-0.0030609222089625658,0.07123659628136134,0.0,2,70
0,0.0,-0.8056195930949362,-0.04209034116785721,0,71
1,-0.08297915386208622,0.0,0.055837987772399754,1,71
2,-0.0038151793673445356,0.05911555888482909,0.0,2,71
0,0.0,-0.7983575482114191,-0.043595185974185456,0,72
1,-0.08148944546081624,0.0,0.054186038257148766,1,72
2,-0.00412268433170044,0.058263615681015075,0.0,2,72
0,0.0,-0.7965367266067389,-0.04332415820694109,0,73
1,-0.08104675321207803,0.0,0.05409689202531891,1,73
2,-0.004092546908152258,0.05813186642362119,0.0,2,73
0,0.0,-0.795686514992613,-0.042994952919776896,0,74
1,-0.08077146507168795,0.0,0.05387602246242306,1,74
2,-0.004056479249815198,0.05785027796728794,0.0,2,74
0,0.0,-0.7962118153100745,-0.042812296042364605,0,75
1,-0.08078255694369207,0.0,0.05368175825183462,1,75
2,-0.004042943280006931,0.05768891525194746,0.0,2,75
0,0.0,-0.7981665337119433,-0.042550732674111434,0,76
1,-0.08097766247228581,0.0,0.05334027785035293,1,76
2,-0.004027395837556576,0.05750071152078235,0.0,2,76
0,0.0,-0.7992230218035238,-0.04250054351749027,0,77
1,-0.08110708773659007,0.0,0.05324531047217476,1,77
2,-0.004021923129622681,0.057503458164153795,0.0,2,77
0,0.0,-0.7999212676397843,-0.042503336414458116,0,78
1,-0.08119512041736802,0.0,0.05322102012391138,1,78
2,-0.004014336874494925,0.05754984846164504,0.0,2,78
0,0.0,-0.8003302096039285,-0.04251851786909239,0,79
1,-0.08123193896551562,0.0,0.05322763971586131,1,79
2,-0.003998614183532841,0.057602322814382614,0.0,2,79
0,0.0,-0.8005062787911871,-0.042528681868130844,0,80
1,-0.08119544853935723,0.0,0.05326196022291361,1,80
2,-0.00395960325075198,0.057661312089857863,0.0,2,80
0,0.0,-0.8002121951342329,-0.04257515742061976,0,81
1,-0.08106492000686008,0.0,0.05333345925956281,1,81
2,-0.0039210125949855545,0.05766752371187749,0.0,2,81
0,0.0,-0.7998209813665099,-0.04263158299985337,0,82
1,-0.08096147120072271,0.0,0.053393701815065135,1,82
2,-0.0039079919930771565,0.05765798178821748,0.0,2,82
0,0.0,-0.7997282324258495,-0.04265225980440271,0,83
1,-0.08094036824031492,0.0,0.05341524006234928,1,83
2,-0.00390864065254693,0.05765432818718045,0.0,2,83
0,0.0,-0.7997409824357165,-0.04267277633546134,0,84
1,-0.08093786530893209,0.0,0.05343536411032878,1,84
2,-0.003910657370581911,0.05765883080443935,0.0,2,84
0,0.0,-0.7997966674073804,-0.04268575342468783,0,85
1,-0.08094028082546847,0.0,0.05344533707594726,1,85
2,-0.003912174136310952,0.057668400483976014,0.0,2,85
0,0.0,-0.7998318552318818,-0.042690967608724775,0,86
1,-0.08094395434601649,0.0,0.05344984845444092,1,86
2,-0.003912384250829962,0.057676205833528685,0.0,2,86
0,0.0,-0.7998318552318818,-0.042690967608724775,0,87
1,-0.08094395434601649,0.0,0.05344984845444092,1,87
2,-0.003912384250829962,0.057676205833528685,0.0,2,87
0,0.0,-1.5455061977573914,-0.014870269610293396,0,88
1,-0.2716745729038903,0.0,0.038113707748096665,1,88
2,-0.0025412611147024506,0.06793781122487262,0.0,2,88
0,0.0,3.2680544734404067,-0.007426819990565989,0,89
1,-1.6473059079506134,0.0,0.02555922289500627,1,89
2,-0.0061820465498625245,0.0492254317374173,0.0,2,89
0,0.0,0.1542981058639569,-0.011528803524264608,0,90
1,-0.0038387194291966786,0.0,0.031016137294744235,1,90
2,-0.0015250998379074375,0.057496038516275265,0.0,2,90
0,0.0,0.07519571758116725,-0.011958995750516888,0,91
1,-0.0014361514486049489,0.0,0.03200651627119052,1,91
2,-0.0015399384726135436,0.05859224001985884,0.0,2,91
0,0.0,-0.14446730559456628,-0.013207380955140955,0,92
1,-0.0035140481227330313,0.0,0.034857230539710814,1,92
2,-0.0016111816193275738,0.061707140714733634,0.0,2,92
0,0.0,-0.8648687978996357,-0.01569677465335663,0,93
1,-0.09165393860411773,0.0,0.040856152650252844,1,93
2,-0.0019428109588179182,0.06773627945409569,0.0,2,93
0,0.0,-0.3914760367040609,-0.014046558628224487,0,94
1,-0.020427982861357673,0.0,0.03685149478382609,1,94
2,-0.0016785205566070245,0.06371459327369497,0.0,2,94
0,0.0,-0.47464612699158737,-0.014765626941966281,0,95
1,-0.029145644612404126,0.0,0.03849552646760071,1,95
2,-0.0017051649227212726,0.0647468798571318,0.0,2,95
0,0.0,-0.4453672860462555,-0.014765401552160242,0,96
1,-0.025750451171153464,0.0,0.03842054620396331,1,96
2,-0.0016909556104027174,0.06446035385031706,0.0,2,96
0,0.0,-0.4302045033347789,-0.014947148547130069,0,97
1,-0.023851393653444238,0.0,0.038559696430022224,1,97
2,-0.0016784703798635838,0.06395886463013549,0.0,2,97
0,0.0,-0.39144505397825236,-0.01600954060278142,0,98
1,-0.018979466769944546,0.0,0.039471071108786206,1,98
2,-0.0016346158618360702,0.06139447594008108,0.0,2,98
0,0.0,-0.4059890814674345,-0.01620912222808397,0,99
1,-0.020341511354357942,0.0,0.039692602404117934,1,99
2,-0.001645480957182171,0.061132262935441134,0.0,2,99
0,0.0,-0.46443841008444814,-0.017524389632319927,0,100
1,-0.02626524553893481,0.0,0.04093088492627826,1,100
2,-0.0017097193571540968,0.05923503694784597,0.0,2,100
0,0.0,-0.4700250302834405,-0.018280782956250196,0,101
1,-0.026846713461161548,0.0,0.041485171362798695,1,101
2,-0.0017412044102190227,0.0580809855193135,0.0,2,101
0,0.0,-0.49257423407833006,-0.02152714565890377,0,102
1,-0.02925186866162497,0.0,0.04329538330486498,1,102
2,-0.0018709290227924256,0.05324200377162404,0.0,2,102
0,0.0,0.0,-0.04714904146145147,0,103
1,-0.0031887460727968615,0.0,0.03728612366283063,1,103
2,-0.00276006956934496,0.02798410040322689,0.0,2,103
0,0.0,-0.3876269808089664,-0.026002321639100164,0,104
1,-0.01868461343398125,0.0,0.044415245217360705,1,104
2,-0.002024032419249228,0.0472034662458471,0.0,2,104
0,0.0,0.0,-0.06338512375225996,0,105
1,-0.0045685143463775335,0.0,0.023734698151051642,1,105
2,-0.0032915676738271924,0.022546273739413144,0.0,2,105
0,0.0,-0.3868316882321161,-0.026059773450548183,0,106
1,-0.018615863849262265,0.0,0.04442227017261342,1,106
2,-0.0020261554498510817,0.04713178980981683,0.0,2,106
0,0.0,-0.4199426327719015,-0.03374286386337061,0,107
1,-0.021855401225761347,0.0,0.044179808878601456,1,107
2,-0.002342562248114625,0.039258000199913705,0.0,2,107
0,0.0,-0.42012744088045567,-0.0355941625047667,0,108
1,-0.022141832934483078,0.0,0.04485366032486545,1,108
2,-0.0025371192380186786,0.040820367981344516,0.0,2,108
0,0.0,-0.3990251406054817,-0.047946942007728324,0,109
1,-0.022062259873876694,0.0,0.047864275873614415,1,109
2,-0.003630674249495204,0.048214722991815714,0.0,2,109
0,0.0,-0.39867932963065766,-0.048933523708717015,0,110
1,-0.022237370526830537,0.0,0.04751121143508533,1,110
2,-0.0035951006362679437,0.04774283445954388,0.0,2,110
0,0.0,-0.40221797757402206,-0.05463463516765771,0,111
1,-0.023831499712605307,0.0,0.04355648574960233,1,111
2,-0.0031051814107750076,0.04333133363931801,0.0,2,111
0,0.0,-0.4033673071870727,-0.054227298538973345,0,112
1,-0.023843091450347957,0.0,0.04362727308832104,1,112
2,-0.0031376883794144183,0.04330106781037366,0.0,2,112
0,0.0,-0.4039247546104037,-0.05423578113925317,0,113
1,-0.023877469458353694,0.0,0.043571012423337926,1,113
2,-0.0031637310111923135,0.043242829888594465,0.0,2,113
0,0.0,-0.4042649321256541,-0.05444940891154065,0,114
1,-0.023921946559204967,0.0,0.04345582089396585,1,114
2,-0.0031999393057495643,0.04317882197156375,0.0,2,114
0,0.0,-0.4041442949604684,-0.05462854437002618,0,115
1,-0.023934140904916204,0.0,0.04339285945926033,1,115
2,-0.0032159059852160925,0.04316166926846618,0.0,2,115
0,0.0,-0.4040389326797331,-0.05468403700658804,0,116
1,-0.0239399284544895,0.0,0.043369980371746226,1,116
2,-0.003225315742018945,0.04315701734823433,0.0,2,116
0,0.0,-0.4037841505793798,-0.054721287613344195,0,117
1,-0.023941315710193155,0.0,0.043338854095477,1,117
2,-0.0032459321088590984,0.04314069708930775,0.0,2,117
0,0.0,-0.4038288061767656,-0.05470226910773997,0,118
1,-0.02395495634088987,0.0,0.04333986333307287,1,118
2,-0.0032550326292751742,0.04313886143355749,0.0,2,118
0,0.0,-0.40377386443895386,-0.054645876801693874,0,119
1,-0.023946744843753715,0.0,0.043343131780970115,1,119
2,-0.0032622305182164984,0.0431247857826299,0.0,2,119
0,0.0,-0.4038810209277307,-0.054640129780858894,0,120
1,-0.023954719038711325,0.0,0.04335104835421643,1,120
2,-0.003259912663652376,0.043128940966963875,0.0,2,120
0,0.0,-0.40387114503914134,-0.05464131220032979,0,121
1,-0.02395302612469284,0.0,0.04335143981748355,1,121
2,-0.0032594674018365613,0.04312946163134671,0.0,2,121
0,0.0,-0.40387114503914134,-0.05464131220032979,0,122
1,-0.02395302612469284,0.0,0.04335143981748355,1,122
2,-0.0032594674018365613,0.04312946163134671,0.0,2,122
0,0.0,-0.40387114503914134,-0.05464131220032979,0,123
1,-0.02395302612469284,0.0,0.04335143981748355,1,123
2,-0.0032594674018365613,0.04312946163134671,0.0,2,123
0,0.0,5.424392723096416,-0.00039347997061716554,0,124
1,-2.8861774120391166,0.0,0.01190079264505733,1,124
2,-0.0002103937921058683,0.0029850673652127356,0.0,2,124
0,0.0,0.6122841210445084,-0.03791938683839062,0,125
1,-0.04699760874359675,0.0,0.033618175603117854,1,125
2,-0.002011777275608139,0.02785512012956598,0.0,2,125
0,0.0,-0.23210851628837156,-0.05155955787983088,0,126
1,-0.010898803810422937,0.0,0.041524960543331386,1,126
2,-0.0030125617553027183,0.04020634933491943,0.0,2,126
0,0.0,-0.28275343447455037,-0.05233554317514784,0,127
1,-0.014033844382471527,0.0,0.04181600086580349,1,127
2,-0.003079079459630879,0.04084936017599154,0.0,2,127
0,0.0,-0.29545251593765337,-0.052090554845955414,0,128
1,-0.014840723835513771,0.0,0.041600371085778715,1,128
2,-0.003055716125276482,0.040524541558497856,0.0,2,128
0,0.0,-0.30834852560422643,-0.051140133506481174,0,129
1,-0.015586135078970064,0.0,0.040854886658958076,1,129
2,-0.002970512376260862,0.039393514733350565,0.0,2,129
0,0.0,-0.3041403286509734,-0.04839051264333036,0,130
1,-0.014853829342718719,0.0,0.03863543189886399,1,130
2,-0.002731747926309683,0.03618228770954878,0.0,2,130
0,0.0,-0.09010968665577007,-0.04246846400598734,0,131
1,-0.004256236742484839,0.0,0.03293342971606775,1,131
2,-0.002237707688773532,0.02902746562257043,0.0,2,131
0,0.0,-0.2857916170378324,-0.04786571265085408,0,132
1,-0.013520697786668248,0.0,0.03812637197760203,1,132
2,-0.0026866025706627616,0.035529208173655555,0.0,2,132
0,0.0,-0.28593051971937306,-0.048046207799635886,0,133
1,-0.013556549545166609,0.0,0.03815189896367678,1,133
2,-0.0027030617523656182,0.03566847372548646,0.0,2,133
0,0.0,-0.2841915570265313,-0.049700510160650364,0,134
1,-0.013687743722419207,0.0,0.03807797540141498,1,134
2,-0.002853633027192277,0.03678014306628641,0.0,2,134
0,0.0,-0.2838378406245098,-0.05000181181856253,0,135
1,-0.013706465629822138,0.0,0.03774605633574264,1,135
2,-0.0028761667430684634,0.03679396079330836,0.0,2,135
0,0.0,-0.2843819080285667,-0.05072464092981055,0,136
1,-0.013828502148024597,0.0,0.03610214673552829,1,136
2,-0.0028970658586302137,0.03631393393081848,0.0,2,136
0,0.0,-0.28537914910811857,-0.0507744944280004,0,137
1,-0.013875768429947326,0.0,0.03572294261390725,1,137
2,-0.0028320574850413138,0.03600956910665697,0.0,2,137
0,0.0,-0.2861649570595589,-0.05077774647398127,0,138
1,-0.013896873887618318,0.0,0.03561618600357085,1,138
2,-0.0027489694762168723,0.03578996248503804,0.0,2,138
0,0.0,-0.2862744231641035,-0.05083597572549199,0,139
1,-0.013890930801520646,0.0,0.03570559331135257,1,139
2,-0.00269672042510287,0.035766560963473436,0.0,2,139
0,0.0,-0.28591947311833116,-0.05102921103913345,0,140
1,-0.013858233033965842,0.0,0.03597143094219284,1,140
2,-0.00262433429281085,0.035879176754090775,0.0,2,140
0,0.0,-0.28554475850640937,-0.05111914522729572,0,141
1,-0.01382834876500914,0.0,0.0361217375528814,1,141
2,-0.0026063559550397637,0.03600095260843297,0.0,2,141
0,0.0,-0.28539742254027295,-0.05113418977641768,0,142
1,-0.013815235376550225,0.0,0.03617675996696969,1,142
2,-0.0026080048492464975,0.036066248642224207,0.0,2,142
0,0.0,-0.2854355953239053,-0.0511163115578313,0,143
1,-0.013813751916683771,0.0,0.03618020846705851,1,143
2,-0.0026108216161664067,0.03608166097889743,0.0,2,143
0,0.0,-0.28539007079169487,-0.05104897701820071,0,144
1,-0.013799308846043712,0.0,0.036154674254695866,1,144
2,-0.0026115685375830136,0.036071808640156265,0.0,2,144
0,0.0,-0.2856907830643923,-0.05101712505770207,0,145
1,-0.013813217392625513,0.0,0.03614638433177189,1,145
2,-0.002609807818987229,0.0360687228030903,0.0,2,145
0,0.0,-0.2856596357130882,-0.051014005068613526,0,146
1,-0.013810867219105134,0.0,0.03613788256048712,1,146
2,-0.0026077176019691705,0.03605789561769573,0.0,2,146
0,0.0,-0.28565572410437534,-0.051006395528132645,0,147
1,-0.01380980029383625,0.0,0.036130886861069224,1,147
2,-0.0026050757459970624,0.03604981725671923,0.0,2,147
0,0.0,-0.2856578523422531,-0.050993479752518986,0,148
1,-0.013809072217736218,0.0,0.036124688949324045,1,148
2,-0.0026022334704127706,0.03604705858980496,0.0,2,148
0,0.0,-0.2856680149839779,-0.050972896615170446,0,149
1,-0.013809068434301304,0.0,0.036118696397477466,1,149
2,-0.002599606160133266,0.036053308009469875,0.0,2,149
0,0.0,-0.28567415585827743,-0.05096878713860797,0,150
1,-0.01380959021117279,0.0,0.036120718050133165,1,150
2,-0.0025997410433724307,0.036060641106491806,0.0,2,150
0,0.0,-0.28567415585827743,-0.05096878713860797,0,151
1,-0.01380959021117279,0.0,0.036120718050133165,1,151
2,-0.0025997410433724307,0.036060641106491806,0.0,2,151
0,0.0,-0.40387114503914134,-0.05464131220032979,0,152
1,-0.02395302612469284,0.0,0.04335143981748355,1,152
2,-0.0032594674018365613,0.04312946163134671,0.0,2,152
0,0.0,5.69240315277669,-0.00230729679249246,0,153
1,-3.4120060090790685,0.0,0.007636123361727386,1,153
2,-0.00020754107182471734,0.001915004721670914,0.0,2,153
0,0.0,0.6781243275995239,-0.03693761664242346,0,154
1,-0.05803290487169231,0.0,0.03179760670026941,1,154
2,-0.002124726114142914,0.02735333936127775,0.0,2,154
0,0.0,-0.003981815147319988,-0.04757805093032134,0,155
1,-0.0041383241634571554,0.0,0.03871237385622355,1,155
2,-0.002787874959764114,0.03671241149817287,0.0,2,155
0,0.0,-0.055120419305189426,-0.047334524206266985,0,156
1,-0.004444511929021129,0.0,0.038511763730520794,1,156
2,-0.0027540625194712007,0.03632759203559812,0.0,2,156
0,0.0,-0.1506043719614145,-0.04527298433535757,0,157
1,-0.006410480639922113,0.0,0.0369193992830783,1,157
2,-0.0025589434562004777,0.033871334926219396,0.0,2,157
0,0.0,-0.14234481515790198,-0.04389349872556203,0,158
