,0,1,2,vars,t
0,0.0,0.0,0.9070703306351193,0,27
1,-0.17307105184511226,0.0,-0.42567215768363065,1,27
2,0.06173039139654947,-0.3873644065032522,0.0,2,27
0,0.0,0.0,0.37076057331977186,0,28
1,-0.06206062459476714,0.0,-0.11123133061550698,1,28
2,0.05797915405005466,-0.19189865083860397,0.0,2,28
0,0.0,0.0,0.771467306448768,0,29
1,-0.14451151044584765,0.0,-0.33668329778438344,1,29
2,0.060896889541723696,-0.3398454124737175,0.0,2,29
0,0.0,-0.049017196652643945,0.7973705604194502,0,30
1,-0.15226013035311736,0.0,-0.34672567516201547,1,30
2,0.06292239749028987,-0.3528411452431168,0.0,2,30
0,0.0,-0.31377992888350376,0.7148373321956197,0,31
1,-0.15173381677614348,0.0,-0.2909359162925017,1,31
2,0.06835761907735056,-0.34664189536012835,0.0,2,31
0,0.0,-0.6655803446534031,0.5442300656313849,0,32
1,-0.15947909634800234,0.0,-0.19508756058197887,1,32
2,0.07628474258912683,-0.3138464351688978,0.0,2,32
0,0.0,-0.7744896906987541,0.4603402004928701,0,33
1,-0.15908127155002505,0.0,-0.1597132924251329,1,33
2,0.07644650986462322,-0.2830764930300818,0.0,2,33
0,0.0,-0.7788131673095247,0.4415759571199126,0,34
1,-0.15581825979074532,0.0,-0.1532399733599889,1,34
2,0.07682957505611333,-0.27508963319844865,0.0,2,34
0,0.0,-0.7796822475710017,0.4369648992437269,0,35
1,-0.15497180769788893,0.0,-0.1522342143845361,1,35
2,0.07712757703304114,-0.2727629778648346,0.0,2,35
0,0.0,-0.780414341788925,0.4245238103254027,0,36
1,-0.15245886244032691,0.0,-0.15124207887373112,1,36
2,0.07863307473831499,-0.2656628542375692,0.0,2,36
0,0.0,-0.7769527657265944,0.4091609773709836,0,37
1,-0.1487463023740809,0.0,-0.15326654388110725,1,37
2,0.08191408910934472,-0.25542075854167584,0.0,2,37
0,0.0,-0.7612479522622396,0.3918294588468894,0,38
1,-0.1428729236289372,0.0,-0.1626743757200271,1,38
2,0.08829829314061961,-0.24119341121832813,0.0,2,38
0,0.0,-0.723889158575749,0.38225815749944747,0,39
1,-0.13582573487600982,0.0,-0.18143466023430002,1,39
2,0.09638400928979828,-0.23041165948922648,0.0,2,39
0,0.0,-0.7064741947245031,0.3817806799287803,0,40
1,-0.13411059425102242,0.0,-0.19503975382140004,1,40
2,0.10123146166923395,-0.2204714837960467,0.0,2,40
0,0.0,-0.7005444900638994,0.38555552634342505,0,41
1,-0.13416967032727006,0.0,-0.1970472871797628,1,41
2,0.1034421768968358,-0.22425806606031679,0.0,2,41
0,0.0,-0.6953767953548781,0.3908610668678819,0,42
1,-0.13456118785933444,0.0,-0.19879864608547815,1,42
2,0.10472892199648232,-0.22707485373905342,0.0,2,42
0,0.0,-0.6917629607342942,0.3962202778040011,0,43
1,-0.13515863544763937,0.0,-0.19904448139791947,1,43
2,0.10545695739947829,-0.22898300474843017,0.0,2,43
0,0.0,-0.6855038853397168,0.40468579446113345,0,44
1,-0.13607555938321467,0.0,-0.1977150553099061,1,44
2,0.10694861403100477,-0.230418824237533,0.0,2,44
0,0.0,-0.6711345097970892,0.4169341521880775,0,45
1,-0.136575468477563,0.0,-0.1942723648142606,1,45
2,0.11079789306015438,-0.22949934680062398,0.0,2,45
0,0.0,-0.6448689847942788,0.43204259592223204,0,46
1,-0.13565459373517239,0.0,-0.1872365152294804,1,46
2,0.11955235848845717,-0.22249052888168977,0.0,2,46
0,0.0,-0.6408594219045786,0.43568124085831456,0,47
1,-0.13608131647738167,0.0,-0.17711182127717448,1,47
2,0.125735684716786,-0.21455302579761046,0.0,2,47
0,0.0,-0.640425095541539,0.43281450345553724,0,48
1,-0.13537941344934246,0.0,-0.17486202003652976,1,48
2,0.12750559213798932,-0.2107780215644375,0.0,2,48
0,0.0,-0.6438841837203046,0.4307539355616032,0,49
1,-0.1356196197431563,0.0,-0.1743810562459099,1,49
2,0.12734824242717638,-0.21013330181562304,0.0,2,49
0,0.0,-0.6480573817056612,0.42906772871553855,0,50
1,-0.1362621867433069,0.0,-0.17333862238783557,1,50
2,0.12730758603643857,-0.20957929729340988,0.0,2,50
0,0.0,-0.6482524376156299,0.42908871854100344,0,51
1,-0.13631694099667666,0.0,-0.17338858300177648,1,51
2,0.1273548675912973,-0.20976539277440082,0.0,2,51
0,0.0,-0.6482082767931404,0.4293353074636486,0,52
1,-0.13636831645123357,0.0,-0.17337965354998752,1,52
2,0.12745527014523161,-0.20987798213758044,0.0,2,52
0,0.0,-0.6481911392778154,0.4294249734846644,0,53
1,-0.13638316790097357,0.0,-0.17336920028196562,1,53
2,0.12749224818465235,-0.2098781233391436,0.0,2,53
0,0.0,-0.6481897633650778,0.42946542062842946,0,54
1,-0.13638812025765676,0.0,-0.17337551869201076,1,54
2,0.12751380671662296,-0.20986117398524815,0.0,2,54
0,0.0,-0.6481897633650778,0.42946542062842946,0,55
1,-0.13638812025765676,0.0,-0.17337551869201076,1,55
2,0.12751380671662296,-0.20986117398524815,0.0,2,55
0,0.0,-0.6481897633650778,0.42946542062842946,0,56
1,-0.13638812025765676,0.0,-0.17337551869201076,1,56
2,0.12751380671662296,-0.20986117398524815,0.0,2,56
0,0.0,-0.2594344318695668,0.31317710422447814,0,57
1,-0.04880344249913875,0.0,-0.1365130988989554,1,57
2,0.0811236089746117,-0.13799361416949227,0.0,2,57
0,0.0,-0.5847715017994052,0.4096737790666999,0,58
1,-0.11838260610121498,0.0,-0.16704042957153253,1,58
2,0.11930052429854661,-0.19712536966415678,0.0,2,58
0,0.0,-0.5846760146619966,0.40932500484314654,0,59
1,-0.11845021983760837,0.0,-0.16753983370770856,1,59
2,0.11898068251328123,-0.19714794611953346,0.0,2,59
0,0.0,-0.5791345960616655,0.4069022428652475,0,60
1,-0.11806439405076671,0.0,-0.17196181347631173,1,60
2,0.1164982294031784,-0.19771572147125918,0.0,2,60
0,0.0,-0.575908465209987,0.40740403875133024,0,61
1,-0.11768804490168748,0.0,-0.1733273028671994,1,61
2,0.11628280819172772,-0.19847285512847176,0.0,2,61
0,0.0,-0.5615817645507214,0.41127218008419947,0,62
1,-0.115934490032247,0.0,-0.17937950415706527,1,62
2,0.11572670197509709,-0.20215098173401208,0.0,2,62
0,0.0,-0.5518767166485585,0.4149590742128105,0,63
1,-0.11464887260637054,0.0,-0.18419870855270315,1,63
2,0.11504272400040857,-0.2046579998164141,0.0,2,63
0,0.0,-0.5423394516539942,0.4199895117566478,0,64
1,-0.11324754456533606,0.0,-0.1903998665735102,1,64
2,0.11351924022870145,-0.20700791028328266,0.0,2,64
0,0.0,-0.5428745085484923,0.4209702957900957,0,65
1,-0.11331163085205037,0.0,-0.19014891355640656,1,65
2,0.11378420151247447,-0.20714997755633904,0.0,2,65
0,0.0,-0.5436280930472672,0.42103516597370144,0,66
1,-0.11340666744879989,0.0,-0.18971689962418925,1,66
2,0.11389975880594382,-0.20702237402788515,0.0,2,66
0,0.0,-0.5441172946358499,0.42106882619603175,0,67
1,-0.11348500692243381,0.0,-0.1894087719159358,1,67
2,0.11395378486345333,-0.20694088765330826,0.0,2,67
0,0.0,-0.545489975555301,0.4213443772055025,0,68
1,-0.11377406778529135,0.0,-0.18836691354768367,1,68
2,0.11409899302976896,-0.2067812539679921,0.0,2,68
0,0.0,-0.5467481575363421,0.4220634205615807,0,69
1,-0.11419737696253664,0.0,-0.18698152658953507,1,69
2,0.11423239693549868,-0.2068252120757822,0.0,2,69
0,0.0,-0.5472573572214362,0.4235335820987024,0,70
1,-0.11477382156244284,0.0,-0.18533753382784438,1,70
2,0.11423777208384277,-0.20741586383369115,0.0,2,70
0,0.0,-0.5488805522917124,0.4240135794145867,0,71
1,-0.11536772302389572,0.0,-0.18500863657028507,1,71
2,0.11338925036028419,-0.20896141966365128,0.0,2,71
0,0.0,-0.5466686748124472,0.42213312377443335,0,72
1,-0.11475590426095514,0.0,-0.1850540129128577,1,72
2,0.11121428202928382,-0.210601859286058,0.0,2,72
0,0.0,-0.5494695723167505,0.42225387367134337,0,73
1,-0.1152702835880552,0.0,-0.1861511549683256,1,73
2,0.11147459610938013,-0.21093344268172332,0.0,2,73
0,0.0,-0.550203728446167,0.4216374035598278,0,74
1,-0.11524574088615366,0.0,-0.18674802191166182,1,74
2,0.11124123377904384,-0.2111356865125903,0.0,2,74
0,0.0,-0.5511196514600051,0.4208043151554867,0,75
1,-0.11518288861283238,0.0,-0.1872028354953269,1,75
2,0.11091001519225396,-0.21132780559979755,0.0,2,75
0,0.0,-0.5520138794952,0.4202661343353029,0,76
1,-0.1151787075008748,0.0,-0.18722182012943903,1,76
2,0.11069789073457696,-0.2113551183447177,0.0,2,76
0,0.0,-0.5523360379726344,0.42019331862735476,0,77
1,-0.11520902375746078,0.0,-0.18709622237721307,1,77
2,0.11065397916491654,-0.21139947723961816,0.0,2,77
0,0.0,-0.5523745308464619,0.4202201709246829,0,78
1,-0.11522241634229483,0.0,-0.1870366995875546,1,78
2,0.11066771481201663,-0.21139425989112587,0.0,2,78
0,0.0,-0.5523745308464619,0.4202201709246829,0,79
1,-0.11522241634229483,0.0,-0.1870366995875546,1,79
2,0.11066771481201663,-0.21139425989112587,0.0,2,79
0,0.0,-0.6481897633650778,0.42946542062842946,0,80
1,-0.13638812025765676,0.0,-0.17337551869201076,1,80
2,0.12751380671662296,-0.20986117398524815,0.0,2,80
0,0.0,1.956742625295503,-0.0830753517641524,0,81
1,-1.1588083055776777,0.0,0.008965876271261311,1,81
2,0.0910614018531559,-0.036456278776547515,0.0,2,81
0,0.0,-0.24944386054606343,0.2740250504776587,0,82
1,-0.04085067756334879,0.0,-0.12043149466318809,1,82
2,0.06857574904159842,-0.11527166735689565,0.0,2,82
0,0.0,-0.38222690858242014,0.330739834400257,0,83
1,-0.06710663326279266,0.0,-0.14350908169236395,1,83
2,0.08808387716453885,-0.14955624786293617,0.0,2,83
0,0.0,-0.4216990758772453,0.34927411916826656,0,84
1,-0.07645746137073066,0.0,-0.15446281268356116,1,84
2,0.0928393097098004,-0.16148996640916657,0.0,2,84
0,0.0,-0.4177494202460497,0.3454581108616388,0,85
1,-0.07538759089941731,0.0,-0.1537301366384836,1,85
2,0.0913138873703988,-0.15955372299969528,0.0,2,85
0,0.0,-0.40210044174285353,0.3304760854895012,0,86
1,-0.07119520461559754,0.0,-0.15080900652170118,1,86
2,0.085382360399764,-0.15195502553622348,0.0,2,86
0,0.0,-0.34266056513780346,0.2861325935425911,0,87
1,-0.056895113597480895,0.0,-0.14499129359787352,1,87
2,0.06716924515088027,-0.13008647655369432,0.0,2,87
0,0.0,-0.3879703722946827,0.3085643805096519,0,88
1,-0.06698690329160888,0.0,-0.14885612547529456,1,88
2,0.07626001857673631,-0.1421401953142196,0.0,2,88
0,0.0,-0.39709863249492516,0.32113445593240536,0,89
1,-0.07051711231462622,0.0,-0.15153921183210775,1,89
2,0.08135598753413194,-0.14940798966785487,0.0,2,89
0,0.0,-0.38880608905440306,0.3249986223478297,0,90
1,-0.06998220012723091,0.0,-0.1528992783217535,1,90
2,0.08269575397255237,-0.15192395839233896,0.0,2,90
0,0.0,-0.3736099388856353,0.3286459276039661,0,91
1,-0.06842574902577683,0.0,-0.15496456261193314,1,91
2,0.08339233716663359,-0.1543719961884917,0.0,2,91
0,0.0,-0.36793526086327627,0.32994137684487207,0,92
1,-0.06780107855920484,0.0,-0.15622193585212382,1,92
2,0.0831453621182727,-0.15512064993650546,0.0,2,92
0,0.0,-0.3540475334605126,0.3344449482365345,0,93
1,-0.06644027573937353,0.0,-0.16113271793180248,1,93
2,0.08164226540697825,-0.15737503993402907,0.0,2,93
0,0.0,-0.34758646901945134,0.3388222028957429,0,94
1,-0.06613235154614391,0.0,-0.16615308465896417,1,94
2,0.07976847444687052,-0.15931891340367296,0.0,2,94
0,0.0,-0.34825789491100345,0.3415609994044743,0,95
1,-0.0667411330280043,0.0,-0.1695579556825768,1,95
2,0.07800240537448129,-0.16055708055471576,0.0,2,95
0,0.0,-0.35238838968803554,0.34235637310588607,0,96
1,-0.06766326284760753,0.0,-0.17043923300415245,1,96
2,0.07704442745315948,-0.16105626407673004,0.0,2,96
0,0.0,-0.35586861405429465,0.3424463093188022,0,97
1,-0.06850373482339386,0.0,-0.17003525074639134,1,97
2,0.07661260799066899,-0.1614200974431632,0.0,2,97
0,0.0,-0.3584561083840261,0.3425791357552312,0,98
1,-0.06954908442445921,0.0,-0.16864032026015163,1,98
2,0.07625028617538124,-0.16219677465835655,0.0,2,98
0,0.0,-0.35818785994742447,0.3430034021037597,0,99
1,-0.07045548534812546,0.0,-0.16615617154027665,1,99
2,0.0759389121800981,-0.16340735061105244,0.0,2,99
0,0.0,-0.3562587535862133,0.3432022542969829,0,100
1,-0.07095321205925155,0.0,-0.16254525850544913,1,100
2,0.07554457720360334,-0.16448973586763171,0.0,2,100
0,0.0,-0.35508160867071026,0.3434784542597144,0,101
1,-0.0711999569165286,0.0,-0.15883261911232333,1,101
2,0.07535442840429264,-0.1656454770143001,0.0,2,101
0,0.0,-0.35715577663593345,0.3429670973659736,0,102
1,-0.07127166433719971,0.0,-0.1560008835395437,1,102
2,0.07513495764106709,-0.16620923283262787,0.0,2,102
0,0.0,-0.36301626464900166,0.3418364266066407,0,103
1,-0.07149367016068435,0.0,-0.1541892319071738,1,103
2,0.07472588152258017,-0.16658724013725879,0.0,2,103
0,0.0,-0.3702790539274942,0.3402587658491537,0,104
1,-0.07182017870904757,0.0,-0.15373283699325702,1,104
2,0.07398796893917028,-0.16701729468305865,0.0,2,104
0,0.0,-0.3766570651605502,0.3383633074060805,0,105
1,-0.07208564062801737,0.0,-0.15433235996291536,1,105
2,0.0730336834637748,-0.16756856596981223,0.0,2,105
0,0.0,-0.3812346319113537,0.3360203274047631,0,106
1,-0.0721487486265013,0.0,-0.1556266559184643,1,106
2,0.07191457934591892,-0.16832849636390715,0.0,2,106
0,0.0,-0.3831537334285605,0.33283431419172416,0,107
1,-0.0717659758145864,0.0,-0.1575713684274939,1,107
2,0.07056778333445976,-0.16944310226439124,0.0,2,107
0,0.0,-0.3811658005942464,0.3314300700685555,0,108
1,-0.07131367499808472,0.0,-0.15866177247434882,1,108
2,0.07008626870029003,-0.1704087180168725,0.0,2,108
0,0.0,-0.38026808798888956,0.33147125248861686,0,109
1,-0.07126883413286235,0.0,-0.15856948702595006,1,109
2,0.07009554005386216,-0.17040228382614803,0.0,2,109
0,0.0,-0.3799923310027965,0.3314994792506601,0,110
1,-0.07126023956839908,0.0,-0.1584816125003089,1,110
2,0.07009977917162835,-0.17034615551048235,0.0,2,110
0,0.0,-0.3800063288453622,0.33147853381566234,0,111
1,-0.07125749746357687,0.0,-0.15846940873298473,1,111
2,0.07008978024696959,-0.17033113900495694,0.0,2,111
0,0.0,-0.3800063288453622,0.33147853381566234,0,112
1,-0.07125749746357687,0.0,-0.15846940873298473,1,112
2,0.07008978024696959,-0.17033113900495694,0.0,2,112
0,0.0,-0.6481897633650778,0.42946542062842946,0,113
1,-0.13638812025765676,0.0,-0.17337551869201076,1,113
2,0.12751380671662296,-0.20986117398524815,0.0,2,113
0,0.0,1.686322006212985,-0.0651269984412865,0,114
1,-0.9255680673883263,0.0,-0.004463358262762716,1,114
2,0.023958497923799407,-0.013889853140898148,0.0,2,114
0,0.0,0.2175337049172907,0.17022030626990758,0,115
1,-0.02336238448036958,0.0,-0.09146156944735427,1,115
2,0.03470251364397387,-0.06428996773154998,0.0,2,115
0,0.0,0.08295057589047612,0.1833217693319338,0,116
1,-0.016288311945537648,0.0,-0.09704916325960461,1,116
2,0.037920522212387495,-0.07031373696127816,0.0,2,116
0,0.0,-0.2430120554636937,0.243821723057014,0,117
1,-0.03564594922934468,0.0,-0.12192940317354266,1,117
2,0.05429773033963753,-0.10066350966620603,0.0,2,117
0,0.0,-0.15074037962555498,0.21174629448685417,0,118
1,-0.023284650540571078,0.0,-0.11029137144678715,1,118
2,0.04371408205729403,-0.08309649760210938,0.0,2,118
0,0.0,-0.17979092485447443,0.21356556761730888,0,119
1,-0.02533924295137838,0.0,-0.11147952151562232,1,119
2,0.043482601922341775,-0.083464230923687,0.0,2,119
0,0.0,-0.22010333480400648,0.21345203773888902,0,120
1,-0.02803770064736158,0.0,-0.11253084804846344,1,120
2,0.041351907969674855,-0.08168711523360685,0.0,2,120
0,0.0,-0.24447814917220584,0.21230850227818082,0,121
1,-0.029433826768100267,0.0,-0.11353561120263074,1,121
2,0.038329791807654875,-0.07856694456027641,0.0,2,121
0,0.0,-0.23302828968750708,0.21064872557481715,0,122
1,-0.027983483622250203,0.0,-0.11426605430729656,1,122
2,0.03604084368769021,-0.07545739053641531,0.0,2,122
0,0.0,-0.20812190496087818,0.21228863223739272,0,123
1,-0.026169858125977975,0.0,-0.1128239323617271,1,123
2,0.036747340445885006,-0.07565823723563492,0.0,2,123
0,0.0,-0.1147389904169809,0.21085852514620845,0,124
1,-0.02191824936705104,0.0,-0.10058413897002375,1,124
2,0.03827388800052675,-0.07411869354532086,0.0,2,124
0,0.0,-0.12250237524390616,0.2136225365525208,0,125
1,-0.023035951711879474,0.0,-0.0981704987227859,1,125
2,0.03947354089265957,-0.07482229409506594,0.0,2,125
0,0.0,-0.1422683143847581,0.2204315131214575,0,126
1,-0.026034438964947018,0.0,-0.09208065679675924,1,126
2,0.04252478674915504,-0.07692026915857396,0.0,2,126
0,0.0,-0.1578177477710703,0.22046410863412652,0,127
1,-0.026918458312461212,0.0,-0.09414986796855412,1,127
2,0.0423503284051622,-0.07779130918118767,0.0,2,127
0,0.0,-0.17567217241929453,0.21835507071947777,0,128
1,-0.02770036522395832,0.0,-0.09670905126447507,1,128
2,0.04133974435166114,-0.07805860636240401,0.0,2,128
0,0.0,-0.17945345235412755,0.21614135233704052,0,129
1,-0.027625845268517406,0.0,-0.0976913924089518,1,129
2,0.04043115133557037,-0.07768553265135199,0.0,2,129
0,0.0,-0.18155032825364892,0.21039554164705476,0,130
1,-0.026986675783422086,0.0,-0.10064955333704463,1,130
2,0.038018938271340307,-0.0770728338199713,0.0,2,130
0,0.0,-0.17831151823996064,0.20750259262571413,0,131
1,-0.0264667663105458,0.0,-0.10362301065998852,1,131
2,0.036579151404893935,-0.07767130644798528,0.0,2,131
0,0.0,-0.1706214918884216,0.2057116685953316,0,132
1,-0.02596341750568817,0.0,-0.10840767526045983,1,132
2,0.03511203470634573,-0.07990755772900511,0.0,2,132
0,0.0,-0.16405824195326835,0.20621273329158468,0,133
1,-0.025902764250697218,0.0,-0.1113813952580507,1,133
2,0.03439430416669456,-0.0823377254846371,0.0,2,133
0,0.0,-0.15664539713056458,0.2085897036441692,0,134
1,-0.026278835398957076,0.0,-0.11346036148308819,1,134
2,0.033654294159584534,-0.0858880459970996,0.0,2,134
0,0.0,-0.15307280338764626,0.2121291662125282,0,135
1,-0.027194467764610274,0.0,-0.11265212062342671,1,135
2,0.032657090513484505,-0.0894992177383214,0.0,2,135
0,0.0,-0.15873026904463586,0.21459383042829214,0,136
1,-0.02843358949718982,0.0,-0.10763914514944783,1,136
2,0.03086344550309173,-0.09207369043668966,0.0,2,136
0,0.0,-0.1745913934160152,0.21142443212508602,0,137
1,-0.02906374256275158,0.0,-0.10164265630847417,1,137
2,0.02923754301017026,-0.09228362531924171,0.0,2,137
0,0.0,-0.18729519631771657,0.2066408178913164,0,138
1,-0.029158499453404756,0.0,-0.09716117169015784,1,138
2,0.02858915067148995,-0.09143616098991575,0.0,2,138
0,0.0,-0.19340613036539145,0.2028542750968194,0,139
1,-0.029076314466355467,0.0,-0.09471738802759701,1,139
2,0.028440488578653115,-0.09120311345978627,0.0,2,139
0,0.0,-0.2048241468498325,0.19481772967014158,0,140
1,-0.02897671682749043,0.0,-0.09087818444668791,1,140
2,0.028275175667452798,-0.09213293967207443,0.0,2,140
0,0.0,-0.21199849198027562,0.18730092776929766,0,141
1,-0.028886550411675656,0.0,-0.08788366108662912,1,141
2,0.028412854100226727,-0.09472477059841007,0.0,2,141
0,0.0,-0.21558932071232506,0.1841359843512521,0,142
1,-0.02906803126142481,0.0,-0.08816517179814194,1,142
2,0.028602561075238873,-0.09808592638481967,0.0,2,142
0,0.0,-0.2087889085660196,0.18430469961933893,0,143
1,-0.028798957731130465,0.0,-0.08914055499390233,1,143
2,0.028523944391804817,-0.09936564916241364,0.0,2,143
0,0.0,-0.20913092612383186,0.1849883646894524,0,144
1,-0.0288855667187064,0.0,-0.089555216737252,1,144
2,0.02855680681061123,-0.09940071870025383,0.0,2,144
0,0.0,-0.20917783820168706,0.18517795190119543,0,145
1,-0.02889924467779952,0.0,-0.08969404667483107,1,145
2,0.02855122156774059,-0.09941899250008182,0.0,2,145
0,0.0,-0.20932507804149583,0.1854032594144298,0,146
1,-0.028891886807466145,0.0,-0.08997355065166543,1,146
2,0.028518220585083954,-0.09945357862854394,0.0,2,146
0,0.0,-0.20955882878688903,0.18529832724159817,0,147
1,-0.02883064720120776,0.0,-0.09017726605012298,1,147
2,0.02846255189972119,-0.09948414105792418,0.0,2,147
0,0.0,-0.20974359168821316,0.18489221376153023,0,148
1,-0.028752227094073896,0.0,-0.0901482630598448,1,148
2,0.02842248184032849,-0.09949578349563293,0.0,2,148
0,0.0,-0.209774584484369,0.18469131008052742,0,149
1,-0.02872752587322691,0.0,-0.09006083563218568,1,149
2,0.028419095461136107,-0.09949543496085604,0.0,2,149
0,0.0,-0.20976905829953588,0.18466123289321573,0,150
1,-0.028726172909578542,0.0,-0.09003379611324912,1,150
2,0.028422774880556435,-0.0994937882629102,0.0,2,150
0,0.0,-0.20976551434254773,0.18465810027661916,0,151
1,-0.028726737740520408,0.0,-0.09002423169263443,1,151
2,0.02842637183042759,-0.09949251102137151,0.0,2,151
0,0.0,-0.20975273961173796,0.18466577467051848,0,152
1,-0.028728448471132404,0.0,-0.09000734282498489,1,152
2,0.02843824631888171,-0.09948672087414727,0.0,2,152
0,0.0,-0.20973653053453464,0.18468236916207967,0,153
1,-0.028729034257390228,0.0,-0.09000561877906135,1,153
2,0.028449966847398533,-0.09947901440630415,0.0,2,153
0,0.0,-0.20969874795248886,0.18469948958974844,0,154
1,-0.02872695687340833,0.0,-0.09002327245351552,1,154
2,0.02845832572974392,-0.09947122554237375,0.0,2,154
0,0.0,-0.20979988927046087,0.18467365112142542,0,155
1,-0.028727213853048637,0.0,-0.09002585175612848,1,155
2,0.02846356186260496,-0.09946182063057961,0.0,2,155
0,0.0,-0.20973848395741662,0.1846893375208256,0,156
1,-0.028727057302930837,0.0,-0.09002428608660165,1,156
2,0.02846038287981102,-0.09946753039133513,0.0,2,156
0,0.0,-0.20973848395741662,0.1846893375208256,0,157
1,-0.028727057302930837,0.0,-0.09002428608660165,1,157
2,0.02846038287981102,-0.09946753039133513,0.0,2,157
0,0.0,-0.20973848395741662,0.1846893375208256,0,158
1,-0.028727057302930837,0.0,-0.09002428608660165,1,158
2,0.02846038287981102,-0.09946753039133513,0.0,2,158
0,0.0,2.989435465040818,-0.03433883964229267,0,159
