,0,1,2,vars,t
0,0.0,0.49420326491124933,0.5542299128007028,0,26
1,0.1595651679807027,0.0,0.16259065940276646,1,26
2,0.12809087652630072,0.17192646720558621,0.0,2,26
0,0.0,0.49498890123855566,0.5487067398606715,0,27
1,0.15994118263471796,0.0,0.1625682688910617,1,27
2,0.12663430253590124,0.1723776379934584,0.0,2,27
0,0.0,0.4955024598397059,0.5423245060163558,0,28
1,0.16056713349353982,0.0,0.16274347070123465,1,28
2,0.12488732745149794,0.17285331260721976,0.0,2,28
0,0.0,0.4955068477973907,0.532947120854251,0,29
1,0.1620008681169245,0.0,0.16374267240277113,1,29
2,0.12232057024452443,0.1730477168747228,0.0,2,29
0,0.0,0.4950662810105214,0.5235331612897323,0,30
1,0.16427886128828287,0.0,0.16763355301079988,1,30
2,0.1206938547008132,0.17037382672958518,0.0,2,30
0,0.0,0.49532329089350075,0.5262875604587028,0,31
1,0.16497105578421511,0.0,0.17741324126588118,1,31
2,0.12424634248719899,0.16064710939311225,0.0,2,31
0,0.0,0.4800651893762708,0.5724848970729437,0,32
1,0.15922305966394154,0.0,0.18762519624591995,1,32
2,0.1335931984548837,0.14183410779184408,0.0,2,32
0,0.0,0.48433816238148436,0.638771527276596,0,33
1,0.1558358933228736,0.0,0.21355227386480818,1,33
2,0.14928985812414888,0.13906473020110074,0.0,2,33
0,0.0,0.4565668075174209,0.6559216210293177,0,34
1,0.15364758690472358,0.0,0.1913802382872558,1,34
2,0.1451808020623082,0.13705645133683803,0.0,2,34
0,0.0,0.46019423014147615,0.6498833037489588,0,35
1,0.15317618262677005,0.0,0.1946484911905154,1,35
2,0.14488596371796378,0.13610302609763664,0.0,2,35
0,0.0,0.46154170093417834,0.6494026074871122,0,36
1,0.1518653684531141,0.0,0.19706811909198985,1,36
2,0.14472274619443457,0.13735330774903312,0.0,2,36
0,0.0,0.46325995751774973,0.6435718752536791,0,37
1,0.1508540514473762,0.0,0.1981177168034178,1,37
2,0.14336014693842367,0.14089357056886684,0.0,2,37
0,0.0,0.46287401592203964,0.6415073563383894,0,38
1,0.150034335843702,0.0,0.1983531385320073,1,38
2,0.14264700186403673,0.14298767507107737,0.0,2,38
0,0.0,0.4592896704563127,0.64179788567458,0,39
1,0.1472288334615911,0.0,0.1998203835281894,1,39
2,0.1417714678884986,0.14692247351448348,0.0,2,39
0,0.0,0.45453937468852346,0.6477624315333754,0,40
1,0.1448167068228226,0.0,0.20141591074438397,1,40
2,0.1421693250105417,0.1478432841511845,0.0,2,40
0,0.0,0.45382038256094925,0.6486619031711813,0,41
1,0.14478301698644244,0.0,0.20114667049133542,1,41
2,0.14227515428968343,0.14778169374547676,0.0,2,41
0,0.0,0.45377947057966395,0.6487487060298995,0,42
1,0.1448408026227485,0.0,0.20106143951710548,1,42
2,0.14229655353283355,0.1476784628324497,0.0,2,42
0,0.0,0.45378066610169177,0.6487482208108112,0,43
1,0.14485208414878425,0.0,0.20105560052616295,1,43
2,0.14229717349472043,0.14766056565754973,0.0,2,43
0,0.0,0.45378066610169177,0.6487482208108112,0,44
1,0.14485208414878425,0.0,0.20105560052616295,1,44
2,0.14229717349472043,0.14766056565754973,0.0,2,44
0,0.0,0.45378066610169177,0.6487482208108112,0,45
1,0.14485208414878425,0.0,0.20105560052616295,1,45
2,0.14229717349472043,0.14766056565754973,0.0,2,45
0,0.0,0.32696334250177533,0.2573765718282962,0,46
1,0.09034602288197592,0.0,0.1286404480370332,1,46
2,0.050387731453330836,0.11609141639306746,0.0,2,46
0,0.0,0.43204611105694285,0.5844715515433976,0,47
1,0.13511970724578426,0.0,0.18808622917807005,1,47
2,0.12329290228947601,0.14219316614713698,0.0,2,47
0,0.0,0.43152068834191526,0.5843412413576557,0,48
1,0.13465884310917278,0.0,0.18815333393751923,1,48
2,0.12334533980554392,0.14287612189158255,0.0,2,48
0,0.0,0.426954465453179,0.577160153280409,0,49
1,0.1303544702811154,0.0,0.18934004236217786,1,49
2,0.12257141774631572,0.15009114386127434,0.0,2,49
0,0.0,0.42721217002027884,0.573039052463647,0,50
1,0.1297594052871715,0.0,0.1904302103472476,1,50
2,0.12196621673166647,0.152366262669617,0.0,2,50
0,0.0,0.4307376555720921,0.5540729454872994,0,51
1,0.12738793415013802,0.0,0.1959637666948614,1,51
2,0.11898702736893779,0.1632753615121605,0.0,2,51
0,0.0,0.43424323198876935,0.5419993043493136,0,52
1,0.12479825583115842,0.0,0.19972219053572082,1,52
2,0.11674021015628537,0.17238495804680581,0.0,2,52
0,0.0,0.43760473219214674,0.5375437344545156,0,53
1,0.1236509550608537,0.0,0.20169848900778356,1,53
2,0.11569429224276032,0.17685623087904,0.0,2,53
0,0.0,0.43790335967859595,0.5387954754139691,0,54
1,0.1237302580806588,0.0,0.20144184344316776,1,54
2,0.11579952505405564,0.1763129567193102,0.0,2,54
0,0.0,0.4378437413884329,0.5395612407441731,0,55
1,0.12378748156437441,0.0,0.201274544308044,1,55
2,0.11590637571772493,0.17591518735950099,0.0,2,55
0,0.0,0.43771463850679304,0.5406565820844133,0,56
1,0.12381846975551791,0.0,0.20110789112694677,1,56
2,0.1160693768596781,0.17537714438042198,0.0,2,56
0,0.0,0.43738599167070025,0.5430763776683345,0,57
1,0.12375857005289273,0.0,0.2009587738879921,1,57
2,0.11644828893933236,0.17426224100202362,0.0,2,57
0,0.0,0.4368176510544058,0.546719368764466,0,58
1,0.12339720877091669,0.0,0.20120592111097016,1,58
2,0.11705419338422833,0.17272418957828867,0.0,2,58
0,0.0,0.4359827963302168,0.5514139915996017,0,59
1,0.12236673273046439,0.0,0.2025072851954021,1,59
2,0.11790672146808716,0.1710046824845001,0.0,2,59
0,0.0,0.4353707913941922,0.5541566357330895,0,60
1,0.12068005217886185,0.0,0.20504347113054833,1,60
2,0.11853621875986756,0.17083264681516855,0.0,2,60
0,0.0,0.4341151351184349,0.5498206178931817,0,61
1,0.11951831040108782,0.0,0.2062430495203558,1,61
2,0.117568735925903,0.17078203756847107,0.0,2,61
0,0.0,0.43486440969183104,0.5524405879208415,0,62
1,0.120217609564903,0.0,0.20552027691688712,1,62
2,0.11814914937439945,0.17081227134827043,0.0,2,62
0,0.0,0.4351251935080904,0.5519221327891171,0,63
1,0.11970052425114537,0.0,0.20666482045978254,1,63
2,0.11823466267559712,0.17201790975254957,0.0,2,63
0,0.0,0.43533627862446617,0.5508138728352503,0,64
1,0.11961887153891268,0.0,0.2070063197127833,1,64
2,0.11811083470101888,0.17290721534784795,0.0,2,64
0,0.0,0.4353339242201636,0.5506426788539925,0,65
1,0.11964383212757457,0.0,0.20697284911303027,1,65
2,0.11807352393093015,0.1729964769248438,0.0,2,65
0,0.0,0.4352310206746555,0.5506430678882536,0,66
1,0.11963465341663966,0.0,0.2069415309269671,1,66
2,0.11804115201898106,0.17308267018202747,0.0,2,66
0,0.0,0.43481526353200717,0.5511449040995695,0,67
1,0.11953000665219227,0.0,0.2069342357696929,1,67
2,0.1180183099861605,0.17321083255027359,0.0,2,67
0,0.0,0.43456400150000857,0.5514409639793227,0,68
1,0.11940886763825609,0.0,0.20693623815035903,1,68
2,0.11801645804440357,0.17324726937241702,0.0,2,68
0,0.0,0.43461892007890207,0.5514862547472413,0,69
1,0.11944340244218167,0.0,0.2069560434865732,1,69
2,0.11803551733489609,0.17320362368791845,0.0,2,69
0,0.0,0.4346178126189377,0.5515373546671172,0,70
1,0.1194403980549883,0.0,0.20696823301195574,1,70
2,0.11804532485870206,0.1731863715323363,0.0,2,70
0,0.0,0.4346178126189377,0.5515373546671172,0,71
1,0.1194403980549883,0.0,0.20696823301195574,1,71
2,0.11804532485870206,0.1731863715323363,0.0,2,71
0,0.0,0.45378066610169177,0.6487482208108112,0,72
1,0.14485208414878425,0.0,0.20105560052616295,1,72
2,0.14229717349472043,0.14766056565754973,0.0,2,72
0,0.0,-0.07800966015125926,-1.8171033135465233,0,73
1,0.08876622652389059,0.0,0.03852949189404427,1,73
2,1.0852979764434787,-0.006060512704252062,0.0,2,73
0,0.0,0.28742011610559254,0.2540781164208708,0,74
1,0.07685779822021468,0.0,0.10871880103842245,1,74
2,0.04326016850640032,0.10402795010457722,0.0,2,74
0,0.0,0.3451471602674465,0.3815729541439413,0,75
1,0.0979169843863603,0.0,0.141173521166206,1,75
2,0.06961645544016141,0.12439375752838885,0.0,2,75
0,0.0,0.3641076708318809,0.4214737509666048,0,76
1,0.10292494296345776,0.0,0.15145388834991114,1,76
2,0.07911860046785923,0.13303023834838468,0.0,2,76
0,0.0,0.36146075995693416,0.41970289606999023,0,77
1,0.10158312694141791,0.0,0.15054067814659255,1,77
2,0.07855046982833289,0.1335695164401914,0.0,2,77
0,0.0,0.29408917487190345,0.296486522333925,0,78
1,0.0700469057678037,0.0,0.129723714883936,1,78
2,0.052827445025230554,0.14533906746337039,0.0,2,78
0,0.0,0.3237319961743278,0.37150506986514203,0,79
1,0.08316234361726976,0.0,0.14183582934868616,1,79
2,0.06767144519950842,0.1440188859055634,0.0,2,79
0,0.0,0.33294560847090343,0.38334950938847534,0,80
1,0.08702676067380696,0.0,0.14622384830850585,1,80
2,0.07090864718722963,0.1447673398881516,0.0,2,80
0,0.0,0.33608869443085554,0.379247582161632,0,81
1,0.08794952002185227,0.0,0.14814476849524633,1,81
2,0.07075552895897155,0.14605153374706253,0.0,2,81
0,0.0,0.34199234662323363,0.3635133659681172,0,82
1,0.08868241791598981,0.0,0.15222880872810568,1,82
2,0.06919637496808548,0.15033442295601984,0.0,2,82
0,0.0,0.34379305500027824,0.3570388812041586,0,83
1,0.0879454025897973,0.0,0.1536709730981788,1,83
2,0.06834550268609192,0.15314847167555048,0.0,2,83
0,0.0,0.34674273269914885,0.34791235230817213,0,84
1,0.08483461213616443,0.0,0.15635196112757613,1,84
2,0.06689466999444978,0.16074754575071268,0.0,2,84
0,0.0,0.347037899312558,0.34875357873372637,0,85
1,0.08246918349479887,0.0,0.15730465353833942,1,85
2,0.06678559627590121,0.1648775293495045,0.0,2,85
0,0.0,0.34623057365392795,0.35245436081834636,0,86
1,0.0807247737555461,0.0,0.15769802396250632,1,86
2,0.06719957043873362,0.16699521193843636,0.0,2,86
0,0.0,0.34551400814065625,0.3555705582244728,0,87
1,0.07966963388101107,0.0,0.15820412263939684,1,87
2,0.06778175456387038,0.16786800277917754,0.0,2,87
0,0.0,0.34510072642553696,0.3578451245309755,0,88
1,0.07854145021357219,0.0,0.15955195668526728,1,88
2,0.06866196271254277,0.16849370769139604,0.0,2,88
0,0.0,0.3456905087118185,0.3572975073905573,0,89
1,0.07751744668073757,0.0,0.16193659024838405,1,89
2,0.06965600726313076,0.1683388492883542,0.0,2,89
0,0.0,0.3472588239614729,0.3548106453703167,0,90
1,0.07665108591054014,0.0,0.16471096180892836,1,90
2,0.07065051811405242,0.16606458855107756,0.0,2,90
0,0.0,0.3485063076768037,0.3536548481657418,0,91
1,0.07588174106938286,0.0,0.16682345426407527,1,91
2,0.07153053085134349,0.16065265008484575,0.0,2,91
0,0.0,0.34942101549076066,0.3577767995569603,0,92
1,0.07602793602198607,0.0,0.1681239300893978,1,92
2,0.07232585963539027,0.15545715162498153,0.0,2,92
0,0.0,0.3473148601677236,0.36345080189744156,0,93
1,0.0757848562111977,0.0,0.16730168372516882,1,93
2,0.07228254859286505,0.15232456527628424,0.0,2,93
0,0.0,0.3458047914068286,0.36892153220097895,0,94
1,0.07548410247226882,0.0,0.1671830715207333,1,94
2,0.07240289942107388,0.1516799463190034,0.0,2,94
0,0.0,0.3433736026344376,0.37524089237015823,0,95
1,0.07465725164961777,0.0,0.16741104173968877,1,95
2,0.07247522215696803,0.1520564345074208,0.0,2,95
0,0.0,0.34040301925136807,0.38025603036896655,0,96
1,0.07351614786897076,0.0,0.1681518048567029,1,96
2,0.07241524409049807,0.1531971720307441,0.0,2,96
0,0.0,0.3369450897724047,0.38194649282059956,0,97
1,0.0723900025152153,0.0,0.16929091283473496,1,97
2,0.07196532188891674,0.15467733469939296,0.0,2,97
0,0.0,0.33640511185225813,0.38119523519504783,0,98
1,0.07214967161228607,0.0,0.17006978121255434,1,98
2,0.07193371389071855,0.15515188014595646,0.0,2,98
0,0.0,0.3364127012728073,0.38036228874040157,0,99
1,0.07219675009645915,0.0,0.17000164245506688,1,99
2,0.07186355920390469,0.1551047813217769,0.0,2,99
0,0.0,0.336449454526722,0.3801942428105057,0,100
1,0.07222853415210294,0.0,0.1699632532129771,1,100
2,0.07186079106996575,0.15503552019178238,0.0,2,100
0,0.0,0.3364499804120103,0.3801879602951056,0,101
1,0.07226611071245007,0.0,0.16991883369738195,1,101
2,0.07187479904148303,0.15492039826656573,0.0,2,101
0,0.0,0.3363577988201354,0.38046401720141454,0,102
1,0.07230129785564635,0.0,0.16986776532965592,1,102
2,0.07190752103154804,0.15475713485956896,0.0,2,102
0,0.0,0.3362597206301049,0.3807456348867758,0,103
1,0.07230615377232189,0.0,0.16985596781574197,1,103
2,0.07192536674245549,0.15469260523711795,0.0,2,103
0,0.0,0.33621678112051606,0.38085065840216065,0,104
1,0.07230340526041691,0.0,0.16985706438531253,1,104
2,0.07192675266285474,0.15469450476261565,0.0,2,104
0,0.0,0.3361964493355641,0.3808803070341192,0,105
1,0.07230452217307497,0.0,0.1698552928801631,1,105
2,0.07192295542918369,0.15470793917026407,0.0,2,105
0,0.0,0.3361964493355641,0.3808803070341192,0,106
1,0.07230452217307497,0.0,0.1698552928801631,1,106
2,0.07192295542918369,0.15470793917026407,0.0,2,106
0,0.0,0.45378066610169177,0.6487482208108112,0,107
1,0.14485208414878425,0.0,0.20105560052616295,1,107
2,0.14229717349472043,0.14766056565754973,0.0,2,107
0,0.0,-0.06853921239093062,-1.6040973501526632,0,108
1,0.025985758594549505,0.0,0.015127073217487436,1,108
2,0.875752631153163,0.005928129111709703,0.0,2,108
0,0.0,0.17361355978259102,-0.2185371502114926,0,109
1,0.036920726889101765,0.0,0.05658990226768891,1,109
2,0.023854044439095178,0.07806861933309896,0.0,2,109
0,0.0,0.18810008314950313,-0.08697184505669954,0,110
1,0.040742044921117104,0.0,0.0630646316720758,1,110
2,0.016652013042053077,0.08394749892223355,0.0,2,110
0,0.0,0.2586254081394634,0.2526000217188748,0,111
1,0.06090958769982901,0.0,0.09818063373844953,1,111
2,0.03876565723441572,0.11271762529760347,0.0,2,111
0,0.0,0.2187147656192992,0.14284163789896562,0,112
1,0.04715308883628619,0.0,0.07784405471247043,1,112
2,0.023467410029093434,0.10014356365730905,0.0,2,112
0,0.0,0.22188944575164368,0.1771910941879294,0,113
1,0.04718310119362139,0.0,0.07943369586539098,1,113
2,0.02608671070993471,0.10290372081910319,0.0,2,113
0,0.0,0.2216696017478841,0.21460672334972664,0,114
1,0.044869929786185404,0.0,0.07935825947255477,1,114
2,0.028639465064320205,0.10672722891453285,0.0,2,114
0,0.0,0.21934720028150612,0.23885245746929773,0,115
1,0.04091427409224511,0.0,0.07821469648465905,1,115
2,0.029757521008158618,0.11189697004928137,0.0,2,115
0,0.0,0.21691491213682496,0.22378418225257285,0,116
1,0.03877759232283316,0.0,0.07712852633373564,1,116
2,0.02792192432164589,0.11503364631601438,0.0,2,116
0,0.0,0.1725404900622234,0.10768000203631345,0,117
1,0.025277648641352474,0.0,0.05311800137496192,1,117
2,0.014679403734999357,0.09373454072027873,0.0,2,117
0,0.0,0.1967780484572941,0.1726792990440217,0,118
1,0.032352317392679845,0.0,0.06593348733186935,1,118
2,0.02125834463060323,0.10549646908901178,0.0,2,118
0,0.0,0.2024294938157551,0.15617862973066518,0,119
1,0.03401994981344744,0.0,0.06861515076491309,1,119
2,0.021125304398509726,0.1066239917492933,0.0,2,119
0,0.0,0.22217708717247892,0.12842222566668263,0,120
1,0.04150978511531194,0.0,0.07449365040065514,1,120
2,0.02415989786351722,0.09656658632026553,0.0,2,120
0,0.0,0.22772411842212076,0.1414929035225328,0,121
1,0.04355567954094303,0.0,0.0779020790650794,1,121
2,0.026141410219870775,0.09749175425785146,0.0,2,121
0,0.0,0.22601508361236117,0.1623209807772806,0,122
1,0.04284388321267159,0.0,0.0786253088145464,1,122
2,0.02737180397848388,0.09931740049491776,0.0,2,122
0,0.0,0.22030665509649677,0.17292299652794213,0,123
1,0.0406892769844029,0.0,0.07691315841327753,1,123
2,0.02719887036914001,0.10013958212892413,0.0,2,123
0,0.0,0.2164621428425555,0.17571701906965437,0,124
1,0.03918497809349788,0.0,0.07601681380343787,1,124
2,0.026844591123266107,0.10105076256884582,0.0,2,124
0,0.0,0.21350265366181237,0.1747111979617055,0,125
1,0.03790607320309742,0.0,0.07583266305063241,1,125
2,0.026416428566058747,0.10252028092733635,0.0,2,125
0,0.0,0.21011902186845263,0.170072004967573,0,126
1,0.03616134769156709,0.0,0.07670741533112851,1,126
2,0.025810555405682417,0.1058375175445847,0.0,2,126
0,0.0,0.20836649425729503,0.16393853046410176,0,127
1,0.03467664049528973,0.0,0.0790457232966504,1,127
2,0.025469550025305408,0.11016545792796736,0.0,2,127
0,0.0,0.2084595540330159,0.15898128862786098,0,128
1,0.033370289926351875,0.0,0.08252750623206023,1,128
2,0.02561933703937317,0.11395283767882795,0.0,2,128
0,0.0,0.21081613122866633,0.15692447078695307,0,129
1,0.03175622195988712,0.0,0.08767453841811697,1,129
2,0.026549462913447147,0.11593768211055891,0.0,2,129
0,0.0,0.21438323025361897,0.16229310951959994,0,130
1,0.03027753215001829,0.0,0.09193043330885589,1,130
2,0.028062991183879872,0.112481541413442,0.0,2,130
0,0.0,0.21503939280251688,0.1736645740229544,0,131
1,0.029449257366038213,0.0,0.0930125622784348,1,131
2,0.029174425132118095,0.10465508467891724,0.0,2,131
0,0.0,0.2121179876654938,0.18057556229473393,0,132
1,0.029428641345249446,0.0,0.09219383323189587,1,132
2,0.029319253263593116,0.09795858769296126,0.0,2,132
0,0.0,0.20781269685415488,0.18915981219748354,0,133
1,0.029418658668404957,0.0,0.09156866290458526,1,133
2,0.02932221966109085,0.09383154553125028,0.0,2,133
0,0.0,0.2016967778834654,0.19469470422071083,0,134
1,0.029428193078841893,0.0,0.09188811496089568,1,134
2,0.029093065487141096,0.0896870271556897,0.0,2,134
0,0.0,0.19273325520218895,0.2060795072546678,0,135
1,0.029179985377626054,0.0,0.09364892617119355,1,135
2,0.02899181500840204,0.08624481936899293,0.0,2,135
0,0.0,0.18645507018549184,0.20975833734503022,0,136
1,0.029232603071626447,0.0,0.09694158981787439,1,136
2,0.02887539689001438,0.08522510666419195,0.0,2,136
0,0.0,0.18529098150643855,0.21416801621836948,0,137
1,0.02930412880458356,0.0,0.09942752664700825,1,137
2,0.029174814138615016,0.08703409724694913,0.0,2,137
0,0.0,0.18592273270470097,0.21075515970739953,0,138
1,0.029147450618141564,0.0,0.09996645896309632,1,138
2,0.029067436793423496,0.08799943331160148,0.0,2,138
0,0.0,0.1860574921243678,0.21031865543491995,0,139
1,0.02908262332619875,0.0,0.099981931264711,1,139
2,0.029031356768636794,0.08829045070479133,0.0,2,139
0,0.0,0.18592416521526653,0.21013293246040476,0,140
1,0.02887493842569497,0.0,0.09997251179323857,1,140
2,0.028878929060975188,0.08895436676264312,0.0,2,140
0,0.0,0.18558551634726156,0.21086614330309023,0,141
1,0.028825899950927058,0.0,0.10001209787532513,1,141
2,0.028818032927965042,0.08897112355078571,0.0,2,141
0,0.0,0.1853419568764758,0.211385620764197,0,142
1,0.028852545163994398,0.0,0.10003366736973442,1,142
2,0.02880857689498592,0.08879480255553833,0.0,2,142
0,0.0,0.18532075109348775,0.21147213626167952,0,143
1,0.02888061515894177,0.0,0.10003967045944823,1,143
2,0.028814846413146817,0.08872841419831128,0.0,2,143
0,0.0,0.18533566740946406,0.2114295400370078,0,144
1,0.028904172324821606,0.0,0.10003392467834554,1,144
2,0.028816014769958653,0.08870940143604301,0.0,2,144
0,0.0,0.18536069191242063,0.21137184501790002,0,145
1,0.028925000576178077,0.0,0.10002281044519772,1,145
2,0.028814923930317836,0.08872397577600323,0.0,2,145
0,0.0,0.18535553885991574,0.21133152046260653,0,146
1,0.028931696477275944,0.0,0.10000847216876553,1,146
2,0.02880926289164584,0.08874856643555476,0.0,2,146
0,0.0,0.18536580776737183,0.21133837940960426,0,147
1,0.028931760610185764,0.0,0.10000328218754874,1,147
2,0.02880911420778503,0.08876538493378149,0.0,2,147
0,0.0,0.18536580776737183,0.21133837940960426,0,148
1,0.028931760610185764,0.0,0.10000328218754874,1,148
2,0.02880911420778503,0.08876538493378149,0.0,2,148
0,0.0,0.18536580776737183,0.21133837940960426,0,149
1,0.028931760610185764,0.0,0.10000328218754874,1,149
2,0.02880911420778503,0.08876538493378149,0.0,2,149
0,0.0,-0.03591545718657313,-3.0608266874078374,0,150
1,0.10430577938348566,0.0,-0.046945228593289756,1,150
2,1.2761570593844338,-0.003928954673175231,0.0,2,150
0,0.0,0.058456705592781745,-0.32656159254782663,0,151
1,0.005745915328716305,0.0,0.021446094078326417,1,151
2,0.01729691196095118,0.03709710904562183,0.0,2,151
0,0.0,0.15595544758631197,0.10919052097907568,0,152
1,0.023095821084466322,0.0,0.07947252344508562,1,152
2,0.018895083662464632,0.07692131159269314,0.0,2,152
0,0.0,0.15303931242795993,0.14022380929072795,0,153
1,0.022292215058422667,0.0,0.07719791211516897,1,153
2,0.019287229418556776,0.07621557680444001,0.0,2,153
0,0.0,0.1496760482194071,0.16039265904497002,0,154
1,0.0213635390663208,0.0,0.07465793846005432,1,154
2,0.01938883902019213,0.0754875091278444,0.0,2,154
0,0.0,0.14732613975351497,0.17138404033013918,0,155
1,0.02057830629009589,0.0,0.07281786545185441,1,155
2,0.01936622799974359,0.07535234237391503,0.0,2,155
0,0.0,0.13529251049255853,0.13893424082683273,0,156
1,0.018037107313842924,0.0,0.0633145946627722,1,156
2,0.015994957036872683,0.06817014076106741,0.0,2,156
0,0.0,0.1420762326335458,0.1457796190577966,0,157
1,0.019526839889800956,0.0,0.06793361318197488,1,157
2,0.01747213020575124,0.07031861269364309,0.0,2,157
0,0.0,0.14717191029702745,0.14408016037222718,0,158
1,0.02076428090136698,0.0,0.07124343948558165,1,158
2,0.018406418056383496,0.07091889084837293,0.0,2,158
0,0.0,0.14647630538508133,0.14462220850474708,0,159
1,0.020619828055908198,0.0,0.07078219406630674,1,159
2,0.018306197214992093,0.07058500806413755,0.0,2,159
0,0.0,0.14551722458336308,0.14651227092323482,0,160
1,0.020420580744934975,0.0,0.07021890842258423,1,160
2,0.018218507125924994,0.07012662430381014,0.0,2,160
0,0.0,0.1452345502508193,0.1475491032824985,0,161
1,0.020360355575983265,0.0,0.0701285212615254,1,161
2,0.01821828679353696,0.06999556106710116,0.0,2,161
0,0.0,0.14448385052718055,0.15068893722664978,0,162
1,0.020195271013961628,0.0,0.07008741106292962,1,162
2,0.018252505347233248,0.0696573916049333,0.0,2,162
0,0.0,0.14359071936861745,0.1541902372403423,0,163
1,0.0199918837155018,0.0,0.07031713353158202,1,163
2,0.018312609340264886,0.06926250915923315,0.0,2,163
0,0.0,0.141694093228008,0.16006096975152423,0,164
1,0.01954299340906628,0.0,0.07122640111226324,1,164
2,0.018420025206176145,0.06842288416803285,0.0,2,164
0,0.0,0.13856434429172948,0.16625454475177082,0,165
1,0.01875981931075789,0.0,0.07316736426128875,1,165
2,0.01849291558408427,0.06700235910312327,0.0,2,165
0,0.0,0.13420069662800993,0.16800905077455983,0,166
1,0.017636823108940256,0.0,0.07573574173251846,1,166
