,0,1,2,vars,t
0,-0.35824191290302426,-0.797622940924624,-0.7073119364747693,0,130
1,-0.14601031089238262,-0.40998533838364704,-0.35815354610675354,1,130
2,-0.14558892078071345,-0.4099469836325409,-0.3583108141573285,2,130
0,-0.36024642922655764,-0.784289654685101,-0.7314327936232767,0,131
1,-0.14702086371903014,-0.40336467969227396,-0.37034674938328527,1,131
2,-0.14659814859130968,-0.40332718099363896,-0.37050298343931287,2,131
0,-0.36744044914538254,-0.7571621496510691,-0.7618888742676889,0,132
1,-0.1506485096354053,-0.3898363749076875,-0.3857704475747068,1,132
2,-0.15022367480940116,-0.3897997926470898,-0.3859254716368207,2,132
0,-0.3746992631437388,-0.7225279326415062,-0.7907398483784869,0,133
1,-0.15430896347867054,-0.3725436968416974,-0.4003330185850623,1,133
2,-0.15388240004802956,-0.3725079888497067,-0.40048673174808824,2,133
0,-0.3784979243716132,-0.7039157600411243,-0.7944541818498604,0,134
1,-0.15622468309761248,-0.36322123771458054,-0.40223400053571984,1,134
2,-0.15579764561380746,-0.3631855805816029,-0.4023876342138843,2,134
0,-0.37800853169971294,-0.7030269707111938,-0.7947468733504826,0,135
1,-0.15597779636656423,-0.36276434543972436,-0.40235571171900575,1,135
2,-0.15555057999764668,-0.3627285243541016,-0.4025092432979089,2,135
0,-0.37736975678865564,-0.7037906883718411,-0.7941521518196923,0,136
1,-0.15565562179154285,-0.36313909014044027,-0.40205226557433815,1,136
2,-0.15522839037622327,-0.36310315639559626,-0.4022058130535757,2,136
0,-0.3738493420875367,-0.7056425130093131,-0.793810264035612,0,137
1,-0.15388004025695165,-0.36404019615694133,-0.40187561852998566,1,137
2,-0.15345268392057546,-0.3640038819306135,-0.4020291676267413,2,137
0,-0.37118349298681813,-0.7053961635436691,-0.7949934472138455,0,138
1,-0.15253546276684013,-0.3639091605128362,-0.40247491214871606,1,138
2,-0.15210797909061077,-0.36387273840054085,-0.4026284145830678,2,138
0,-0.37034342816322935,-0.7046548076879937,-0.7960655550480631,0,139
1,-0.15211175666512933,-0.36353949993144163,-0.4030183826118058,1,139
2,-0.15168422798391598,-0.3635031035544295,-0.40317184425737196,2,139
0,-0.3702883757425209,-0.7043766251534042,-0.7962962062756015,0,140
1,-0.1520839943181092,-0.3634020065012773,-0.40313539544719984,1,140
2,-0.1516564767086516,-0.3633656370513901,-0.40328884863022746,2,140
0,-0.37030926328024083,-0.7042855431595493,-0.7963486105754152,0,141
1,-0.15209453790448305,-0.3633571914317884,-0.40316180821199693,1,141
2,-0.15166704716971743,-0.3633208336779186,-0.40331525888297526,2,141
0,-0.3703476084735169,-0.7042811686445042,-0.7962824079016513,0,142
1,-0.1521138896262702,-0.3633549373347382,-0.4031284048792316,1,142
2,-0.15168643570851784,-0.36331857869825124,-0.40328185860112076,2,142
0,-0.37040504332274427,-0.7043320532404705,-0.7962304527921006,0,143
1,-0.15214286535550048,-0.3633796601406124,-0.4031021963372674,1,143
2,-0.15171543620363534,-0.36334329051152,-0.40325565247400313,2,143
0,-0.370398019852055,-0.704394614596627,-0.7961422488532952,0,144
1,-0.1521393255106931,-0.36341054825747415,-0.4030578310594113,1,144
2,-0.15171190389967096,-0.3633741721009028,-0.403211291735421,2,144
0,-0.370398019852055,-0.704394614596627,-0.7961422488532952,0,145
1,-0.1521393255106931,-0.36341054825747415,-0.4030578310594113,1,145
2,-0.15171190389967096,-0.3633741721009028,-0.403211291735421,2,145
0,-0.7573918841916326,-4.486054469796933,-4.566176750097205,0,146
1,-0.3473217873983065,-2.2443022002785122,-2.2817264546114644,1,146
2,-0.34689432676322857,-2.2440671084209005,-2.2816258335719706,2,146
0,-0.43505302252822187,-1.3361959184120857,-1.4260013066529307,0,147
1,-0.1847484280276549,-0.6776508140625445,-0.7169266958556909,1,147
2,-0.18432099989689027,-0.67758123850576,-0.7170377071403555,2,147
0,-0.38243997390640316,-0.8220672146602147,-0.9134531068038704,0,148
1,-0.15821275058237003,-0.42193760240986006,-0.4615157120047985,1,148
2,-0.1577853277570503,-0.4218950428856376,-0.4616612665080605,2,148
0,-0.3834357144964198,-0.8387548386741873,-0.8891028068766188,0,149
1,-0.15871494741399772,-0.4302304258617739,-0.44945195803768795,1,149
2,-0.15828749301683834,-0.43018688814784695,-0.4495993938098779,2,149
0,-0.3850705095872407,-0.8578390560996777,-0.8734376558847816,0,150
1,-0.15953944931235753,-0.43971243545664307,-0.4416926515197091,1,150
2,-0.15911194641336268,-0.4396677536802608,-0.4418413030357706,2,150
0,-0.38692285619668454,-0.873214417115698,-0.8630188976216208,0,151
1,-0.1604736676870867,-0.4473468985045676,-0.43651508299500746,1,151
2,-0.16004609554777097,-0.44730122686441176,-0.436664485359709,2,151
0,-0.39434737322002317,-0.9404806758804882,-0.9018318657619083,0,152
1,-0.16421815607178658,-0.48087812341414415,-0.4558636966192512,1,152
2,-0.16379025740626585,-0.48082998042203345,-0.4560105087360756,2,152
0,-0.39148548557169416,-0.9056598339848536,-0.8909524321413637,0,153
1,-0.16277475939334718,-0.4635689040384075,-0.4504237999858866,1,153
2,-0.16234689728841534,-0.46352272842164155,-0.4505712821977934,2,153
0,-0.3897320812101657,-0.8803532460111705,-0.8901306682111616,0,154
1,-0.16189040579478964,-0.45101529685838926,-0.44999649607941833,1,154
2,-0.16146249959887227,-0.45097092224673374,-0.45014397291949443,2,154
0,-0.38995207295211776,-0.883480039977668,-0.8906820255726089,0,155
1,-0.1620013447256153,-0.4525720837870738,-0.4502781261009813,1,155
2,-0.16157339260880346,-0.4525275676960425,-0.45042558925673964,2,155
0,-0.39008476938962133,-0.887254481337401,-0.8908563621470212,0,156
1,-0.16206823256077035,-0.45445103254047386,-0.4503785000165521,1,156
2,-0.16164016391717215,-0.4544063415083048,-0.4505259974832284,2,156
0,-0.38994257542893535,-0.8877971276169043,-0.8908636085248235,0,157
1,-0.1619964862639504,-0.4547207641500789,-0.4503887052056607,1,157
2,-0.16156832645881247,-0.4546760422537875,-0.4505362246838997,2,157
0,-0.3890854991968402,-0.8877312644727486,-0.8914823404849138,0,158
1,-0.1615640856029873,-0.45468585914144716,-0.45071954641380396,1,158
2,-0.16113553199389757,-0.4546411102221878,-0.45086710102284544,2,158
0,-0.38742302655940003,-0.8855119554159046,-0.8937067981142534,0,159
1,-0.1607253846825576,-0.45357722818174034,-0.4518602482680552,1,159
2,-0.16029615105097048,-0.45353252758855483,-0.45200776289323075,2,159
0,-0.3829808912465774,-0.87749740325325,-0.9016880860746156,0,160
1,-0.1584843901615868,-0.449577542329673,-0.4559114407527069,1,160
2,-0.15805339600445936,-0.4495330715538747,-0.4560586699338699,2,160
0,-0.3749033937731148,-0.8606382448581095,-0.9197120052591655,0,161
1,-0.15440940203508452,-0.44116695955247365,-0.4650167986999989,1,161
2,-0.1539751921510855,-0.44112301524173764,-0.4651632354029561,2,161
0,-0.3650541477219856,-0.8372714422740375,-0.9495315996763961,0,162
1,-0.14944047038454605,-0.4295127941121695,-0.4800330291223931,1,162
2,-0.14900197363721665,-0.4294696207632543,-0.4801779906288582,2,162
0,-0.3611141628476273,-0.8181384700971713,-0.9652702179183307,0,163
1,-0.1474526802287016,-0.4199787670056857,-0.48793573934965906,1,163
2,-0.1470122468018367,-0.4199363459301272,-0.4880798445496742,2,163
0,-0.36261270144115115,-0.8161508651534429,-0.9673032196616205,0,164
1,-0.14820855387940704,-0.4189917799874965,-0.4889366068703558,1,164
2,-0.14776835601433272,-0.41894948596368253,-0.48908053339518015,2,164
0,-0.36399139042507317,-0.8168039008913225,-0.9666774984486569,0,165
1,-0.14890400929750588,-0.4193193911712725,-0.4886144016872765,1,165
2,-0.1484641338406782,-0.41927710273144186,-0.48875833490290743,2,165
0,-0.365776895265211,-0.8165649659074382,-0.966788937496298,0,166
1,-0.14980462520412433,-0.41920341510901116,-0.48866660893852165,1,166
2,-0.1493650134469656,-0.4191611798906013,-0.4888105232998732,2,166
0,-0.3706773781097948,-0.8127724705501568,-0.96962143138189,0,167
1,-0.15227632887769324,-0.41732287341503954,-0.4900921500785926,1,167
2,-0.1518370767174966,-0.4172809189874299,-0.49023592153141493,2,167
0,-0.37725369974967354,-0.802647620555671,-0.9774606594405082,0,168
1,-0.1555931149794879,-0.41229130116343304,-0.49405315204009664,1,168
2,-0.15515380893097258,-0.41224993904597446,-0.49419658142942485,2,168
0,-0.38246662379402674,-0.7870037369364907,-0.9898188829863016,0,169
1,-0.15822204194639358,-0.404508381529891,-0.5003072554860886,1,169
2,-0.1577820070030403,-0.4044678117702352,-0.5004501788779296,2,169
0,-0.38264232086044486,-0.7776159319091203,-0.9973190946448225,0,170
1,-0.1583104134588283,-0.3998325721140994,-0.5041095374340763,1,170
2,-0.15786964219438726,-0.3997924022366478,-0.5042521764726522,2,170
0,-0.38077363378860696,-0.7752520009557741,-0.9992870605636563,0,171
1,-0.1573678208029936,-0.39865156962092113,-0.5051109000362664,1,171
2,-0.1569267149159593,-0.39861144941106746,-0.5052534770519613,2,171
0,-0.3788663635924993,-0.774494497187741,-1.0001250034778555,0,172
1,-0.15640583019571153,-0.3982704386093613,-0.5055371101574477,1,172
2,-0.1559645770861295,-0.39823029614562333,-0.5056796602134964,2,172
0,-0.3757596653759616,-0.7728515671880322,-1.0021645811368112,0,173
1,-0.15483891001283936,-0.3974451581849756,-0.5065689888076313,1,173
2,-0.1543975355598908,-0.397404986550744,-0.5067114543767056,2,173
0,-0.37296137817850605,-0.7697425623668629,-1.0056909240187706,0,174
1,-0.15342758966488618,-0.3958885888336828,-0.5083476183724269,1,174
2,-0.15298624902133745,-0.3958484351816255,-0.5084899192895156,2,174
0,-0.3727354155258905,-0.7677154674924803,-1.0076194779068728,0,175
1,-0.15331368896625505,-0.3948752754170063,-0.5093175078998449,1,175
2,-0.15287254527855673,-0.3948351559517172,-0.5094597090736506,2,175
0,-0.3734415624395929,-0.7674335717018087,-1.0077999266380389,0,176
1,-0.15366987078551486,-0.3947347340166973,-0.5094068344010871,1,176
2,-0.1532288266548002,-0.39469462461622246,-0.5095490213867859,2,176
0,-0.3737756293096232,-0.7675611224924106,-1.0076290749058716,0,177
1,-0.15383836936432219,-0.39479819326885185,-0.5093202920484838,1,177
2,-0.15339735600214666,-0.394758077436659,-0.5094624857575198,2,177
0,-0.3740277792087363,-0.7677474438061701,-1.0074045980097124,0,178
1,-0.15396555099440906,-0.39489012213016095,-0.5092070888888109,1,178
2,-0.15352456330733885,-0.394849985967807,-0.509349293145003,2,178
0,-0.3741816562135782,-0.767640027212483,-1.0074766724388278,0,179
1,-0.15404315633753166,-0.39483437987124864,-0.5092439902090036,1,179
2,-0.15360215841729571,-0.3947942164590408,-0.5093861929702584,2,179
0,-0.37404878425770227,-0.7676504870388249,-1.0073993240441117,0,180
1,-0.15397614156367329,-0.39483836969288716,-0.5092053093917531,1,180
2,-0.1535351434146334,-0.3947981885102635,-0.5093475168988894,2,180
0,-0.373990067480249,-0.7676050523307335,-1.0074799271542003,0,181
1,-0.15394652327291336,-0.39481556637304216,-0.5092458737508376,1,181
2,-0.1535055124726827,-0.3947753846613365,-0.509388077185562,2,181
0,-0.373935091698293,-0.7675554781056423,-1.0075530243296524,0,182
1,-0.1539187920582653,-0.394790726785566,-0.5092825418456952,1,182
2,-0.15347776947167469,-0.39475054508342533,-0.5094247411818039,2,182
0,-0.370398019852055,-0.704394614596627,-0.7961422488532952,0,183
1,-0.1521393255106931,-0.36341054825747415,-0.4030578310594113,1,183
2,-0.15171190389967096,-0.3633741721009028,-0.403211291735421,2,183
0,-0.935171864134171,-3.73018644580266,-4.220404135094568,0,184
1,-0.43698818279622087,-1.8683253270529063,-2.1066608043287887,1,184
2,-0.436567071173422,-1.868129537893852,-2.1065740638161006,2,184
0,-0.4658811813248772,-1.2159483505339317,-1.3750630928679506,0,185
1,-0.20029713188027545,-0.617838089974123,-0.69107647680428,1,185
2,-0.19987077706374193,-0.6177747627510121,-0.6911893280060398,2,185
0,-0.45844120800680466,-1.212552189936926,-1.132673024094903,0,186
1,-0.19654471204840743,-0.6161641874088198,-0.5708614811133254,1,186
2,-0.19611827047064817,-0.6161012552536963,-0.5709926194432765,2,186
0,-0.44754638776650146,-1.1778495350310527,-1.0565855106984983,0,187
1,-0.19104979705384695,-0.5989130266301592,-0.5330607380506613,1,187
2,-0.1906231951691027,-0.5988520453538358,-0.533197396298288,2,187
0,-0.4329002531774944,-1.1554456665503003,-0.9905057456126872,0,188
1,-0.183662866659025,-0.5877953641002596,-0.5002276157359546,1,188
2,-0.18323604530506044,-0.587735920716486,-0.5003690532318811,2,188
0,-0.4311325343575603,-1.1693479226026013,-0.9982031768729354,0,189
1,-0.18277130089614527,-0.5947222976878317,-0.5040540278721573,1,189
2,-0.1823444579760811,-0.5946622990393524,-0.5041949147261546,2,189
0,-0.4182656797694884,-1.2005187548560219,-1.0003431317830909,0,190
1,-0.17628177771000125,-0.6102759401506022,-0.5051067647217602,1,190
2,-0.1758547688022434,-0.6102150156801059,-0.5052474608229087,2,190
0,-0.39578122698510787,-1.2494827356143177,-0.9927295128460618,0,191
1,-0.16494156568406187,-0.6347481415030558,-0.501246551289026,1,191
2,-0.16451438920270248,-0.634686332517627,-0.5013875345454047,2,191
0,-0.39179713661703697,-1.2593365980937528,-0.9789415123375791,0,192
1,-0.1629320903552215,-0.6397207231105322,-0.49429274797964406,1,192
2,-0.16250467822297007,-0.6396594123998598,-0.4944343772028977,2,192
0,-0.382318616491169,-1.2827798499279435,-0.946138581620323,0,193
1,-0.15815136236283064,-0.6515509554821962,-0.47774900561186606,1,193
2,-0.1577233895952721,-0.6514908302133346,-0.47789217165016745,2,193
0,-0.3769624319299778,-1.2589823512617886,-0.9451711750771548,0,194
1,-0.1554498273056561,-0.6396683521357213,-0.47725747540122615,1,194
2,-0.15502150792714114,-0.6396088184904711,-0.4774006743732664,2,194
0,-0.34316857722312005,-1.393784441207485,-0.9976123385540807,0,195
1,-0.13840493303794313,-0.7067770586466651,-0.5031969822759512,1,195
2,-0.13797424729098007,-0.7067113209411766,-0.503335989241599,2,195
0,-0.3697271476471248,-1.287843558458785,-0.9563988591981407,0,196
1,-0.1518005053603544,-0.6540363658965969,-0.48281113916712837,1,196
2,-0.15137167934095544,-0.6539755039583813,-0.4829534406281206,2,196
0,-0.3690637913731628,-1.281034619520322,-0.9475534163232974,0,197
1,-0.15146592347468904,-0.650638025189372,-0.47841944070383063,1,197
2,-0.15103705333582207,-0.6505773539575747,-0.47856239333232325,2,197
0,-0.3649548399488653,-1.2801529839375834,-0.9429880897698996,0,198
1,-0.14939344970939175,-0.6501672561369086,-0.47612950287030537,1,198
2,-0.1489642707359119,-0.6501061729755081,-0.47627271212629024,2,198
0,-0.3566224249666363,-1.2783651425201765,-0.9337302058369442,0,199
1,-0.145190744525261,-0.6492125981960224,-0.4714858090559654,1,199
2,-0.14476093927566147,-0.6491506796953759,-0.47162953871886937,2,199
0,-0.3549946538375448,-1.2788026208393106,-0.9329735510980114,0,200
1,-0.14436971753544048,-0.6494540486090641,-0.4710904171047826,1,200
2,-0.14393975513209017,-0.6493924459815179,-0.4712341351891862,2,200
0,-0.35319946072117553,-1.2792850953426589,-0.9321390717571952,0,201
1,-0.14346424503126684,-0.6497203330465328,-0.4706543577003956,1,201
2,-0.1430341093103496,-0.6496590787807456,-0.47079806301540755,2,201
0,-0.3535590856046446,-1.281571928726787,-0.930432299524785,0,202
1,-0.14364561057983133,-0.6508481060880097,-0.4697908211594885,1,202
2,-0.14321543464634315,-0.6507865948409628,-0.4699345970616478,2,202
0,-0.3549975851385241,-1.2907192622632955,-0.923605210595134,0,203
1,-0.14437107277408945,-0.6553591982539194,-0.4663366749958599,1,203
2,-0.14394073599031787,-0.6552966590818284,-0.4664807332466097,2,203
0,-0.3588694580090222,-1.305906717499286,-0.9017669243587264,0,204
1,-0.14632374403929432,-0.6628212970360096,-0.45530664208745875,1,204
2,-0.14589301512229308,-0.6627566573018792,-0.4554516682870499,2,204
0,-0.35928089174736194,-1.3175716668505588,-0.8824479937047004,0,205
1,-0.1465311641646353,-0.668604839912606,-0.44556962202063827,1,205
2,-0.14610016555769723,-0.6685393276700088,-0.4457155745945349,2,205
0,-0.3571963109757744,-1.3724577621162897,-0.7869734754744503,0,206
1,-0.14547938005760622,-0.6958975212175982,-0.39743049405505704,1,206
2,-0.14504712201970008,-0.6958290378848887,-0.39758096135127013,2,206
0,-0.356325499114775,-1.4554606109407453,-0.7006233365946726,0,207
1,-0.1450396453590159,-0.7372620722187531,-0.3534135298308884,1,207
2,-0.14460575834411976,-0.7371903813268519,-0.3535664479357986,2,207
0,-0.35692241320562934,-1.3985647735464972,-0.7598136358465107,0,208
1,-0.1453410696385669,-0.7089079759319475,-0.3835857718027667,1,208
2,-0.14490829923606746,-0.7088384837208009,-0.3837370099555415,2,208
0,-0.3470650597727021,-1.4886917791893175,-0.6069620738398305,0,209
1,-0.14036882712685456,-0.7538757163897238,-0.30647426794861266,1,209
2,-0.13993413488039064,-0.7538034919898374,-0.3066325895420801,2,209
0,-0.34075255641242747,-1.4713451227430003,-0.5832694243960278,0,210
1,-0.13718509098570808,-0.7453647972789607,-0.29453202791593147,1,210
2,-0.13675042760367626,-0.7452951434419258,-0.29469148287238367,2,210
0,-0.32520421727744914,-1.7858886314862628,-0.6323690774073385,0,211
1,-0.12934242490293382,-0.90129703980531,-0.3193413417936766,1,211
2,-0.1289054027220318,-0.9012035738400281,-0.3194986551856503,2,211
0,-0.3401499227771723,-1.4835364247511558,-0.5851724638221097,0,212
1,-0.13688111933121053,-0.7514085305260488,-0.29549360502590655,1,212
2,-0.13644636452516679,-0.751337953761537,-0.29565297697807214,2,212
0,-0.3391229673071208,-1.477103858310527,-0.5971350521235577,0,213
1,-0.13636323558529312,-0.7482098903688476,-0.30153361468003576,1,213
2,-0.13592868401605834,-0.7481396621006884,-0.30169244948976404,2,213
0,-0.329526603980644,-1.473025303747905,-0.6065054697654773,0,214
1,-0.13152340515354366,-0.7461957433722344,-0.30626594589000217,1,214
2,-0.1310893032921553,-0.7461259340894449,-0.30642436380599763,2,214
0,-0.3004787751405086,-1.4722687283306501,-0.6117837695777287,0,215
1,-0.1168733381216309,-0.7458186477883819,-0.3089309134203818,1,215
2,-0.11644034413672598,-0.7457488669547133,-0.30908909402502494,2,215
0,-0.2766442305039741,-1.4838265431637638,-0.5921844526986598,0,216
1,-0.10485252293170566,-0.7515596795844324,-0.29903447033266983,1,216
2,-0.10442034324034637,-0.7514891848877907,-0.2991935289832692,2,216
0,-0.2635575289560512,-1.4958206386113002,-0.5697272338449779,0,217
1,-0.09825240974216286,-0.7575104275274909,-0.2876957027565786,1,217
2,-0.0978209485496616,-0.757439092689615,-0.2878557700091509,2,217
0,-0.2589817293939894,-1.5030352024777656,-0.5539116811261626,0,218
1,-0.09594485640589784,-0.7610873475184782,-0.279710078193723,1,218
2,-0.09551423476676302,-0.761015471650857,-0.2798708548387446,2,218
0,-0.2559807982956241,-1.5142297243389033,-0.5248082855364273,0,219
1,-0.09443222926538708,-0.7666368634551284,-0.26501855508171823,1,219
2,-0.094004370040674,-0.7665641390959043,-0.2651806488336756,2,219
0,-0.2600616203528699,-1.5256124956423482,-0.4884390807347158,0,220
1,-0.09649248626808617,-0.7722918861460608,-0.2466567889530526,1,220
2,-0.09607092466659617,-0.772218472071006,-0.24682052034189533,2,220
0,-0.2774726587651094,-1.5345719976828371,-0.43738446506167555,0,221
1,-0.10527813168434569,-0.7767690776266788,-0.22099291416424463,1,221
2,-0.10486961741416743,-0.7766954907903446,-0.22115932705352978,2,221
0,-0.3054932336886575,-1.5241362667060523,-0.4466639149863486,0,222
1,-0.11941463730258126,-0.7716285214927078,-0.22556661164637773,1,222
2,-0.11901881282667524,-0.7715561914533695,-0.2257322271738671,2,222
0,-0.3045737371141318,-1.523643688789902,-0.4576459927314877,0,223
1,-0.1189494979998019,-0.7713966779678622,-0.23117698840241438,1,223
2,-0.11854946051093224,-0.7713245605750478,-0.23134233408345717,2,223
0,-0.3073768450154526,-1.5211258330833817,-0.4679070067997201,0,224
1,-0.12036310582118755,-0.7701555390080237,-0.23635404036957608,1,224
2,-0.11996259724102884,-0.7700837125795443,-0.23651891228198194,2,224
0,-0.30845263005310286,-1.5203399700881584,-0.4712954463853248,0,225
1,-0.12090563599175562,-0.7697703349191403,-0.23806457092238753,1,225
2,-0.12050498181496293,-0.7696986301965377,-0.23822928959369932,2,225
0,-0.30837808224098723,-1.5204216612785426,-0.47116021252010015,0,226
1,-0.12086803394338935,-0.7698115763696157,-0.23799636705310726,1,226
2,-0.1204673692776389,-0.7697398760249714,-0.2381610920588084,2,226
0,-0.30831464698921396,-1.5205227381697197,-0.470867200517644,0,227
1,-0.12083604100628523,-0.769862456050369,-0.2378484876431878,1,227
2,-0.12043537931757892,-0.7697907590128378,-0.23801322602667424,2,227
0,-0.3083326015399692,-1.5205545129411435,-0.4707622968197256,0,228
1,-0.12084509709110511,-0.7698783703721772,-0.23779545029911633,1,228
2,-0.12044443725280965,-0.7698066732333985,-0.23796019315208036,2,228
0,-0.30845793232878876,-1.520543103256695,-0.47065518824014124,0,229
1,-0.12090830679262636,-0.7698728366488039,-0.23774128793252503,1,229
2,-0.12050764218821138,-0.7698011421138857,-0.23790603531384455,2,229
0,-0.3085711560517777,-1.5205643585562998,-0.47062463205861843,0,230
1,-0.12096541101786148,-0.7698833973008433,-0.23772578312852233,1,230
2,-0.12056474404433527,-0.7698117014908359,-0.2378905316200435,2,230
0,-0.3086320234115331,-1.520535974073507,-0.4706784441381559,0,231
1,-0.12099610898192015,-0.7698692415704783,-0.23775300254361803,1,231
2,-0.12059543950960433,-0.769797546711147,-0.23791774878692715,2,231
0,-0.3086320234115331,-1.520535974073507,-0.4706784441381559,0,232
1,-0.12099610898192015,-0.7698692415704783,-0.23775300254361803,1,232
2,-0.12059543950960433,-0.769797546711147,-0.23791774878692715,2,232
0,-0.49663562815655815,-6.282124601873654,-1.5464371837284803,0,233
1,-0.21581674831133812,-3.137754240264892,-0.7736397939847868,1,233
2,-0.21541605371864503,-3.1374267166784047,-0.7737314217029256,2,233
0,-0.32865455062978344,-2.0276487926364375,-0.5852475699425805,0,234
1,-0.13109457935114566,-1.0220507989419236,-0.29482535433221096,1,234
2,-0.1306939072034901,-1.0219518581281362,-0.2949823133968526,2,234
0,-0.3124476691154424,-1.6171752657301075,-0.4925116117453786,0,235
1,-0.12292055062010002,-0.8179268851187073,-0.24862914577670728,1,235
2,-0.12251988063795093,-0.8178499980622103,-0.24879240803577649,2,235
0,-0.3117123081540735,-1.6142688073573777,-0.47927349704839617,0,236
1,-0.12254966694059456,-0.8164931562297201,-0.24204958630969753,1,236
2,-0.12214899588960618,-0.8164165903586931,-0.2422137994581248,2,236
0,-0.31089411490385793,-1.611762550711343,-0.47668113290428393,0,237
1,-0.1221370066700253,-0.8152585544150195,-0.24075635492175218,1,237
2,-0.12173633554533143,-0.8151822898069649,-0.24092073795538493,2,237
0,-0.30324312936448344,-1.6074788998401235,-0.49273380086255153,0,238
1,-0.11827819032583944,-0.8132200426469444,-0.2486354994517638,1,238
2,-0.11787751953779355,-0.8131453104682936,-0.24879839062900713,2,238
0,-0.30310068343679103,-1.6179784843225584,-0.4861353444236285,0,239
1,-0.11820634659387695,-0.8184330101535289,-0.24536092868200066,1,239
2,-0.11780567474732424,-0.8183575951480403,-0.24552431078210685,2,239
0,-0.3018539899747736,-1.6322277952887398,-0.47489262623261996,0,240
1,-0.117577569254943,-0.8255195851055985,-0.2397683936281397,1,240
2,-0.11717689538952533,-0.8254434123480002,-0.23993256718298409,2,240
0,-0.3013458866174021,-1.6341191552013434,-0.4703818228978912,0,241
1,-0.11732130443383755,-0.8264491115378898,-0.23752201443580606,1,241
2,-0.11692063023303119,-0.8263726805793057,-0.23768649686356777,2,241
0,-0.30075671258268444,-1.6339518151545072,-0.46727797596703324,0,242
1,-0.11702415142005027,-0.8263486314255901,-0.235970786919479,1,242
2,-0.1166234776357682,-0.8262719642863368,-0.23613546307163197,2,242
0,-0.29935053904490583,-1.6341786246449133,-0.46415825715171444,0,243
1,-0.11631494062815576,-0.8264391648528925,-0.23439836013314772,1,243
2,-0.11591426846183032,-0.8263621694533381,-0.2345631857326755,2,243
0,-0.2959850799928158,-1.636186250361488,-0.4591957921177472,0,244
1,-0.11461755445235576,-0.82741455108756,-0.2318816433670213,1,244
2,-0.11421688692700244,-0.8273371214203932,-0.23204665382365716,2,244
0,-0.28942712676050547,-1.6406195642779577,-0.4499502345496505,0,245
1,-0.1113100182887301,-0.8296009901290666,-0.22719081730135124,1,245
2,-0.11090936128433289,-0.8295230638231693,-0.2273561655568316,2,245
0,-0.2789345927544922,-1.6473273093601448,-0.4342112417740253,0,246
1,-0.1060180577503013,-0.8329319233715482,-0.21921689501518207,1,246
2,-0.10561742033886888,-0.8328535691651011,-0.21938285725808873,2,246
0,-0.2635408370956227,-1.656677356283246,-0.40811193937185997,0,247
1,-0.09825414419626323,-0.8375978806312483,-0.20602226088030856,1,247
2,-0.09785354146794188,-0.8375192553129527,-0.20618933743194479,2,247
0,-0.24873161416160927,-1.6591274647493388,-0.3745365303197738,0,248
1,-0.09078504933630972,-0.8388394515307516,-0.1891039408812215,1,248
2,-0.09038450078315498,-0.8387610234700298,-0.18927264166066332,2,248
0,-0.2475411593568823,-1.6655290058183148,-0.369244326389917,0,249
1,-0.09018464300454263,-0.842048885647138,-0.18644413954681782,1,249
2,-0.08978411289440268,-0.8419704831562738,-0.18661311984321907,2,249
0,-0.2506838998318935,-1.6642063794032895,-0.3722695244039634,0,250
1,-0.091769703480242,-0.8413963150360195,-0.1879810162113128,1,250
2,-0.09136917977369764,-0.8413180568406566,-0.18814989284385528,2,250
0,-0.25265761129628783,-1.6635813217999158,-0.37325794367127163,0,251
1,-0.09276515985193141,-0.8410870883244103,-0.1884844367660674,1,251
2,-0.09236464886865932,-0.8410088865404297,-0.18865328389170655,2,251
0,-0.2567804525587016,-1.66281689638144,-0.3736948891148997,0,252
1,-0.0948445517004248,-0.8407095330311491,-0.18871097149641364,1,252
2,-0.094444084119777,-0.8406314090281483,-0.18887981919290464,2,252
0,-0.26355647843021324,-1.66237560910041,-0.37200501875951714,0,253
1,-0.09826211018624181,-0.8404935252658278,-0.187861939091145,1,253
2,-0.09786174208490026,-0.8404154738179843,-0.18803087698677495,2,253
0,-0.27029030087980727,-1.6632528671987041,-0.366607859341742,0,254
1,-0.10165840078190241,-0.8409308999714762,-0.18513547728545207,1,254
2,-0.10125818576373072,-0.8408528173534703,-0.18530465277589622,2,254
0,-0.27241866455423824,-1.66412358307959,-0.36274143261713343,0,255
1,-0.10273189506712735,-0.841365653191175,-0.1831726016316237,1,255
2,-0.10233180894867444,-0.8412875487282315,-0.18334191427423527,2,255
0,-0.27153225201382486,-1.664789574897473,-0.3612005679156563,0,256
1,-0.1022848373927797,-0.8416943299317544,-0.1823926626273333,1,256
2,-0.10188477967543638,-0.8416161539901481,-0.182562037825619,2,256
0,-0.27054802246930854,-1.6653543341919916,-0.36009877809250707,0,257
1,-0.10178844617497167,-0.8419730933683435,-0.1818362408749295,1,257
2,-0.10138841989265364,-0.8418948574724349,-0.18200566513969332,2,257
0,-0.26975498054629016,-1.6657990610882354,-0.3592505899896236,0,258
1,-0.10138849198405216,-0.8421927990366239,-0.18140796734949174,1,258
2,-0.10098852905875069,-0.8421145186251084,-0.18157742964370388,2,258
0,-0.2677959254320175,-1.666901205871145,-0.35688332205184287,0,259
1,-0.10040052919374347,-0.8427375884382006,-0.18021312340649798,1,259
2,-0.10000086225163611,-0.8426592020182073,-0.18038269339164206,2,259
0,-0.2653271150048124,-1.6683712027736612,-0.3534542874124586,0,260
