,0,1,2,vars,t
1,0.0,0.0,-0.7911483238032367,1,35
2,-0.0,-0.7902081231016637,0.0,2,35
0,0.0,0.0,0.0,0,36
1,0.0,0.0,-0.791034445484151,1,36
2,-0.0,-0.7905409514832223,0.0,2,36
0,0.0,0.0,0.0,0,37
1,0.0,0.0,-0.790824535371074,1,37
2,-0.0,-0.7905642704307674,0.0,2,37
0,0.0,0.0,0.0,0,38
1,0.0,0.0,-0.7907361165856513,1,38
2,-0.0,-0.7907042420566399,0.0,2,38
0,0.0,0.0,0.0,0,39
1,0.0,0.0,-0.7907292445974425,1,39
2,-0.0,-0.7907282503121854,0.0,2,39
0,0.0,0.0,0.0,0,40
1,0.0,0.0,-0.7907292445974425,1,40
2,-0.0,-0.7907282503121854,0.0,2,40
0,0.0,0.0,0.0,0,41
1,0.0,0.0,-0.7907292445974425,1,41
2,-0.0,-0.7907282503121854,0.0,2,41
0,0.0,0.0,0.0,0,42
1,0.0,0.0,-0.1109675567527847,1,42
2,-0.0,-0.1109674977567669,0.0,2,42
0,0.0,0.0,0.0,0,43
1,0.0,0.0,-0.6124460818528928,1,43
2,-0.0,-0.6124453535321803,0.0,2,43
0,0.0,0.0,0.0,0,44
1,0.0,0.0,-0.6272125982681878,1,44
2,-0.0,-0.6272119595432039,0.0,2,44
0,0.0,0.0,0.0,0,45
1,0.0,0.0,-0.6269623006205892,1,45
2,-0.0,-0.6269616871852635,0.0,2,45
0,0.0,0.0,0.0,0,46
1,0.0,0.0,-0.61187231821543,1,46
2,-0.0,-0.6118717068767993,0.0,2,46
0,0.0,0.0,0.0,0,47
1,0.0,0.0,-0.597229621771123,1,47
2,-0.0,-0.5972290627052863,0.0,2,47
0,0.0,0.0,0.0,0,48
1,0.0,0.0,-0.5968578641067305,1,48
2,-0.0,-0.5968573531664613,0.0,2,48
0,0.0,0.0,0.0,0,49
1,0.0,0.0,-0.5968578641067305,1,49
2,-0.0,-0.5968573531664613,0.0,2,49
0,0.0,0.0,0.0,0,50
1,0.0,0.0,-0.7907292445974425,1,50
2,-0.0,-0.7907282503121854,0.0,2,50
0,0.0,0.0,0.0,0,51
1,0.0,0.0,0.010745140476261895,1,51
2,-0.0,0.01074522034793229,0.0,2,51
0,0.0,0.0,0.0,0,52
1,0.0,0.0,-0.2011278315114329,1,52
2,-0.0,-0.20112738817047482,0.0,2,52
0,0.0,0.0,0.0,0,53
1,0.0,0.0,-0.2606056347948416,1,53
2,-0.0,-0.2606051296875819,0.0,2,53
0,0.0,0.0,0.0,0,54
1,0.0,0.0,-0.41908836359014323,1,54
2,-0.0,-0.41908776069019593,0.0,2,54
0,0.0,0.0,0.0,0,55
1,0.0,0.0,-0.3510539458976957,1,55
2,-0.0,-0.35105340165768795,0.0,2,55
0,0.0,0.0,0.0,0,56
1,0.0,0.0,-0.3577366273035671,1,56
2,-0.0,-0.3577360962635136,0.0,2,56
0,0.0,0.0,0.0,0,57
1,0.0,0.0,-0.39804387294287813,1,57
2,-0.0,-0.39804345673345654,0.0,2,57
0,0.0,0.0,0.0,0,58
1,0.0,0.0,-0.03251478232761828,1,58
2,-0.0,-0.03251480414778214,0.0,2,58
0,0.0,0.0,0.0,0,59
1,0.0,0.0,-0.3183660231771151,1,59
2,-0.0,-0.31836572228842946,0.0,2,59
0,0.0,0.0,0.0,0,60
1,0.0,0.0,-0.33170444286693623,1,60
2,-0.0,-0.331704129945401,0.0,2,60
0,0.0,0.0,0.0,0,61
1,0.0,0.0,-0.3338518095390273,1,61
2,-0.0,-0.33385150272886044,0.0,2,61
0,0.0,0.0,0.0,0,62
1,0.0,0.0,-0.3337769113660407,1,62
2,-0.0,-0.3337766119313677,0.0,2,62
0,0.0,0.0,0.0,0,63
1,0.0,0.0,-0.3337769113660407,1,63
2,-0.0,-0.3337766119313677,0.0,2,63
0,0.0,0.0,0.0,0,64
1,0.0,0.0,-0.7907292445974425,1,64
2,-0.0,-0.7907282503121854,0.0,2,64
0,0.0,0.0,0.0,0,65
1,0.0,0.0,6.737997174890248e-07,1,65
2,-0.0,6.739694177092229e-07,0.0,2,65
0,0.0,6.286508925551487e-12,-2.1647230030181967e-08,0,66
1,0.0,0.0,-3.604842255972944e-05,1,66
2,-2.865886495709605e-10,-3.604608743150692e-05,0.0,2,66
0,0.0,1.1550435616255482e-09,-1.0824662471541574e-07,0,67
1,0.0,0.0,-0.008029417631966502,1,67
2,-7.228274599807452e-09,-0.008029342712034862,0.0,2,67
0,0.0,0.0,0.0,0,68
1,0.0,0.0,-0.6013946148380314,1,68
2,-0.0,-0.6013869097246367,0.0,2,68
0,0.0,3.4657961155241706e-09,-6.774699448199918e-08,0,69
1,0.0,0.0,-0.08463686313231278,1,69
2,-2.920587712816198e-09,-0.08463586274457495,0.0,2,69
0,0.0,0.0,0.0,0,70
1,0.0,0.0,-0.5455552141011589,1,70
2,-0.0,-0.545548680174754,0.0,2,70
0,0.0,3.819069354304784e-09,-5.095914057244828e-08,0,71
1,0.0,0.0,-0.15081137222008817,1,71
2,-1.6796120405597214e-09,-0.15080958065885788,0.0,2,71
0,0.0,0.0,0.0,0,72
1,0.0,0.0,-0.17248071800557893,1,72
2,-0.0,-0.17247838220913084,0.0,2,72
0,0.0,0.0,0.0,0,73
1,0.0,0.0,-0.16778973749812898,1,73
2,-0.0,-0.16778727653689654,0.0,2,73
0,0.0,0.0,0.0,0,74
1,0.0,0.0,-0.14861124288719904,1,74
2,-0.0,-0.14860704787125129,0.0,2,74
0,0.0,0.0,0.0,0,75
1,0.0,0.0,-0.08969954531540213,1,75
2,-0.0,-0.0896947284819314,0.0,2,75
0,0.0,0.0,0.0,0,76
1,0.0,0.0,-0.1195226855204553,1,76
2,-0.0,-0.11951743277258416,0.0,2,76
0,0.0,0.0,0.0,0,77
1,0.0,0.0,-0.1693739984695155,1,77
2,-0.0,-0.16936815700137867,0.0,2,77
0,0.0,0.0,0.0,0,78
1,0.0,0.0,-0.015401878531959507,1,78
2,-0.0,-0.015399914605828888,0.0,2,78
0,0.0,0.0,0.0,0,79
1,0.0,0.0,-0.14543270593034757,1,79
2,-0.0,-0.14542711636615419,0.0,2,79
0,0.0,0.0,0.0,0,80
1,0.0,0.0,-0.15046096664643385,1,80
2,-0.0,-0.15045525371387045,0.0,2,80
0,0.0,0.0,0.0,0,81
1,0.0,0.0,-0.1510403217541214,1,81
2,-0.0,-0.15103451986126992,0.0,2,81
0,0.0,0.0,0.0,0,82
1,0.0,0.0,-0.15102170531008194,1,82
2,-0.0,-0.15101583288586892,0.0,2,82
0,0.0,0.0,0.0,0,83
1,0.0,0.0,-0.15102170531008194,1,83
2,-0.0,-0.15101583288586892,0.0,2,83
0,0.0,0.0,0.0,0,84
1,0.0,0.0,-0.15102170531008194,1,84
2,-0.0,-0.15101583288586892,0.0,2,84
0,0.0,0.0,0.0,0,85
1,0.0,0.0,0.11000844664500824,1,85
2,-0.0,0.11001497851676621,0.0,2,85
0,0.0,0.0,0.0,0,86
1,0.0,0.0,-0.06209094995880718,1,86
2,-0.0,-0.06208754358196789,0.0,2,86
0,0.0,0.0,0.0,0,87
1,0.0,0.0,-0.1097679120584854,1,87
2,-0.0,-0.10976307382649078,0.0,2,87
0,0.0,0.0,0.0,0,88
1,0.0,0.0,-0.11011115168887695,1,88
2,-0.0,-0.11010602041631709,0.0,2,88
0,0.0,0.0,0.0,0,89
1,0.0,0.0,-0.11149134828145649,1,89
2,-0.0,-0.11148503291773622,0.0,2,89
0,0.0,0.0,0.0,0,90
1,0.0,0.0,-0.11243945226529016,1,90
2,-0.0,-0.11243231823085238,0.0,2,90
0,0.0,0.0,0.0,0,91
1,0.0,0.0,-0.10945690666714807,1,91
2,-0.0,-0.10945112038758763,0.0,2,91
0,0.0,0.0,0.0,0,92
1,0.0,0.0,-0.10530358525581225,1,92
2,-0.0,-0.10529755385248712,0.0,2,92
0,0.0,0.0,0.0,0,93
1,0.0,0.0,-0.10512999247626231,1,93
2,-0.0,-0.10512375679773214,0.0,2,93
0,0.0,0.0,0.0,0,94
1,0.0,0.0,-0.10512561933014405,1,94
2,-0.0,-0.10511917274407961,0.0,2,94
0,0.0,0.0,0.0,0,95
1,0.0,0.0,-0.10512561933014405,1,95
2,-0.0,-0.10511917274407961,0.0,2,95
0,0.0,0.0,0.0,0,96
1,0.0,0.0,-0.15102170531008194,1,96
2,-0.0,-0.15101583288586892,0.0,2,96
0,0.0,0.0,0.0,0,97
1,0.0,0.0,0.08273922977806002,1,97
2,-0.0,0.08274940560445179,0.0,2,97
0,0.0,0.0,0.0,0,98
1,0.0,0.0,-0.00890796744653393,1,98
2,-0.0,-0.00890660538124804,0.0,2,98
0,0.0,0.0,0.0,0,99
1,0.0,0.0,-0.016801401436809235,1,99
2,-0.0,-0.016799389800703238,0.0,2,99
0,0.0,0.0,0.0,0,100
1,0.0,0.0,-0.125385935719723,1,100
2,-0.0,-0.12537785061214735,0.0,2,100
0,0.0,0.0,0.0,0,101
1,0.0,0.0,-0.04977043328566427,1,101
2,-0.0,-0.04976618566265574,0.0,2,101
0,0.0,0.0,0.0,0,102
1,0.0,0.0,-0.07105175913303498,1,102
2,-0.0,-0.07104515741740958,0.0,2,102
0,0.0,0.0,0.0,0,103
1,0.0,0.0,-0.05930169070191209,1,103
2,-0.0,-0.05929640199125742,0.0,2,103
0,0.0,0.0,0.0,0,104
1,0.0,0.0,-0.05964819479989587,1,104
2,-0.0,-0.059642237348746,0.0,2,104
0,0.0,0.0,0.0,0,105
1,0.0,0.0,-0.0610477788388846,1,105
2,-0.0,-0.061039095515200766,0.0,2,105
0,0.0,0.0,0.0,0,106
1,0.0,0.0,-0.06592638501879265,1,106
2,-0.0,-0.06590790453893229,0.0,2,106
0,0.0,0.0,0.0,0,107
1,0.0,0.0,0.0,1,107
2,-0.0,0.0,0.0,2,107
0,0.0,0.0,0.0,0,108
1,0.0,0.0,-0.04781245104754837,1,108
2,-0.0,-0.04779904826445315,0.0,2,108
0,0.0,0.0,0.0,0,109
1,0.0,0.0,-0.05372179280365948,1,109
2,-0.0,-0.053711625054697856,0.0,2,109
0,0.0,0.0,0.0,0,110
1,0.0,0.0,-0.05498205180474112,1,110
2,-0.0,-0.05497106003902015,0.0,2,110
0,0.0,0.0,0.0,0,111
1,0.0,0.0,-0.05484711498444112,1,111
2,-0.0,-0.054835747760930795,0.0,2,111
0,0.0,0.0,0.0,0,112
1,0.0,0.0,-0.054849634856332596,1,112
2,-0.0,-0.05483779850223899,0.0,2,112
0,0.0,0.0,0.0,0,113
1,0.0,0.0,-0.054849634856332596,1,113
2,-0.0,-0.05483779850223899,0.0,2,113
0,0.0,0.0,0.0,0,114
1,0.0,0.0,-0.15102170531008194,1,114
2,-0.0,-0.15101583288586892,0.0,2,114
0,0.0,0.0,0.0,0,115
1,0.0,0.0,0.04953501395460274,1,115
2,-0.0,0.04954245615894102,0.0,2,115
0,0.0,6.265758097361576e-10,-2.628743912798566e-08,0,116
1,0.0,0.0,0.022180898883778114,1,116
2,-4.321655001125456e-10,0.02218585860201648,0.0,2,116
0,0.0,1.2318398267076084e-09,-7.752570604757418e-08,0,117
1,0.0,0.0,0.012133197499570878,1,117
2,-3.7314048169321105e-09,0.01213651764136644,0.0,2,117
0,0.0,5.767490058274803e-10,-2.8256321642203345e-07,0,118
1,0.0,0.0,0.0005706857911515221,1,118
2,-4.8930339523722186e-08,0.0005709308113877611,0.0,2,118
0,0.0,0.0,0.0,0,119
1,0.0,0.0,-0.09573157658468258,1,119
2,-0.0,-0.09574165744065719,0.0,2,119
0,0.0,1.1379934242876209e-09,-1.5746505290070653e-07,0,120
1,0.0,0.0,-0.0038055354027290867,1,120
2,-1.5268879971599158e-08,-0.003805571067355378,0.0,2,120
0,0.0,0.0,0.0,0,121
1,0.0,0.0,-0.04352333003185679,1,121
2,-0.0,-0.04353529959874535,0.0,2,121
0,0.0,1.5235691127228105e-09,-1.0540144299514536e-07,0,122
1,0.0,0.0,-0.010764004820137023,1,122
2,-6.886431896998279e-09,-0.010765611788260193,0.0,2,122
0,0.0,0.0,-2.443723721094907e-08,0,123
1,0.0,0.0,-0.05141033048290017,1,123
2,-3.64794822452598e-10,-0.05141650005974989,0.0,2,123
0,0.0,1.4930901101054034e-09,-7.403697679655035e-08,0,124
1,0.0,0.0,-0.0217856652099868,1,124
2,-3.406840358547989e-09,-0.021788588587396737,0.0,2,124
0,0.0,0.0,0.0,0,125
1,0.0,0.0,-0.027499564930273,1,125
2,-0.0,-0.02750727918042936,0.0,2,125
0,0.0,0.0,0.0,0,126
1,0.0,0.0,-0.002662298322503237,1,126
2,-0.0,-0.0026662567083203274,0.0,2,126
0,0.0,0.0,0.0,0,127
1,0.0,0.0,-0.021626157216342267,1,127
2,-0.0,-0.02163406941656967,0.0,2,127
0,0.0,0.0,0.0,0,128
1,0.0,0.0,-0.023850465413368035,1,128
2,-0.0,-0.023862650369080918,0.0,2,128
0,0.0,0.0,0.0,0,129
1,0.0,0.0,-0.02367756808124008,1,129
2,-0.0,-0.023689535567307227,0.0,2,129
0,0.0,0.0,0.0,0,130
1,0.0,0.0,-0.02360909304811491,1,130
2,-0.0,-0.02362187437271048,0.0,2,130
0,0.0,0.0,0.0,0,131
1,0.0,0.0,-0.023608099069867956,1,131
2,-0.0,-0.023621521073582938,0.0,2,131
0,0.0,0.0,0.0,0,132
1,0.0,0.0,-0.023608099069867956,1,132
2,-0.0,-0.023621521073582938,0.0,2,132
0,0.0,0.0,0.0,0,133
1,0.0,0.0,-0.023608099069867956,1,133
2,-0.0,-0.023621521073582938,0.0,2,133
0,0.0,0.0,0.0,0,134
1,0.0,0.0,0.3100911205201399,1,134
2,-0.0,0.30972105868366,0.0,2,134
0,0.0,0.0,0.0,0,135
1,0.0,0.0,3.498039655756169e-09,1,135
2,-0.0,2.7425143498313226e-09,0.0,2,135
0,0.0,0.0,0.0,0,136
1,0.0,0.0,-0.014339886162978509,1,136
2,-0.0,-0.014351243373050099,0.0,2,136
0,0.0,0.0,0.0,0,137
1,0.0,0.0,-0.016368668918778678,1,137
2,-0.0,-0.016382133072826058,0.0,2,137
0,0.0,0.0,0.0,0,138
1,0.0,0.0,-0.017296687440886516,1,138
2,-0.0,-0.017313807305839164,0.0,2,138
0,0.0,0.0,0.0,0,139
1,0.0,0.0,-0.017879509528076404,1,139
2,-0.0,-0.017904422431035488,0.0,2,139
0,0.0,0.0,0.0,0,140
1,0.0,0.0,-0.013025549896022174,1,140
2,-0.0,-0.013060769316033624,0.0,2,140
0,0.0,0.0,0.0,0,141
1,0.0,0.0,-0.01564521076998274,1,141
2,-0.0,-0.015675385846151777,0.0,2,141
0,0.0,0.0,0.0,0,142
1,0.0,0.0,-0.015975036015216132,1,142
2,-0.0,-0.016005491687341004,0.0,2,142
0,0.0,0.0,0.0,0,143
1,0.0,0.0,-0.016010723494552,1,143
2,-0.0,-0.016043670012118604,0.0,2,143
0,0.0,0.0,0.0,0,144
1,0.0,0.0,-0.016020798224767752,1,144
2,-0.0,-0.016057224442961784,0.0,2,144
0,0.0,0.0,0.0,0,145
1,0.0,0.0,-0.016021913394316994,1,145
2,-0.0,-0.016062845502377583,0.0,2,145
0,0.0,0.0,0.0,0,146
1,0.0,0.0,-0.016026366193546884,1,146
2,-0.0,-0.01608533443550407,0.0,2,146
0,0.0,0.0,0.0,0,147
1,0.0,0.0,-0.016031850323575025,1,147
2,-0.0,-0.01624128361064187,0.0,2,147
0,0.0,0.0,0.0,0,148
1,0.0,0.0,-0.016044623502068815,1,148
2,-0.0,-0.016865604950606208,0.0,2,148
0,0.0,0.0,0.0,0,149
1,0.0,0.0,-0.015955172693382577,1,149
2,-0.0,-0.019358316366062573,0.0,2,149
0,0.0,0.0,0.0,0,150
1,0.0,0.0,-0.013737393614379942,1,150
2,-0.0,-0.028425873798945712,0.0,2,150
0,0.0,0.0,0.0,0,151
1,0.0,0.0,-0.0,1,151
2,-0.0,0.0,0.0,2,151
0,0.0,0.0,0.0,0,152
1,0.0,0.0,-0.0026893740309594533,1,152
2,-0.0,-0.027341328815752273,0.0,2,152
0,0.0,0.0,0.0,0,153
1,0.0,0.0,-0.00011886394527076831,1,153
2,-0.0,-0.007263699250149001,0.0,2,153
0,0.0,2.9592423395751355e-09,0.0,0,154
1,0.0,0.0,-3.314026054162641e-05,1,154
2,-2.6134199735713018e-11,-0.004163633701303155,0.0,2,154
0,0.0,5.940279482246115e-07,0.0,0,155
1,0.0,0.0,-0.07243562598557854,1,155
2,-2.3446120293421677e-07,-0.60055735768472,0.0,2,155
0,0.0,5.7620490759299604e-08,0.0,0,156
1,0.0,0.0,-0.0032423997635109914,1,156
2,-6.062989495592735e-09,-0.05951338758756196,0.0,2,156
0,0.0,7.809212555485272e-08,0.0,0,157
1,0.0,0.0,-3.2130163647801384e-05,1,157
2,-8.965010592963399e-09,-0.0069685103640573795,0.0,2,157
0,0.0,8.066813147593401e-08,0.0,0,158
1,0.0,0.0,-0.0004189291000844992,1,158
2,-9.749648265948349e-09,-0.02480831354132576,0.0,2,158
0,0.0,9.502267172618277e-08,0.0,0,159
1,0.0,0.0,-0.0005394610109432606,1,159
2,-1.2780865241901614e-08,-0.02937686138065805,0.0,2,159
0,0.0,9.720827104202432e-08,0.0,0,160
1,0.0,0.0,-0.0005035615137809508,1,160
2,-1.3399107483122406e-08,-0.028346236374081565,0.0,2,160
0,0.0,9.834530983349329e-08,0.0,0,161
1,0.0,0.0,-0.0005046942438528649,1,161
2,-1.3713115202425762e-08,-0.0283805416094473,0.0,2,161
0,0.0,1.0201264871664465e-07,0.0,0,162
1,0.0,0.0,-0.0005058402963686088,1,162
2,-1.4754240843340841e-08,-0.028415240963225667,0.0,2,162
0,0.0,1.1264931194905274e-07,0.0,0,163
1,0.0,0.0,-0.0005070938894636544,1,163
2,-1.799301782927511e-08,-0.028453095273906368,0.0,2,163
0,0.0,1.27437225399187e-07,0.0,0,164
1,0.0,0.0,-0.0005069228929058361,1,164
2,-2.30351423504617e-08,-0.02844778023040129,0.0,2,164
0,0.0,1.3544686692233386e-07,0.0,0,165
1,0.0,0.0,-0.0005052472337627534,1,165
2,-2.6036585358854376e-08,-0.028396958757488523,0.0,2,165
0,0.0,1.3554212198741045e-07,0.0,0,166
1,0.0,0.0,-0.0005048269824697472,1,166
2,-2.6076191817376636e-08,-0.028384208713043056,0.0,2,166
0,0.0,1.3554212198741045e-07,0.0,0,167
1,0.0,0.0,-0.0005048269824697472,1,167
2,-2.6076191817376636e-08,-0.028384208713043056,0.0,2,167
0,0.0,1.3554212198741045e-07,0.0,0,168
1,0.0,0.0,-0.0005048269824697472,1,168
2,-2.6076191817376636e-08,-0.028384208713043056,0.0,2,168
0,0.0,1.3388241557235287e-07,0.0,0,169
1,0.0,0.0,-2.579626326137931e-10,1,169
2,-2.5557992113966725e-08,0.0,0.0,2,169
0,0.0,1.3544203848896418e-07,0.0,0,170
1,0.0,0.0,-0.0004459948773301284,1,170
2,-2.6044864729673295e-08,-0.026675923165817808,0.0,2,170
0,0.0,1.354705554850079e-07,0.0,0,171
1,0.0,0.0,-0.0004473779524764644,1,171
2,-2.605559687524283e-08,-0.02671764950536207,0.0,2,171
0,0.0,1.3550647028501685e-07,0.0,0,172
1,0.0,0.0,-0.0004476372089492252,1,172
2,-2.6069293922886287e-08,-0.02672584790788408,0.0,2,172
0,0.0,1.3587880526978627e-07,0.0,0,173
1,0.0,0.0,-0.0004488693020380031,1,173
2,-2.6211666334044237e-08,-0.026767373422965906,0.0,2,173
0,0.0,1.3654631535515916e-07,0.0,0,174
1,0.0,0.0,-0.0004496556685731282,1,174
2,-2.6467996778506676e-08,-0.026799525084033046,0.0,2,174
0,0.0,1.3777283418406405e-07,0.0,0,175
1,0.0,0.0,-0.0004494529587816507,1,175
2,-2.6942198015049024e-08,-0.026810425854416536,0.0,2,175
0,0.0,1.3773134111165787e-07,0.0,0,176
1,0.0,0.0,-0.00044751114712721427,1,176
2,-2.6923197944273834e-08,-0.026766173452792637,0.0,2,176
0,0.0,1.3731004766717444e-07,0.0,0,177
1,0.0,0.0,-0.00044617500029471124,1,177
2,-2.675825392771143e-08,-0.026728676215002797,0.0,2,177
0,0.0,1.3714318022172256e-07,0.0,0,178
1,0.0,0.0,-0.00044593534113708983,1,178
2,-2.6693443039974752e-08,-0.026720547995214172,0.0,2,178
0,0.0,1.3714318022172256e-07,0.0,0,179
1,0.0,0.0,-0.00044593534113708983,1,179
2,-2.6693443039974752e-08,-0.026720547995214172,0.0,2,179
0,0.0,1.3554212198741045e-07,0.0,0,180
1,0.0,0.0,-0.0005048269824697472,1,180
2,-2.6076191817376636e-08,-0.028384208713043056,0.0,2,180
0,0.0,1.3353535884868944e-07,0.0,0,181
1,0.0,0.0,-0.6100634506055738,1,181
2,-2.5452446159311183e-08,0.9894990378430923,0.0,2,181
0,0.0,1.347225622100395e-07,0.0,0,182
1,0.0,0.0,-0.014058831713932494,1,182
2,-2.587579151173517e-08,0.14935669231371967,0.0,2,182
0,0.0,1.3536177199639117e-07,0.0,0,183
1,0.0,0.0,-3.233703838993587e-05,1,183
2,-2.6032929743715067e-08,0.007178778846726003,0.0,2,183
0,0.0,1.3550476664780613e-07,0.0,0,184
1,0.0,0.0,-0.0002803163469160721,1,184
2,-2.606726186508737e-08,-0.021147829443773483,0.0,2,184
0,0.0,1.3556502240142142e-07,0.0,0,185
1,0.0,0.0,-0.0002997698176681597,1,185
2,-2.6089283276415415e-08,-0.021870139855354673,0.0,2,185
0,0.0,1.357910986246711e-07,0.0,0,186
1,0.0,0.0,-0.00033218936525102266,1,186
2,-2.6172927480750634e-08,-0.023025024153227647,0.0,2,186
0,0.0,1.3635874453202553e-07,0.0,0,187
1,0.0,0.0,-0.00025090493917040863,1,187
2,-2.6384543172936812e-08,-0.020015854461883163,0.0,2,187
0,0.0,1.3636542060470114e-07,0.0,0,188
1,0.0,0.0,-0.0002657894784704131,1,188
2,-2.6387174077096703e-08,-0.020601007894090494,0.0,2,188
0,0.0,1.3643698635587933e-07,0.0,0,189
1,0.0,0.0,-0.0002675763474251615,1,189
2,-2.6414078897959026e-08,-0.02067074301918028,0.0,2,189
0,0.0,1.3655928188306307e-07,0.0,0,190
1,0.0,0.0,-0.00026821828161915185,1,190
2,-2.6460053439990206e-08,-0.020696571489615328,0.0,2,190
