,loss
504,2.5480231626771483
505,2.548701149662727
506,2.5479876282806013
507,2.5478656452190496
508,2.547815410067024
509,2.5477803888671735
510,2.547779004982387
511,2.547778466311656
512,2.5477781296427917
513,2.547778033263237
514,2.547778013809521
515,2.5477779919595958
516,2.5477779363288966
517,2.5477777955768643
518,2.5477774610429154
519,2.5477767884499003
520,2.5477758374113892
521,2.5477744582017303
522,2.5477730109951073
523,2.547772579749908
524,2.547772254910694
525,2.5477720567141326
526,2.547771922195463
527,2.547771889937577
528,2.547771864300398
529,2.5477717795294637
530,2.5477715729759027
531,2.547771104836456
532,2.547770278153783
533,2.547769391467269
534,2.5477690946708815
535,2.5477688971804784
536,2.547768876443884
537,2.5477688682383044
538,2.5477688523841264
539,2.547768816786955
540,2.5477687327117198
541,2.547768556349925
542,2.5477682340800687
543,2.547767692175892
544,2.547767433948495
545,2.547767048567917
546,2.5477669837046286
547,2.5477669498845046
548,2.547766947398791
549,2.548385888539319
550,213294.92161149048
551,160.91264334228
552,2.6536829075202073
553,2.5492941681987453
554,2.548319770204698
555,2.54830660787875
556,2.548259222193458
557,2.5482464269776344
558,2.548246178871442
559,2.5482461776057246
560,2.5511711236716947
561,115364996.81805478
562,105003.0221844251
563,72.70741666210222
564,2.5753692615367876
565,2.5492903436162937
566,2.548969319594787
567,2.54889726666384
568,2.5487473896194355
569,2.548717290523956
570,2.5487062359570705
571,2.548689030754388
572,2.5486559926216272
573,2.548711150079069
574,2.548645282759443
575,2.548691697260605
576,2.5486451585984597
577,2.548595779794614
578,2.548569339437251
579,2.5485549792315676
580,2.5485538733031947
581,2.548553480563378
582,2.5485533509499843
583,2.548553295181186
584,2.5485532893438414
585,2.548553282463903
586,2.548553267333531
587,2.548553227144425
588,2.548553137012037
589,2.5485529680516668
590,2.5485527656035436
591,2.5485526466639445
592,2.5485526201508195
593,2.548552617208443
594,2.5488402612724537
595,2077003.5514637849
596,1610.581873425437
597,3.618467277712758
598,2.551058967294022
599,2.5488160405273415
600,2.548803766626364
601,2.5487942941844395
602,2.5487780992296196
603,2.5487760524659464
604,2.548775979313784
605,2.5487759519615625
606,2.5487759386565902
607,2.548775936385715
608,2.550134659560503
609,1162664670.408011
610,1079972.5426226538
611,785.6797972444313
612,2.951284995621422
613,2.5496001565640283
614,2.5492461245438727
615,2.5491429274716118
616,2.5490403007528797
617,2.5490226409509193
618,2.548997551344377
619,2.5489904353627266
620,2.5489831366244884
621,2.548966730717056
622,2.5490731297183786
623,2.5489542335820916
624,2.5489346889627424
625,2.5489243868201132
626,2.5489197828367276
627,2.548919665916348
628,2.548919512851589
629,2.548919454790283
630,2.5489194414493834
631,2.548919435680301
632,2.5489194202503533
633,2.548919387484341
634,2.548919306250096
635,2.548919149839765
636,2.548918934312271
637,2.5489187086154503
638,2.548918584145343
639,2.5489185428921157
640,2.548918453675417
641,2.548918274614511
642,2.5489178757168554
643,2.548917270450264
644,2.5489173902483646
645,2.5489170332910884
646,2.5489166540840205
647,2.5489165951800947
648,2.5489165889285714
649,2.548916587675421
650,2.549050010468987
651,21254599.581201352
652,16652.281024660082
653,14.400701871022234
654,2.5577839169333894
655,2.549130504301563
656,2.549035945507399
657,2.5490331347095276
658,2.5490286767141352
659,2.5490202579678187
660,2.5490201417402365
661,2.5490201401981993
662,2.5496504130400326
663,11779302786.162931
664,11037233.148039188
665,8311.018382995075
666,7.84630354950458
667,2.551191219810838
668,2.549210907663183
669,2.5491611873058497
670,2.5491382075834212
671,2.549123194876752
672,2.549120933584306
673,2.5491181526890756
674,2.5491135496317594
675,2.549091349220928
676,2.5490884756084866
677,2.5490869327703254
678,2.5490868207151616
679,2.549086801826126
680,2.5490867732807128
681,2.549086765500676
682,2.549086758622437
683,2.549086744771359
684,2.549086713486086
685,2.5490866404647634
686,2.549086505386118
687,2.5490863405381705
688,2.5490862490845414
689,2.5490862317526553
690,2.549086230457924
691,2.5491485512293104
692,218997719.53953278
693,173434.32353651623
694,131.32306602390116
695,2.632978147919784
696,2.549435841183487
697,2.549142267709703
698,2.5491405642899947
699,2.5491367327193735
700,2.549204787287755
701,2.549134988377683
702,2.5491344831898397
703,2.5491344813213446
704,2.549428994700551
705,117752976491.7605
706,110805969.65397769
707,84869.95090555522
708,62.501917782025416
709,2.5769449680919245
710,2.549271077666168
711,2.5492207701665244
712,2.5492213057825763
713,2.5491839085864907
714,2.5491815665792816
715,2.5491798993903743
716,2.5491773805893954
717,2.5492171355659026
718,2.5491755133936325
719,2.5491691527226084
720,2.5491672162409627
721,2.5491655560531776
722,2.5491655239428335
723,2.549165463439546
724,2.549165461833303
725,2.549165455763396
726,2.5491653756300106
727,2.5491652837263015
728,2.549165192409373
729,2.549165163169846
730,2.5491651594446343
