,loss
94,0.07655376891267363
95,0.07642915332013711
96,0.0765010979225953
97,0.07660806618715554
98,0.07680652238687591
99,0.07681939887214817
100,0.07681526862775812
101,0.07681241097536873
102,0.0768122164165006
103,0.07681470562227499
104,0.07681470562227499
105,0.16474154330366675
106,1.310796082647001
107,0.03780252715752486
108,0.03293807533016846
109,0.03752775149189436
110,0.03672326182810215
111,0.03343468434978547
112,0.03310868980807369
113,0.029627129131575725
114,0.02964239691624293
115,0.01946070130503985
116,0.026228237845659308
117,0.028283295201725345
118,0.03174148362814844
119,0.030477825877986753
120,0.030770055657638906
121,0.03147447418870408
122,0.0315972098211752
123,0.031901102966252814
124,0.031754935304034504
125,0.03149940479289537
126,0.03140965976089394
127,0.0313933072160415
128,0.03150904274823452
129,0.031610465089970674
130,0.03165739411057
131,0.0317082281808716
132,0.03175038812817821
133,0.03174809758498043
134,0.03168289750100328
135,0.03162307726053104
136,0.03158169282171652
137,0.03156718832506211
138,0.03159054056895361
139,0.03163276415614291
140,0.031639331689724326
141,0.031640235819771156
142,0.03164028609885783
143,0.03164028609885783
144,0.03164028609885783
145,1.144998903019455
146,0.02283332624237122
147,0.02218136207766319
148,0.022710985361743763
149,0.022692579600745333
150,0.022459039115157786
151,0.019466422407770523
152,0.02011803278222013
153,0.020669318414769933
154,0.02074410078304556
155,0.02079895629481232
156,0.020799363155269646
157,0.020764907876031913
158,0.020696507405935094
159,0.02060670119182717
160,0.020518819560269463
161,0.020485228064647032
162,0.020466160454900795
163,0.02046484508533286
164,0.020504251589558375
165,0.020472753601395777
166,0.020471800345096547
167,0.02049092429371724
168,0.020478754441819902
169,0.02048209256113731
170,0.020462461832861933
171,0.02045155200148452
172,0.020444247566552942
173,0.020460557136694923
174,0.020458786526902806
175,0.02046366895504992
176,0.020466440048898527
177,0.020466630466263513
178,0.020466630466263513
179,0.03164028609885783
180,1.1854023827660534
181,0.028335097181356517
182,0.016762339135309112
183,0.013970845269407839
184,0.011279655705356717
185,0.010222819241254566
186,0.009631307823272817
187,0.008892571031241303
188,0.008506787483401279
189,0.004950760985770408
190,0.007702048822716634
191,0.0064144494664453156
192,0.007366026819823013
193,0.007807964861147099
194,0.008541434546152527
195,0.009204519404112155
196,0.009563814910979573
197,0.00894289304034901
198,0.008870780108829024
199,0.008857897465869513
200,0.008862842774461921
201,0.008871457166001573
202,0.008880034237545686
203,0.008886950830736318
204,0.008895159779133355
205,0.00890315713080847
206,0.008895260762720625
207,0.008852430530535749
208,0.008743090605858761
209,0.008758453468266314
210,0.008758182177275753
211,0.00875445300735933
212,0.008746922042940142
213,0.008718272951745654
214,0.00864003506410338
215,0.008313870732582274
216,0.00826281877369528
217,0.007120539169631179
218,0.007862176624160888
219,0.008694604876185341
220,0.008209662742860058
221,0.008015700274319748
222,0.00804796434543853
223,0.008030376581249499
224,0.00807611233118033
225,0.008059454913062147
226,0.008053745205865326
227,0.008040360040198813
228,0.008034973375921517
229,0.008041939399927145
230,0.0080396802755347
231,0.00804007114761518
232,0.008040460818601325
233,0.008040460818601325
234,0.03164028609885783
235,1.284653538963667
236,0.033955083028044175
237,0.016774048801094565
238,0.012321121417000924
239,0.008092292560405667
240,0.005640352762600553
241,0.004109626864304161
242,0.0032983011048539623
243,0.002905862137879023
244,0.002625261696076908
245,0.0023141300556490663
246,0.0023904275775024075
247,0.0028319709855728625
248,0.002775821656142874
249,0.0027081662771215598
250,0.0020607445056803897
251,0.002206293665546255
252,0.0024763865114847405
253,0.002552641346004414
254,9.824862458529537e-05
255,0.0021249385713764113
256,2.990021213022942e-05
257,0.002089429555726774
258,0.002281787145443026
259,7.257758129330938e-05
260,0.0019364415333718021
261,0.001919877634714684
262,0.0020237353853977957
263,0.00225508121662088
264,0.0014119163733132822
265,0.001909404417905769
266,0.0019440595115884918
267,0.0019135695341079284
268,0.0019105344494652066
269,0.0019070620536201233
270,0.0019034385149709898
271,0.0019002346811611837
272,0.0018966053955797868
273,0.0019130164649912018
274,0.0019045908860881866
275,0.0019061747873099222
276,0.001906614700041498
277,0.0019069218109004638
278,0.0019084109313531883
279,0.00190783971588937
280,0.001928588037657164
281,0.0019258541076752067
282,0.001937761639685398
283,0.0018904836715236684
284,0.001928803678023172
285,0.0019208080864938637
286,0.0019165175832451808
287,0.0019166410499664721
288,0.0019171658890204668
289,0.0019170506945700438
290,0.0019170506945700438
291,0.0019170506945700438
292,0.7725110920858835
293,0.012951296392484046
294,0.00024438367358348145
295,0.0010993668227552433
296,0.0010853589296839772
297,0.001085106095581878
298,0.0010872186735393363
299,0.001066967347898462
300,0.000942509844329642
301,0.0009683279971373082
302,0.0009995412578112095
303,0.0009913306114333054
304,0.0009750443609699566
305,0.0009751094204508703
306,0.0009794462829075812
307,0.0009864273211079855
308,0.000991143979534037
309,0.0009804046422816626
310,0.0009480661156437975
311,0.0009455045587309918
312,0.0009417425062832052
313,0.0009398855426034913
314,0.0009379367858008969
315,0.0009359093793745998
316,0.0009315836612167061
317,0.0009367655895777816
318,0.0009367634354453536
319,0.0009388619365777728
320,0.0009395371085645365
321,0.0009421041849293488
322,0.0009450228948693074
323,0.0009490594430889843
324,0.0009518763617313297
325,0.0009494426242078191
326,0.0009356772176110084
327,0.0009323486971406503
328,0.0009297799206668955
329,0.0009294262928305486
330,0.0009285667818872412
331,0.0009280900595154407
332,0.0009279040983032338
333,0.0009278838262813949
334,0.0009278838262813949
335,0.0019170506945700438
336,0.686688066254848
337,0.009000650907464713
338,0.00016194842248529184
339,0.00010851913251475054
340,0.0007503708212883708
341,0.0002424681859727329
342,0.0005119157834112542
343,0.00035926562484833724
344,0.00038645877131537887
345,0.0003818701272031433
346,0.0003598319574673603
347,0.000342298225598725
348,0.00032965568105591814
349,0.00031697367577532276
350,0.00033167323724869746
351,0.0003456406004413992
352,0.00034094889544178386
353,0.00034116473373169143
354,0.0003375314489169057
355,0.00031777936612531477
356,0.0003058023790352138
357,0.0002861933388458304
358,0.00028339415930833667
359,0.00030439298423434735
360,0.0003197119571973772
361,0.000321051461923183
362,0.0003215256987516568
363,0.00032551435271033213
364,0.0003252259056365503
365,0.0003228157312822333
366,0.00031962998376844354
367,0.0003180897507979452
368,0.0003176593685276785
369,0.0003166179837839067
370,0.00031487792394280234
371,0.0003128043516342771
372,0.0003046159037891627
373,0.0003038335661269542
374,0.0002701996728982081
375,0.00029700067510596284
376,0.0003102927104747799
377,0.00031168087602750916
378,0.0003107264246615671
379,0.00031066733201523533
380,0.0003107000950395289
381,0.000310697164071172
382,0.000310697164071172
383,0.000310697164071172
384,1.067945961821298
385,0.026830797430343445
386,0.00030369789162065786
387,0.00015469588529182232
388,0.00019089295098062564
389,0.00020098299159654331
390,0.00020224838466109674
391,0.00016992251654190937
392,0.00017714516952249681
393,0.00018053715117982705
394,0.0001798329658173614
395,0.0001783261633105937
396,0.00017821925577354847
397,0.00017822637636433214
398,0.00017828557939392198
399,0.00017838185375351756
400,0.00017847161149298074
401,0.00017843272704620716
402,0.0001778699093053504
403,0.00017616888568738887
404,0.0001761022585333727
405,0.00017601357216712188
406,0.00017584615051235986
407,0.00017555794487744691
408,0.00017521847473922492
409,0.00017489142702942218
410,0.0001743915458649603
411,0.00017383907394119547
412,0.00017341156677286307
413,0.0001733852942509273
414,0.00017582462662257825
415,0.00017428261094920572
416,0.0001747598114754112
417,0.00017531139079141056
418,0.00017550068744576208
419,0.00017574481954962806
420,0.0001761543805676169
421,0.00017676705964353445
422,0.00017770744528977644
423,0.00017880981605600255
424,0.00017962436650131863
425,0.00017759607529344024
426,0.00017619046504036007
427,0.00017388142005536622
428,0.00017314616243835346
429,0.00017331615164017933
430,0.00017332070274855838
431,0.00017332070274855838
432,0.000310697164071172
433,1.0559524581003865
434,0.02630370187558473
435,0.0003396432499709334
436,2.4234601279538026e-05
437,3.37587546122009e-05
438,0.00012254759352936517
439,6.112159684201757e-05
440,7.738018585889961e-05
441,7.201084170649352e-05
442,7.004357193274302e-05
443,6.606664867803147e-05
444,6.260492209442248e-05
445,6.291484834797245e-05
446,6.433726929655492e-05
447,1.450189932583612e-07
448,6.250526334650175e-05
449,6.702270270952937e-05
450,6.546828616027511e-05
451,5.8165377149865805e-05
452,6.179824295049485e-05
453,6.435000940729907e-05
454,6.543145004700435e-05
455,6.623387133775083e-05
456,6.601441443532252e-05
457,6.531779318752484e-05
458,6.419785441025283e-05
459,6.271171475003001e-05
460,6.099452009866724e-05
461,6.029360351922364e-05
462,6.929050308057683e-05
463,6.201076543987938e-05
464,6.236907400136715e-05
465,6.37183964875554e-05
466,6.39951284915341e-05
467,6.405768092410113e-05
468,6.422284363871711e-05
469,6.447570612300169e-05
470,6.478567914935951e-05
471,6.43423550235056e-05
472,6.493799907048015e-05
473,6.414993535086566e-05
474,6.38125224967645e-05
475,6.374746308912549e-05
476,6.36184853890498e-05
477,6.341952856026012e-05
478,6.325942033758025e-05
479,6.280735200991927e-05
480,6.232319935772779e-05
481,6.184338440196058e-05
482,6.124769401694152e-05
483,6.504792471639931e-05
484,6.24655856773515e-05
485,6.268767365824601e-05
486,6.0001093201478284e-05
487,6.198836563164889e-05
488,6.264219598506315e-05
489,6.27562508426216e-05
490,6.277498280304883e-05
491,6.280646388479028e-05
492,6.282062162465962e-05
493,6.282893941378376e-05
494,6.281129075391689e-05
495,6.277936414900154e-05
496,6.276557956308437e-05
497,6.276557956308437e-05
498,6.276557956308437e-05
499,1.0922751621631646
500,0.030259162861765887
501,0.0006181297974254818
502,7.0334985124986815e-06
503,4.037828559999568e-05
504,4.047143349250604e-05
505,4.0567400731994496e-05
506,3.970065354774732e-05
507,2.893185159669187e-05
508,3.4545483795334064e-05
509,3.743689395019345e-05
510,3.697093457422085e-05
511,3.6514736951875904e-05
512,3.6529978269417285e-05
513,3.659256242016795e-05
514,3.668270825318842e-05
515,3.678819121244459e-05
516,3.6949676647246577e-05
517,3.7167000233928604e-05
518,3.7399278316474494e-05
519,3.745767771468067e-05
520,3.651481786848265e-05
521,3.6725775820034556e-05
522,3.654228905558554e-05
523,3.6388004766241266e-05
524,3.636277136864763e-05
525,3.6349431416837774e-05
526,3.632810712250745e-05
527,3.630485365047065e-05
528,3.627917059390029e-05
529,3.6257476549561574e-05
530,3.6241631822253595e-05
531,3.621190250768791e-05
532,3.655783376688149e-05
533,3.6345111922297946e-05
534,3.63330734751699e-05
535,3.634505522764897e-05
536,3.635088703779488e-05
537,3.635088703779488e-05
538,6.276557956308437e-05
539,1.24597451148189
540,0.03530554055191315
541,0.0007513353399746237
542,4.396233929782056e-06
543,2.961412968627286e-06
544,4.855341975229521e-05
545,1.2348035121512169e-05
546,1.8450792646618197e-05
547,1.47373709338261e-05
548,1.5046010992669778e-05
549,1.4895193464425915e-05
550,1.4706879022607922e-05
551,1.4194098603592664e-05
552,1.3346331353858432e-05
553,0.0
554,1.313515890100092e-05
555,1.3960377382993272e-05
556,1.3728080994646064e-05
557,1.3104304125377553e-05
558,1.3380329732193275e-05
559,1.3648297685797672e-05
560,1.3663796424978614e-05
561,1.3607027606443722e-05
562,1.3582909634823892e-05
563,1.3538638722554452e-05
564,1.348822219870982e-05
565,1.3406825727813043e-05
566,1.3297113461874233e-05
567,1.3148746579538795e-05
568,1.3463173996974831e-05
569,1.3295961505122023e-05
570,1.3537207137481744e-05
571,1.3448673803040379e-05
572,1.344925158175414e-05
573,1.3451565228805862e-05
574,1.3474656550549469e-05
575,1.3499006822570436e-05
576,1.3535046393009509e-05
577,1.3557698292032683e-05
578,1.3519823503838069e-05
579,1.3397832282713296e-05
580,1.3471599840997328e-05
581,1.3449601067083705e-05
582,1.3432936948554186e-05
583,1.3425668976996263e-05
584,1.3410950110870345e-05
585,1.3389996068369214e-05
586,1.3354753011007858e-05
587,1.3299681494771676e-05
588,1.3214570220743127e-05
589,1.3096933985323744e-05
590,1.2975259634728786e-05
591,1.2982836755437432e-05
592,1.139590743681751e-05
593,1.2816423374140129e-05
594,1.3059318482611104e-05
595,1.3274948374775164e-05
596,1.332379543450557e-05
597,1.3325173508604848e-05
598,1.3323047483915218e-05
599,1.3323118074559659e-05
600,1.3330731631899795e-05
601,1.3326573002458986e-05
602,1.3326573002458986e-05
603,1.3326573002458986e-05
604,1.1593939987078388
605,0.03345280635475589
606,0.0008219488687624121
607,7.669220695838419e-06
608,7.521889845207852e-06
609,8.46803972365251e-06
610,8.773586603894046e-06
611,8.893776139551335e-06
612,6.770280525536521e-06
613,7.638836716949982e-06
614,7.829573396733736e-06
615,7.856923081916989e-06
616,7.804535983257921e-06
617,7.77957255326811e-06
618,7.774177068320398e-06
619,7.774177068320398e-06
620,1.3326573002458986e-05
621,1.326778587634097
622,0.039016485184223626
623,0.0009707364997399992
624,1.1894205725226925e-05
625,1.301204783032972e-06
626,1.7973481023503268e-06
627,4.584266562801531e-06
628,2.9539174439818794e-06
629,3.299031051007262e-06
630,3.2058336971729773e-06
631,3.007954153755321e-06
632,2.9114621327153145e-06
633,2.9077062055904435e-06
634,2.9763037256991254e-06
635,0.0
636,2.8049908298299897e-06
637,2.9707361144382105e-06
638,2.976512750052507e-06
639,2.7319478452803025e-06
640,2.8581444340147755e-06
641,2.8945008825331797e-06
642,2.9038838254002997e-06
643,2.891585032749333e-06
644,2.8869065671344174e-06
645,2.882567533113445e-06
646,2.8750247853537303e-06
647,2.8633352799900536e-06
648,2.8446375175406047e-06
649,2.816654492754367e-06
650,2.7798702841863587e-06
651,2.7483446674025913e-06
652,2.7570275684674073e-06
653,2.811520091405839e-06
654,2.8357425119196478e-06
655,2.8560987583858832e-06
656,2.8718133093796894e-06
657,2.875495654919291e-06
658,2.875111884570458e-06
659,2.875111884570458e-06
660,2.875111884570458e-06
661,1.1984687134464513
662,0.03521446641654968
663,0.0009282306005831131
664,1.759462162720382e-05
665,6.571097941332482e-07
666,1.8649383930480212e-06
667,1.8536704482485789e-06
668,1.8224624791507438e-06
669,1.7962113205705066e-06
670,1.0049458731842265e-07
671,1.6382689063121347e-06
672,1.4844074121000972e-06
673,1.6583042450335483e-06
674,1.6745236708359812e-06
675,1.6806640701361175e-06
676,1.6768343309436773e-06
677,1.6737161581126259e-06
678,1.6732383270046114e-06
679,1.6732383270046114e-06
680,2.875111884570458e-06
681,1.3495037856917218
682,0.040303000480887974
683,0.0010672706473093818
684,2.128075921259409e-05
685,1.7442824074009877e-07
686,1.880178395197163e-07
687,1.9930184431693476e-06
688,5.963361524585764e-07
689,7.919921674037766e-07
690,6.807793431207187e-07
691,6.879042713237027e-07
692,6.691491973853658e-07
693,6.683912832095018e-07
694,6.427394305674738e-07
695,5.837460097524172e-07
696,6.08333546647799e-07
697,6.366102245358718e-07
698,6.248666553076987e-07
699,6.168670196871062e-07
700,6.146008511009882e-07
701,6.185466618902069e-07
702,6.206605438485724e-07
703,6.210199945400063e-07
704,6.210199945400063e-07
705,6.210199945400063e-07
706,1.2182535535762868
707,0.03625625447282799
708,0.0009858273071863266
709,2.3409586638933888e-05
710,1.412500569841768e-07
711,3.7315015388728057e-07
712,3.9621326441974247e-07
713,4.0911490550854523e-07
714,4.1069927636527837e-07
715,2.473004556691194e-07
716,3.463109798929054e-07
717,3.660216405521055e-07
718,3.642650474589004e-07
719,3.601883231674208e-07
720,3.6069644249181465e-07
721,3.609141510096947e-07
722,3.609141510096947e-07
723,6.210199945400063e-07
724,1.3551159838929996
725,0.040767697215331467
726,0.0011098146307806367
727,2.669956136092111e-05
728,2.4875797555168333e-07
729,1.0352189905304954e-07
730,1.1894674978307762e-07
731,1.6415136094849458e-07
732,1.4869488174085177e-07
733,1.4111786406090232e-07
734,1.363054145109288e-07
735,1.2852750774783317e-07
736,1.2885099431869662e-07
737,1.301572654099914e-07
738,1.303425061216501e-07
739,1.3557479805470507e-07
740,1.3519821795426878e-07
741,1.338499502345769e-07
742,1.3377641838729915e-07
743,1.337866737394222e-07
744,1.337866737394222e-07
745,1.337866737394222e-07
746,1.2188477938456925
747,0.03646660016852765
748,0.0010053494218382752
749,2.6065506387062953e-05
750,4.320440263327896e-07
751,5.25373131665674e-08
752,8.129212414331732e-08
753,8.697741904484246e-08
754,8.877952861752192e-08
755,6.979871569612328e-08
756,7.686215708346822e-08
757,7.823234327020145e-08
758,7.844136895585052e-08
759,7.797126810871191e-08
760,7.780854449634944e-08
761,7.780854449634944e-08
762,1.337866737394222e-07
763,1.3572268259998275
764,0.04096456310538388
765,0.001129300449512094
766,2.9407959316607446e-05
767,5.251572745557098e-07
768,8.08117972539435e-09
769,1.052154807723582e-08
770,7.989963801691147e-08
771,2.89290675858922e-08
772,3.496246403500436e-08
773,3.144451410364013e-08
774,3.1248786669380024e-08
775,2.976918578312393e-08
776,3.004267501438562e-08
777,8.452299304906319e-09
778,2.525802234032426e-08
779,2.789034914130184e-08
780,3.068534049077698e-08
781,2.9634379838938685e-08
782,2.293609657755269e-08
783,2.8466835111373712e-08
784,2.8683634134551994e-08
785,2.8806095286881828e-08
786,2.8898772708174647e-08
787,2.8866370627156357e-08
788,2.8837254362201747e-08
789,2.8837254362201747e-08
790,2.8837254362201747e-08
791,1.2230785351832347
792,0.036694115533746796
793,0.0010180677365037027
794,2.741570616837663e-05
795,6.189277907964197e-07
796,2.262235287986414e-09
797,1.8043586624827412e-08
798,1.8492274378445472e-08
799,1.885877676244263e-08
800,1.8746473262609697e-08
801,6.409129227336052e-09
802,1.640374769351638e-08
803,1.7097416815659017e-08
804,1.6936600566452853e-08
805,1.6758550547280038e-08
806,1.6735691055203006e-08
807,1.6754301945809402e-08
808,1.6754301945809402e-08
809,2.8837254362201747e-08
810,1.35864001161685
811,0.04107491290266685
812,0.0011389269460062579
813,3.07184146586259e-05
814,7.066020257795458e-07
815,4.764819649949459e-09
816,8.518368233012552e-10
817,1.1220162576819348e-08
818,4.3982524289276625e-09
819,6.122927942442402e-09
820,6.884328662692951e-09
821,6.841761823750403e-09
822,6.471988278633489e-09
823,6.4145071476673365e-09
824,6.20269569040488e-09
825,0.0
826,6.035784760882734e-09
827,6.317105061270922e-09
828,6.213533687571271e-09
829,6.176604561147769e-09
830,6.187075740626824e-09
831,6.206993141688599e-09
832,6.210169267717447e-09
833,6.210169267717447e-09
