,loss
119,0.5042472998675024
120,0.5042472998675024
121,4.489889170569982
122,1.044354968659531
123,0.5938707388898202
124,0.5205603695115171
125,0.5187577919711703
126,0.5178082721660793
127,0.5160424714057056
128,0.5280050707057319
129,0.5206798206963996
130,0.5189332557287003
131,0.5200117225621933
132,0.5200899813001767
133,0.5201776988813893
134,0.5203179880771789
135,0.5204709323096373
136,0.5205399159541557
137,0.5203482439513573
138,0.5199944681773923
139,0.5198301145755388
140,0.5198095404176161
141,0.5198105296572787
142,0.5042472998675024
143,4.350074417918658
144,1.0232405319069249
145,0.5994615885674767
146,0.5751625397966504
147,0.5389104853637887
148,0.5392088868752422
149,0.5409886311345943
150,0.5412708151304949
151,0.5405403961962105
152,0.5395801410585375
153,0.5396127627283995
154,0.5397706836751024
155,0.5399238663656262
156,0.540075235758926
157,0.5400261250215748
158,0.5396088374178504
159,0.5390994607932141
160,0.5389130829201163
161,0.5389009790950766
162,0.5389034565759828
163,0.5389034565759828
164,4.171802073546819
165,1.0374139674075018
166,0.6191430513566075
167,0.5504548350532384
168,0.5460199441694362
169,0.545191041276649
170,0.5448552738065877
171,0.5478892961894878
172,0.5462852570004051
173,0.5461186275529569
174,0.5461217886356468
175,0.546134433663256
176,0.5462028668012886
177,0.546232593991949
178,0.5461743141104715
179,0.5460441600010775
180,0.545978048486914
181,0.5459697025948163
182,0.545969960151061
183,0.5389034565759828
184,4.451021176638073
185,1.0770065306703234
186,0.6259449900246481
187,0.56827076455779
188,0.5635532959656885
189,0.5434938785164629
190,0.5560649396924302
191,0.5541186215841383
192,0.5548624143941184
193,0.5549011334411487
194,0.5550560268931654
195,0.5585138783720502
196,0.5566684975662759
197,0.5548933966840935
198,0.5552277092750181
199,0.5552032191689107
200,0.5551872365166869
201,0.5551457725695444
202,0.5550850736365693
203,0.5549790102442911
204,0.554825928307437
205,0.5546653441980397
206,0.5546298134092591
207,0.5547307917850682
208,0.5548046656242973
209,0.5548200933806539
210,0.5548206730385341
211,0.5548206730385341
212,4.112157864794137
213,1.0451337960896454
214,0.6305487119018963
215,0.5690481820022922
216,0.5579913605913517
217,0.5578309337517458
218,0.5574350461696219
219,0.5580459397052729
220,0.5581553346525998
221,0.5581787719384822
222,0.5581796792562231
223,0.5581833085698774
224,0.5581962979307844
225,0.5582092636007382
226,0.5582105206115072
227,0.5581813037343459
228,0.5581284947015221
229,0.5581024973437212
230,0.5580995630024581
231,0.558099864566203
232,0.5548206730385341
233,4.496118127368536
234,1.100021119607752
235,0.638191947896157
236,0.572916387450556
237,0.5690538894834678
238,0.5582628145672305
239,0.5653419738770108
240,0.5579811370171267
241,0.5625827724300507
242,0.5620845425187412
243,0.5622053451129154
244,0.5623253620586592
245,0.562592918947092
246,0.5629944370682718
247,0.5630793752221209
248,0.5628135828388479
249,0.562372519112836
250,0.5624086377653211
251,0.5624074137703021
252,0.5624025178273282
253,0.5623885888880509
254,0.5623581361403862
255,0.5623107723894698
256,0.5622398629679298
257,0.562175703338059
258,0.5621743260252213
259,0.562205916290303
260,0.5622197050185667
261,0.5622215739198334
262,0.5622215739198334
263,4.103717565347674
264,1.0513022944209092
265,0.6357706833063606
266,0.575745198285282
267,0.5643189820591779
268,0.5637034461195256
269,0.5635812193602964
270,0.5634551495078571
271,0.5640273019898783
272,0.5638072416343012
273,0.5637851034030475
274,0.5637855475881157
275,0.5622215739198334
276,4.5168064856723
277,1.1106851999892184
278,0.6437972462099185
279,0.5774526929354481
280,0.5681691684354755
281,0.567265091468016
282,0.5639208605543613
283,0.565825030491918
284,0.5655988341323372
285,0.5656580905713833
286,0.5657117073986448
287,0.5658373088555845
288,0.5660234681562545
289,0.5660752870880462
290,0.5659555570307858
291,0.5657356799293598
292,0.5657543552116856
293,0.5657534617256788
294,0.5657534617256788
295,4.106383012785481
296,1.0555985991618169
297,0.6384004001771134
298,0.5784187268598924
299,0.5680823431103993
300,0.5664166435740345
301,0.5664028760410863
302,0.5663478078767094
303,0.5667989317325954
304,0.5665600916946227
305,0.5664492336753649
306,0.566478752071864
307,0.5664817902447792
308,0.5664822791351656
309,0.5657534617256788
310,4.526453050094555
311,1.1155955743431933
312,0.6464482453431979
313,0.5797719364360687
314,0.5691679632522657
315,0.56854978541272
316,0.5659050448370457
317,0.5675688672434697
318,0.5671651737537606
319,0.5673799171737003
320,0.5673554740614956
321,0.567329171527675
322,0.5672713978078043
323,0.5671902214630665
324,0.5688232552970656
325,0.5674255219290724
326,0.5673783687498587
327,0.5673965029832012
328,0.5673972517237857
329,0.5673972517237857
330,4.107179141378241
331,1.0575300335447047
332,0.6395950025780591
333,0.5795422765167003
334,0.5697239423822527
335,0.5677769655674747
336,0.5677083332596722
337,0.5676883666466624
338,0.5676492370925219
339,0.5678994999292571
340,0.5677502855155117
341,0.5677106222309733
342,0.5677341440862611
343,0.5677357879132915
344,0.567736117655265
345,0.5673972517237857
346,4.530933190040473
347,1.1178801430295076
348,0.647674993807821
349,0.580830517114325
350,0.5700654776249797
351,0.568492934409644
352,0.5683567080260572
353,0.5680186561358656
354,0.5681761161037048
355,0.5681492070267365
356,0.5681402241671774
357,0.5681234240645691
358,0.5680974961287785
359,0.568093231834651
360,0.5685571818231334
361,0.56814447030895
362,0.5681385039796315
363,0.5681356796278235
364,0.5681244761457797
365,0.568103461159837
366,0.5680631551997649
367,0.5683583623107501
368,0.5680723637466745
369,0.5680141102135426
370,0.5680099367595944
371,0.568009940783313
372,0.568009940783313
373,4.10401871916507
374,1.0570681009672018
375,0.6397889558894837
376,0.5798528887813204
377,0.5701588676980925
378,0.5683599289809841
379,0.5681500061540731
380,0.5681494569133465
381,0.5681472599535644
382,0.5681404846178827
383,0.5686710892399692
384,0.5681690602841215
385,0.5681669590731533
386,0.568166904574629
387,0.568009940783313
388,4.532879446092236
389,1.1190108165002375
390,0.6481233283486602
391,0.5811677833312076
392,0.5704005531606458
393,0.5686808985987765
394,0.568568483390921
395,0.5680491793192262
396,0.5683919277108951
397,0.5683295768569142
398,0.5683577032706184
399,0.5683564697870691
400,0.5683515358686227
401,0.5683333172952203
402,0.5685597346462793
403,0.5683709354693388
404,0.5683614886246151
405,0.5683631307422878
406,0.5683641419971404
407,0.5683641487076755
408,0.5683641487076755
409,4.107066482988316
410,1.0578987492707137
411,0.6400994532724829
412,0.5800861072751452
413,0.5704028581610028
414,0.5687607902459206
415,0.5684374869751907
416,0.5684300164251868
417,0.5684250145358847
418,0.5684160770952671
419,0.568495580100059
420,0.5684381407317417
421,0.5684371411691286
422,0.5684370927746258
423,0.5683641487076755
424,4.533843238472708
425,1.1195025372081882
426,0.6483866327589035
427,0.5813904621837752
428,0.5706231055095268
429,0.5688360531603232
430,0.5685582239455564
431,0.5685440627117351
432,0.5685208730215263
433,0.5685249795737546
434,0.5685261618287362
435,0.5685337110275339
436,0.5685429541240918
437,0.5685427054575906
438,0.5685349617770891
439,0.5685281303516491
440,0.568528663717668
441,0.568528663717668
442,4.102713060935667
443,1.0574542925032915
444,0.6401312122718246
445,0.580175489492805
446,0.5705061230132937
447,0.5688955775924412
448,0.5685828077145038
449,0.5685618723363455
450,0.5685580002418443
451,0.5685563392921384
452,0.5685714809799465
453,0.5685632435788095
454,0.5685624581642421
455,0.5685624886143769
456,0.568528663717668
457,4.53429084326731
458,1.1197309247920277
459,0.6485088530707852
460,0.5814934443588661
461,0.5707245949707046
462,0.5689390052363865
463,0.5686663551561028
464,0.5686441786294506
465,0.5685484677556634
466,0.5686090921145442
467,0.5685995841518946
468,0.5686032982247642
469,0.5686034289106522
470,0.5686039516543814
471,0.5686060426321297
472,0.5686711676473052
473,0.5686064479084753
