,0,1,vars,t
1,-4.814337926681685e-06,0.0,1,347
0,0.0,-0.008743977181322533,0,348
1,-5.34491120823991e-06,0.0,1,348
0,0.0,-0.008797919722923368,0,349
1,-5.411058191849446e-06,0.0,1,349
0,0.0,-0.008796873192440904,0,350
1,-5.409767287189968e-06,0.0,1,350
0,0.0,-0.008792687061023468,0,351
1,-5.4046052026374795e-06,0.0,1,351
0,0.0,-0.008776662986933751,0,352
1,-5.384792193580827e-06,0.0,1,352
0,0.0,-0.008750782977807237,0,353
1,-5.35267028003679e-06,0.0,1,353
0,0.0,-0.008713367783365088,0,354
1,-5.305895767995479e-06,0.0,1,354
0,0.0,-0.00866791346956334,0,355
1,-5.2480636907690915e-06,0.0,1,355
0,0.0,-0.008640334347227099,0,356
1,-5.209793875271241e-06,0.0,1,356
0,0.0,-0.008674363480942795,0,357
1,-5.244985500671358e-06,0.0,1,357
0,0.0,-0.008751911095436363,0,358
1,-5.3362852903755285e-06,0.0,1,358
0,0.0,-0.008793769563977519,0,359
1,-5.3877493245583005e-06,0.0,1,359
0,0.0,-0.008799873566585332,0,360
1,-5.395666635324419e-06,0.0,1,360
0,0.0,-0.008799738114815187,0,361
1,-5.395569430294944e-06,0.0,1,361
0,0.0,-0.008799738114815187,0,362
1,-5.395569430294944e-06,0.0,1,362
0,0.0,-0.011536218809758417,0,363
1,-9.303673329274497e-06,0.0,1,363
0,0.0,12.900259988460178,0,364
1,-6.688369359878835,0.0,1,364
0,0.0,1.7364084840473846,0,365
1,-0.20427615319334558,0.0,1,365
0,0.0,0.2833539223548681,0,366
1,-0.005608067709354777,0.0,1,366
0,0.0,0.04129949513722245,0,367
1,-0.0001192373737568074,0.0,1,367
0,0.0,0.0013446683566763359,0,368
1,-1.2640354323845524e-07,0.0,1,368
0,0.0,-0.000993823087499187,0,369
1,-6.90473212976833e-08,0.0,1,369
0,0.0,-0.010971484211419321,0,370
1,-8.415056595920585e-06,0.0,1,370
0,0.0,-0.00470551744577256,0,371
1,-1.5478991815813525e-06,0.0,1,371
0,0.0,-0.006246217854749605,0,372
1,-2.727479167071153e-06,0.0,1,372
0,0.0,-0.005420291669642057,0,373
1,-2.0538696770908315e-06,0.0,1,373
0,0.0,-0.005515173059507265,0,374
1,-2.1264032942158833e-06,0.0,1,374
0,0.0,-0.005608301275882384,0,375
1,-2.1988186973114697e-06,0.0,1,375
0,0.0,-0.005823894134467056,0,376
1,-2.3711062989901665e-06,0.0,1,376
0,0.0,-0.006120834125325499,0,377
1,-2.6190177227165055e-06,0.0,1,377
0,0.0,0.0,0,378
1,0.0,0.0,1,378
0,0.0,-0.005247148530035015,0,379
1,-1.924691202948683e-06,0.0,1,379
0,0.0,-0.005424266695654217,0,380
1,-2.0568142234141796e-06,0.0,1,380
0,0.0,-0.005359460701568628,0,381
1,-2.0079595752789086e-06,0.0,1,381
0,0.0,-0.005354924851295973,0,382
1,-2.004561454970516e-06,0.0,1,382
0,0.0,-0.005354924851295973,0,383
1,-2.004561454970516e-06,0.0,1,383
0,0.0,-0.005354924851295973,0,384
1,-2.004561454970516e-06,0.0,1,384
0,0.0,11.370085696097325,0,385
1,-5.505814891566541,0.0,1,385
0,0.0,1.588987031595059,0,386
1,-0.17172226380270209,0.0,1,386
0,0.0,0.2620509166681819,0,387
1,-0.004796159558114182,0.0,1,387
0,0.0,0.04089485184614922,0,388
1,-0.00011690474143846365,0.0,1,388
0,0.0,0.0035385501451226566,0,389
1,-8.75309265572691e-07,0.0,1,389
0,0.0,-0.003910968236873879,0,390
1,-1.0692541697454658e-06,0.0,1,390
0,0.0,-0.00418370432882833,0,391
1,-1.2235853020967499e-06,0.0,1,391
0,0.0,-0.004258756794034454,0,392
1,-1.267878859813666e-06,0.0,1,392
0,0.0,-0.004401581077116481,0,393
1,-1.3543427471366949e-06,0.0,1,393
0,0.0,-0.0035239098790100076,0,394
1,-8.680765977104705e-07,0.0,1,394
0,0.0,-0.00402099231464658,0,395
1,-1.1302551251568817e-06,0.0,1,395
0,0.0,-0.004173082597745515,0,396
1,-1.2173726532335736e-06,0.0,1,396
0,0.0,-0.004088893640454023,0,397
1,-1.1687483105119993e-06,0.0,1,397
0,0.0,-0.0040830595833875214,0,398
1,-1.1654150248971307e-06,0.0,1,398
0,0.0,-0.004081707511901513,0,399
1,-1.1646426191123722e-06,0.0,1,399
0,0.0,-0.004081707511901513,0,400
1,-1.1646426191123722e-06,0.0,1,400
0,0.0,-0.005354924851295973,0,401
1,-2.004561454970516e-06,0.0,1,401
0,0.0,12.930619110950769,0,402
1,-6.707281410624728,0.0,1,402
0,0.0,1.7431238278392576,0,403
1,-0.20576809378033464,0.0,1,403
0,0.0,0.28765529061398437,0,404
1,-0.005779075817394559,0.0,1,404
0,0.0,0.04522794317759157,0,405
1,-0.00014299374889811562,0.0,1,405
0,0.0,0.004731359459476428,0,406
1,-1.5648930138475333e-06,0.0,1,406
0,0.0,-0.001203171575727314,0,407
1,-1.0119706624684493e-07,0.0,1,407
0,0.0,-0.0017271230967422896,0,408
1,-2.0852557236781893e-07,0.0,1,408
0,0.0,-0.003059196907282075,0,409
1,-6.542252096570323e-07,0.0,1,409
0,0.0,-0.002417755760114865,0,410
1,-4.08636752679032e-07,0.0,1,410
0,0.0,-0.0025916187850342546,0,411
1,-4.6952060807715006e-07,0.0,1,411
0,0.0,-0.002564153061716395,0,412
1,-4.5962139985314247e-07,0.0,1,412
0,0.0,-0.0024894646135210207,0,413
1,-4.332351726030565e-07,0.0,1,413
0,0.0,-0.002376157644559654,0,414
1,-3.946940326397157e-07,0.0,1,414
0,0.0,-0.0021796381317987024,0,415
1,-3.3210357277459146e-07,0.0,1,415
0,0.0,-0.0022555363645181538,0,416
1,-3.55634643484281e-07,0.0,1,416
0,0.0,-0.0025022189887453873,0,417
1,-4.376785214115864e-07,0.0,1,417
0,0.0,-0.0024843486939378416,0,418
1,-4.3144913550232844e-07,0.0,1,418
0,0.0,-0.002485483972679482,0,419
1,-4.31843470160559e-07,0.0,1,419
0,0.0,-0.002485483972679482,0,420
1,-4.31843470160559e-07,0.0,1,420
0,0.0,-0.002485483972679482,0,421
1,-4.31843470160559e-07,0.0,1,421
0,0.0,11.375274497212498,0,422
1,-5.505367498908779,0.0,1,422
0,0.0,1.5911425752622854,0,423
1,-0.17213921318779976,0.0,1,423
0,0.0,0.26388958247668654,0,424
1,-0.004863387333063937,0.0,1,424
0,0.0,0.042717538859062196,0,425
1,-0.00012755453462975292,0.0,1,425
0,0.0,0.005745500797575299,0,426
1,-2.3075858485397455e-06,0.0,1,426
0,0.0,-0.0011251351624024188,0,427
1,-8.849392839538013e-08,0.0,1,427
0,0.0,-0.0019577925574148537,0,428
1,-2.6794005383582245e-07,0.0,1,428
0,0.0,-0.0019603298275755825,0,429
1,-2.686349540926384e-07,0.0,1,429
0,0.0,-0.001970478913537469,0,430
1,-2.714235553460622e-07,0.0,1,430
0,0.0,-0.0020014879220626174,0,431
1,-2.8003290475658063e-07,0.0,1,431
0,0.0,0.0,0,432
1,0.0,0.0,1,432
0,0.0,-0.0018862303276304616,0,433
1,-2.487084597914088e-07,0.0,1,433
0,0.0,-0.001894647308314503,0,434
1,-2.509330829363497e-07,0.0,1,434
0,0.0,-0.0018951181953527068,0,435
1,-2.5105777637727886e-07,0.0,1,435
0,0.0,-0.001897001744844154,0,436
1,-2.515568594928788e-07,0.0,1,436
0,0.0,-0.001897001744844154,0,437
1,-2.515568594928788e-07,0.0,1,437
0,0.0,-0.002485483972679482,0,438
1,-4.31843470160559e-07,0.0,1,438
0,0.0,12.944769758989144,0,439
1,-6.716088518593442,0.0,1,439
0,0.0,1.746247086565755,0,440
1,-0.2064630635070436,0.0,1,440
0,0.0,0.2896482100793361,0,441
1,-0.005859156730214393,0.0,1,441
0,0.0,0.04702418422671472,0,442
1,-0.0001545737410300821,0.0,1,442
0,0.0,0.006553652998588378,0,443
1,-3.0024171929517897e-06,0.0,1,443
0,0.0,4.147710206136218e-05,0,444
1,-1.2025992244611466e-10,0.0,1,444
0,0.0,-0.00038212074976157705,0,445
1,-1.020717702621837e-08,0.0,1,445
0,0.0,-0.0023447494205185134,0,446
1,-3.8432353375690414e-07,0.0,1,446
0,0.0,-0.001047803379554152,0,447
1,-7.674744006396004e-08,0.0,1,447
0,0.0,-0.0012851586009649336,0,448
1,-1.1545630333733458e-07,0.0,1,448
0,0.0,-0.0011774701423421278,0,449
1,-9.69179039522762e-08,0.0,1,449
0,0.0,-0.001182451892053517,0,450
1,-9.773972738574779e-08,0.0,1,450
0,0.0,-0.0012023788971287932,0,451
1,-1.0106172188919192e-07,0.0,1,451
0,0.0,-0.0012619587952603737,0,452
1,-1.113251313417064e-07,0.0,1,452
0,0.0,-0.000619288254508172,0,453
1,-2.680926360772588e-08,0.0,1,453
0,0.0,-0.0011206325714711543,0,454
1,-8.778666344251424e-08,0.0,1,454
0,0.0,-0.001159604175407079,0,455
1,-9.399834010264819e-08,0.0,1,455
0,0.0,-0.001155898693914003,0,456
1,-9.33985516899132e-08,0.0,1,456
0,0.0,-0.0011536098726056755,0,457
1,-9.30290206527138e-08,0.0,1,457
0,0.0,-0.0011536098726056755,0,458
1,-9.30290206527138e-08,0.0,1,458
0,0.0,-0.0011536098726056755,0,459
1,-9.30290206527138e-08,0.0,1,459
0,0.0,11.371596250627743,0,460
1,-5.500665842166336,0.0,1,460
0,0.0,1.5915217124043988,0,461
1,-0.1722017676044748,0.0,1,461
0,0.0,0.2646366126516497,0,462
1,-0.00489081812298879,0.0,1,462
0,0.0,0.04352590040764173,0,463
1,-0.00013242612693518664,0.0,1,463
0,0.0,0.0066489798307786535,0,464
1,-3.0903527082084265e-06,0.0,1,464
0,0.0,0.0003649885389090759,0,465
1,-9.312333621825484e-09,0.0,1,465
0,0.0,-0.0008760908564556463,0,466
1,-5.3653584149048535e-08,0.0,1,466
0,0.0,-0.0009057605824505412,0,467
1,-5.734918547924187e-08,0.0,1,467
0,0.0,-0.0009238599788721563,0,468
1,-5.966404058772438e-08,0.0,1,468
0,0.0,-0.0009572106716302883,0,469
1,-6.404941062436491e-08,0.0,1,469
0,0.0,-0.0006736022917855631,0,470
1,-3.171804201239636e-08,0.0,1,470
0,0.0,-0.0008749134467068474,0,471
1,-5.350939264609776e-08,0.0,1,471
0,0.0,-0.0009042672042549036,0,472
1,-5.716014554950889e-08,0.0,1,472
0,0.0,-0.0008806191480232086,0,473
1,-5.420957095356629e-08,0.0,1,473
0,0.0,-0.000879727983486042,0,474
1,-5.409990314237915e-08,0.0,1,474
0,0.0,-0.000879727983486042,0,475
1,-5.409990314237915e-08,0.0,1,475
0,0.0,-0.0011536098726056755,0,476
1,-9.30290206527138e-08,0.0,1,476
0,0.0,12.951345975370671,0,477
1,-6.720180881258698,0.0,1,477
0,0.0,1.7476975385500448,0,478
1,-0.2067861178099216,0.0,1,478
0,0.0,0.2905723078759422,0,479
1,-0.005896474133158295,0.0,1,479
0,0.0,0.047851004990361753,0,480
1,-0.00016005546522789154,0.0,1,480
0,0.0,0.007388417681318664,0,481
1,-3.815952578019508e-06,0.0,1,481
0,0.0,0.0006296032068808603,0,482
1,-2.7709861272661474e-08,0.0,1,482
0,0.0,-0.00042091892474971213,0,483
1,-1.23850398945878e-08,0.0,1,483
0,0.0,-0.0004754781770733775,0,484
1,-1.580380587512305e-08,0.0,1,484
0,0.0,-0.0005655840664878357,0,485
1,-2.236118446443754e-08,0.0,1,485
0,0.0,-0.0005490169103207108,0,486
1,-2.1070356902699622e-08,0.0,1,486
0,0.0,-0.0005452066198189554,0,487
1,-2.0778905405139147e-08,0.0,1,487
0,0.0,-0.0005141313591720105,0,488
1,-1.8477710174510015e-08,0.0,1,488
0,0.0,-0.00047695003229276077,0,489
1,-1.5901740571804353e-08,0.0,1,489
0,0.0,-0.00048576775833851125,0,490
1,-1.649513715464106e-08,0.0,1,490
0,0.0,-0.0005260939955469509,0,491
1,-1.9347519565076714e-08,0.0,1,491
0,0.0,-0.0005362325314916117,0,492
1,-2.01004096479231e-08,0.0,1,492
0,0.0,-0.0005355189560714261,0,493
1,-2.0046948913227395e-08,0.0,1,493
0,0.0,-0.0005355189560714261,0,494
1,-2.0046948913227395e-08,0.0,1,494
0,0.0,-0.0005355189560714261,0,495
1,-2.0046948913227395e-08,0.0,1,495
0,0.0,11.390801221910376,0,496
1,-5.513920273520819,0.0,1,496
0,0.0,1.593831864682487,0,497
1,-0.1726811599921313,0.0,1,497
0,0.0,0.26533753319000314,0,498
1,-0.004916681464649142,0.0,1,498
0,0.0,0.043955781033909694,0,499
1,-0.00013505402856993102,0.0,1,499
0,0.0,0.0070520578039887675,0,500
1,-3.4763840044403973e-06,0.0,1,500
0,0.0,0.0008712124861201496,0,501
1,-5.305744477089193e-08,0.0,1,501
0,0.0,-0.00032720961093242777,0,502
1,-7.484290273583062e-09,0.0,1,502
0,0.0,-0.00040988881317740444,0,503
1,-1.174439478928562e-08,0.0,1,503
0,0.0,-0.0004251660462372983,0,504
1,-1.2636175643802765e-08,0.0,1,504
0,0.0,-0.0004308305525387279,0,505
1,-1.2975121925507626e-08,0.0,1,505
0,0.0,-0.00036576964039533767,0,506
1,-9.352191962150776e-09,0.0,1,506
0,0.0,-0.00040517873163197654,0,507
1,-1.1476024422919065e-08,0.0,1,507
0,0.0,-0.0004084689157754699,0,508
1,-1.1663159998190933e-08,0.0,1,508
0,0.0,-0.0004083421652320323,0,509
1,-1.1655921418098775e-08,0.0,1,509
0,0.0,-0.0004083421652320323,0,510
1,-1.1655921418098775e-08,0.0,1,510
0,0.0,-0.0005355189560714261,0,511
1,-2.0046948913227395e-08,0.0,1,511
0,0.0,12.954399497150428,0,512
1,-6.7220809286617245,0.0,1,512
0,0.0,1.7483709330185846,0,513
1,-0.2069361275717636,0.0,1,513
0,0.0,0.2910009738356586,0,514
1,-0.005913823007756229,0.0,1,514
0,0.0,0.048233131124974786,0,515
1,-0.00016262111816079354,0.0,1,515
0,0.0,0.007768851041146879,0,516
1,-4.219020837900469e-06,0.0,1,516
0,0.0,0.0010164987611044167,0,517
1,-7.222910724470083e-08,0.0,1,517
0,0.0,-1.7398530939526233e-05,0,518
1,-2.1160549238953843e-11,0.0,1,518
0,0.0,-0.00010086919342494399,0,519
1,-7.112390757500379e-10,0.0,1,519
0,0.0,-0.0004622110762809548,0,520
1,-1.4934105062309375e-08,0.0,1,520
0,0.0,-0.00023299957690048017,0,521
1,-3.794974187344815e-09,0.0,1,521
0,0.0,-0.0002691169869242633,0,522
1,-5.062683488354102e-09,0.0,1,522
0,0.0,-0.0002549272397827361,0,523
1,-4.542877201628521e-09,0.0,1,523
0,0.0,-0.0002545008671286092,0,524
1,-4.5276935450735604e-09,0.0,1,524
0,0.0,-0.0002527953763806652,0,525
1,-4.467213624661625e-09,0.0,1,525
0,0.0,-0.00024597341128589913,0,526
1,-4.229360138729447e-09,0.0,1,526
0,0.0,0.0,0,527
1,0.0,0.0,1,527
0,0.0,-0.00024304740655708396,0,528
1,-4.1293365957833756e-09,0.0,1,528
0,0.0,-0.0002497930175713234,0,529
1,-4.3617256454770424e-09,0.0,1,529
0,0.0,-0.00024910814506388175,0,530
1,-4.3378402812779845e-09,0.0,1,530
0,0.0,-0.00024910814506388175,0,531
1,-4.3378402812779845e-09,0.0,1,531
