,0,1,2,vars,t
0,-0.3866495481130279,-0.8239747886479988,-0.659913917233348,0,130
1,-0.1604313354262284,-0.4229846363628948,-0.3343431524637877,1,130
2,-0.15963311621131557,-0.42287141919365034,-0.3347036232706361,2,130
0,-0.401621767177394,-0.8434501901460071,-0.6416398050824278,0,131
1,-0.16798192299676099,-0.4326023644406564,-0.32524353414499396,1,131
2,-0.1671809286721393,-0.43248513456215715,-0.32560654593209165,2,131
0,-0.406111707350101,-0.8474238260610423,-0.6405960625313389,0,132
1,-0.1702461229731468,-0.43455552745747433,-0.32470974779160944,1,132
2,-0.16944380473472062,-0.4344372061388312,-0.32507283371675544,2,132
0,-0.41629943004962106,-0.8500179568697216,-0.64051511941765,0,133
1,-0.17538332539499757,-0.43578568932741907,-0.32462064275483693,1,133
2,-0.17457665097091465,-0.43566532014828513,-0.3249834934191717,2,133
0,-0.42390982624902795,-0.8446001834078963,-0.6420764216200895,0,134
1,-0.17922029051907626,-0.4330398341621847,-0.32534211953424624,1,134
2,-0.17840753722883884,-0.4329184907596003,-0.3257044703341707,2,134
0,-0.4271621309177775,-0.8320545852233256,-0.6469128997420358,0,135
1,-0.18085809202274492,-0.42677994726109786,-0.32768903576411806,1,135
2,-0.18003381222224174,-0.42665927572163,-0.32805040381827016,2,135
0,-0.4192048491562876,-0.814410937086201,-0.6575299623894965,0,136
1,-0.17684086246372593,-0.41806325847812287,-0.3329550878259739,1,136
2,-0.17599803294843772,-0.41794611663176245,-0.3333148748861878,2,136
0,-0.39904336686835284,-0.8032858979380827,-0.6730927094556611,0,137
1,-0.16666924412227704,-0.4126451284380806,-0.3407994651214939,1,137
2,-0.165811373759132,-0.4125325331570576,-0.34115756754414184,2,137
0,-0.37418779519823575,-0.795768002941435,-0.6965943851635996,0,138
1,-0.15413175956687172,-0.4090028567876765,-0.3526942693274394,1,138
2,-0.1532661775057515,-0.4088939016149352,-0.35305007437351316,2,138
0,-0.36011039918199533,-0.787569517136376,-0.7131589308628548,0,139
1,-0.14703133266600305,-0.4049459518739508,-0.361122065366024,1,139
2,-0.1461632411636343,-0.40483844322037665,-0.3614764737013156,2,139
0,-0.35115771340591745,-0.7752902761684759,-0.7356099076541541,0,140
1,-0.14251557991658587,-0.3988209813195069,-0.37247420082546817,1,140
2,-0.14164518503607146,-0.3987141900549334,-0.37282635951746734,2,140
0,-0.34694683295929557,-0.7483029354347122,-0.7637962056670753,0,141
1,-0.14039087405188413,-0.3853176423883761,-0.38676819929323825,1,141
2,-0.13951601576033532,-0.3852111835960457,-0.38711774505490754,2,141
0,-0.3508048688296001,-0.7177485714267312,-0.799167480485461,0,142
1,-0.14233584848996764,-0.3700259377588466,-0.4045676912024,1,142
2,-0.14145722464708096,-0.36991974910523895,-0.4049132598689682,2,142
0,-0.358711810121394,-0.7101365337764788,-0.7961722529882429,0,143
1,-0.14632354478182275,-0.36619654173984983,-0.40307755162360465,1,143
2,-0.14544426326239815,-0.3660898331708602,-0.40342354352946,2,143
0,-0.36341987413059335,-0.7079618238969421,-0.7938348304405979,0,144
1,-0.14869796965368295,-0.36510182199648317,-0.40189686550622933,1,144
2,-0.14781836023045528,-0.3649949445013543,-0.4022430977434542,2,144
0,-0.364715737142658,-0.7077185972541413,-0.7937022595772186,0,145
1,-0.1493515199139372,-0.3649839980697949,-0.4018300634043771,1,145
2,-0.1484718469075537,-0.36487723877642125,-0.4021763100933052,2,145
0,-0.37088815918637935,-0.7058352534554824,-0.7943045709709188,0,146
1,-0.15246456472624104,-0.36407345132059615,-0.4021400057984098,1,146
2,-0.15158491645409033,-0.3639676602784246,-0.4024862193576039,2,146
0,-0.3712246400461648,-0.7052219338176657,-0.7949737986913584,0,147
1,-0.15263429090466568,-0.36377515671804617,-0.4024796283150133,1,147
2,-0.1517547503127422,-0.3636696283646185,-0.40282578104716726,2,147
0,-0.3710819633386409,-0.7051211225788406,-0.7951982757777497,0,148
1,-0.15256234705829796,-0.36372622319144515,-0.40259358574331905,1,148
2,-0.1516828743754037,-0.3636207409019092,-0.40293971826867503,2,148
0,-0.371036768463617,-0.7050934373774882,-0.7952015002741252,0,149
1,-0.15253955666284655,-0.3637125348727682,-0.4025951429646107,1,149
2,-0.15166010011689823,-0.3636070578041201,-0.40294127479700176,2,149
0,-0.371036768463617,-0.7050934373774882,-0.7952015002741252,0,150
1,-0.15253955666284655,-0.3637125348727682,-0.4025951429646107,1,150
2,-0.15166010011689823,-0.3636070578041201,-0.40294127479700176,2,150
0,-0.7588125383566791,-4.488491579309663,-4.559398096267441,0,151
1,-0.3481128754327503,-2.2455123757131528,-2.278377387816378,1,151
2,-0.3472332571352789,-2.245025815015051,-2.2782071652300773,2,151
0,-0.4356802053817793,-1.3357977724929369,-1.422704877464916,0,152
1,-0.18514224222585732,-0.6774144697242428,-0.7152939256934141,1,152
2,-0.18426275871542278,-0.6772454648194746,-0.7155539796249025,2,152
0,-0.3831047888735284,-0.822837065372216,-0.912347554448407,0,153
1,-0.15862601947407423,-0.4222762736357453,-0.46097160733643877,1,153
2,-0.15774655789423545,-0.42215893681366506,-0.46130166963548747,2,153
0,-0.3841115289818277,-0.8396189758080622,-0.8880602315002938,0,154
1,-0.15913374971980873,-0.4306161719692627,-0.4489387097104829,1,154
2,-0.15825421580209237,-0.4304969323817921,-0.449272457299514,2,154
0,-0.38575187166561725,-0.8587249246896382,-0.8723775709342817,0,155
1,-0.15996102682914332,-0.44010916188924903,-0.4411701466824394,1,155
2,-0.15908138173481046,-0.43998770084380645,-0.4415062802060404,2,155
0,-0.38761555704618084,-0.8741857523369563,-0.8618486564545004,0,156
1,-0.1609009356979871,-0.44778618882431726,-0.4359373217016795,1,156
2,-0.160021131463657,-0.4476627861097793,-0.4362749700796534,2,156
0,-0.39505433886176206,-0.9417102071709862,-0.9010892401621851,0,157
1,-0.16465249815101463,-0.48144697566859007,-0.4554986099952066,1,157
2,-0.16377194704960135,-0.48131900746774336,-0.45583091008805354,2,157
0,-0.3921497862366961,-0.9065142607690622,-0.8898719885196779,0,158
1,-0.16318761609309973,-0.4639501909013597,-0.4498905820852772,1,158
2,-0.1623071526003723,-0.4638260382160486,-0.45022432884686925,2,158
0,-0.39039098838088454,-0.881130193008219,-0.889039835388211,0,159
1,-0.16230055111010652,-0.45135783426022485,-0.4494580598694102,1,159
2,-0.1614199882758793,-0.45123722683382156,-0.44979183065096573,2,159
0,-0.3906153034106515,-0.8843066207777889,-0.8895899371412248,0,160
1,-0.1624136610019352,-0.4529393490821051,-0.44973902866167953,1,160
2,-0.16153299338051186,-0.4528184696167621,-0.4500727585408168,2,160
0,-0.3907517315170224,-0.8881179530733486,-0.8897356290321662,0,161
1,-0.162482411251343,-0.4548366578053505,-0.4498249052629332,1,161
2,-0.16160148042794764,-0.45471544243518935,-0.4501586822176665,2,161
0,-0.3906110150840379,-0.8886660925096203,-0.8897159033632452,0,162
1,-0.16241139736509752,-0.455109096962973,-0.4498214454239422,1,162
2,-0.16153026240349147,-0.45498782054584563,-0.4501552572628813,2,162
0,-0.3897665007081798,-0.8886482989184735,-0.8902154886002027,0,163
1,-0.16198528038622298,-0.45509800686543944,-0.4500918945012678,1,163
2,-0.1611032689672375,-0.45497666567502193,-0.4504257463928021,2,163
0,-0.3881429402094474,-0.8865746428558959,-0.892216724494062,0,164
1,-0.16116611974661774,-0.45406172887290164,-0.4511194503157091,1,164
2,-0.16028260862537722,-0.4539404516538208,-0.45145318073032376,2,164
0,-0.38379638611792943,-0.8790243266187193,-0.8996146575887979,0,165
1,-0.15897311073516904,-0.4502927634267281,-0.45487548287267543,1,165
2,-0.15808570804410912,-0.4501718436509156,-0.45520854945727257,2,165
0,-0.375866972608155,-0.8631062014511482,-0.9165942051388162,0,166
1,-0.15497239970441007,-0.4423500024478017,-0.46345313933298565,1,166
2,-0.15407786391357173,-0.44222993271951383,-0.4637844646182948,2,166
0,-0.36606791723274185,-0.8409450172386385,-0.9453071331347803,0,167
1,-0.15002820173901685,-0.4312953515994637,-0.47791097565122054,1,167
2,-0.1491240319598694,-0.43117656177822566,-0.47823911770827005,2,167
0,-0.36204859812210777,-0.822236842305369,-0.9609551655221903,0,168
1,-0.14800010955868065,-0.4219729683738071,-0.4857678983332614,1,168
2,-0.14709147819626853,-0.4218555504235729,-0.4860941927364737,2,168
0,-0.3634926778316699,-0.8201041627460494,-0.9633099030991963,0,169
1,-0.14872852722619495,-0.42091433001402273,-0.4869309817321493,1,169
2,-0.147820364506249,-0.42079718992001375,-0.48725690091871554,2,169
0,-0.36491354083626404,-0.820685592642722,-0.9627763144604163,0,170
1,-0.14944529700691006,-0.421206811580014,-0.48665496218997417,1,170
2,-0.14853788739630389,-0.42108971063398004,-0.4869809034464636,2,170
0,-0.3666797426556625,-0.8203476650377368,-0.9629928281751031,0,171
1,-0.15033620246395252,-0.4210421924653696,-0.4867601789307701,1,171
2,-0.1494293849176087,-0.4209252283986112,-0.4870860769646464,2,171
0,-0.37158443940076463,-0.8162289158912729,-0.9661565046524949,0,172
1,-0.15281004089579195,-0.41900136073480787,-0.48835272423138737,1,172
2,-0.15190401949453677,-0.41888504232997026,-0.48867826919153734,2,172
0,-0.3780946385818339,-0.805619417851699,-0.9745100972396137,0,173
1,-0.15609339175372702,-0.41373145268264044,-0.49257327320770766,1,173
2,-0.15518716023297383,-0.41361641336857624,-0.4928979640915476,2,173
0,-0.38325645405097214,-0.7893531087126,-0.987519261445748,0,174
1,-0.15869634346821976,-0.40564079305279865,-0.49915605555049564,1,174
2,-0.15778829573960487,-0.40552739021314477,-0.49947946720706354,2,174
0,-0.3834289919589893,-0.7797391515650401,-0.9952105722237372,0,175
1,-0.15878298276392885,-0.40085195985584743,-0.5030550909104536,1,175
2,-0.15787317571384624,-0.4007393170724891,-0.5033777823591242,2,175
0,-0.38159225106144534,-0.7774199447457962,-0.9970922310885125,0,176
1,-0.1578564626664164,-0.39969189223883433,-0.5040131137236363,1,176
2,-0.15694588510067353,-0.3995792889242773,-0.5043356498593307,2,176
0,-0.3797117392051288,-0.7767027998208105,-0.997858809004172,0,177
1,-0.1569079599076938,-0.39932937435636723,-0.5044034722011144,1,177
2,-0.1559970431754227,-0.39921667025971397,-0.5047259453916108,2,177
0,-0.37664582063244434,-0.775042039677809,-0.999875699547377,0,178
1,-0.15536161103562657,-0.3984922790647769,-0.505424149714055,1,178
2,-0.15445039971938748,-0.398379413543018,-0.5057464251255863,2,178
0,-0.37378118398238713,-0.7716475593600568,-1.003675898429378,0,179
1,-0.1539168491307998,-0.3967898518444937,-0.5073411776926701,1,179
2,-0.15300567291477266,-0.3966769101301719,-0.5076630495392821,2,179
0,-0.37351624063363986,-0.7692088578220718,-1.0059607777207622,0,180
1,-0.15378332229497937,-0.3955705150849036,-0.5084906639967449,1,180
2,-0.15287259294023642,-0.3954576297957265,-0.5088122773789053,2,180
0,-0.37423997243420976,-0.7688447258067543,-1.0062324162123368,0,181
1,-0.15414838195396952,-0.3953897789316413,-0.5086258301115119,1,181
2,-0.15323787532570032,-0.3952769415268208,-0.5089474052347158,2,181
0,-0.3745385710392937,-0.7689923019327475,-1.006059591778996,0,182
1,-0.15429899225832513,-0.3954637320570461,-0.5085382802332029,1,182
2,-0.15338854653947928,-0.3953508961683262,-0.5088598718516864,2,182
0,-0.37468570603837753,-0.7691448567845667,-1.0058979014444125,0,183
1,-0.1543732074172631,-0.39553953776714934,-0.5084567143556981,1,183
2,-0.1534627994094581,-0.39542668435600303,-0.5087783231427985,2,183
0,-0.37488086361368933,-0.7692069403433198,-1.0058205945444139,0,184
1,-0.15447163832676367,-0.3955693490070662,-0.5084180416545212,1,184
2,-0.15356124824967868,-0.3954564576001109,-0.5087396602936872,2,184
0,-0.3748511183429898,-0.7691885943372417,-1.0057938967608822,0,185
1,-0.15445663696035933,-0.3955593745315449,-0.508404800776163,1,185
2,-0.15354624946420342,-0.3954464597272645,-0.5087264233969481,2,185
0,-0.3748065213358929,-0.7691459527811749,-1.0058457137997285,0,186
1,-0.15443414051003998,-0.39553783974042533,-0.5084309032412659,1,186
2,-0.1535237339849393,-0.39542491955529957,-0.5087525201729943,2,186
0,-0.371036768463617,-0.7050934373774882,-0.7952015002741252,0,187
1,-0.15253955666284655,-0.3637125348727682,-0.4025951429646107,1,187
2,-0.15166010011689823,-0.3636070578041201,-0.40294127479700176,2,187
0,-0.9368689133941684,-3.734387794751563,-4.216179364511266,0,188
1,-0.4379181055261443,-1.8704057523978217,-2.1045976253040206,1,188
2,-0.43705294725379545,-1.869994321683901,-2.104460610572501,2,188
0,-0.4666458990549451,-1.2169558375762248,-1.373246990093435,0,189
1,-0.20076020865423128,-0.6182997475047091,-0.6901839253600085,1,189
2,-0.1998831680995274,-0.6181425731928265,-0.6904484195135611,2,189
0,-0.45927313608253856,-1.2140682954932083,-1.1316320493822722,0,190
1,-0.19704173931942381,-0.6168788006582039,-0.5703503666881662,1,190
2,-0.19616450360126422,-0.616722370967505,-0.5706508762634733,2,190
0,-0.4483103831959064,-1.179124726335184,-1.055277316066698,0,191
1,-0.19151263431220975,-0.5995074213799665,-0.5324158017045609,1,191
2,-0.1906350328180093,-0.5993547781348979,-0.5327273645956058,2,191
0,-0.4336135764502031,-1.1565231407866505,-0.9892855452073397,0,192
1,-0.18410024347425016,-0.5882911402340486,-0.4996250637114476,1,192
2,-0.18322214261607722,-0.588141527642274,-0.49994615600092934,2,192
0,-0.4318406321253891,-1.1703610227537353,-0.9970279521572096,0,193
1,-0.18320605462207676,-0.5951861745239343,-0.5034736147797846,1,193
2,-0.18232790472315918,-0.5950355336479648,-0.5037935961982877,2,193
0,-0.4189598267188605,-1.2013218392620728,-0.9992183137609459,0,194
1,-0.1767095840188869,-0.6106355095668309,-0.504550613069663,1,194
2,-0.17583105669162594,-0.6104832341710661,-0.5048702207397316,2,194
0,-0.3963588816447744,-1.2507763045820006,-0.99149170584427,0,195
1,-0.1653107950737785,-0.6353529309040982,-0.5006327739433134,1,195
2,-0.16443189083957613,-0.6351992281257662,-0.500953100528361,2,195
0,-0.39236822488492473,-1.2605851363722171,-0.9776306770457069,0,196
1,-0.1632980060973458,-0.6403026019561483,-0.4936427323461878,1,196
2,-0.1624185679736816,-0.6401500188234871,-0.49396454212177576,2,196
0,-0.3829289396340522,-1.2837864204759308,-0.9448445436912808,0,197
1,-0.15853706311434843,-0.6520102881265966,-0.4771088632310636,1,197
2,-0.15765636215721363,-0.651860353343689,-0.47743418126592824,2,197
0,-0.37771266434624506,-1.2598447464847073,-0.9437189039262968,0,198
1,-0.15590608824988914,-0.6400558889432008,-0.47653810497452265,1,198
2,-0.15502462412817533,-0.6399069925297554,-0.4768635277763341,2,198
0,-0.3460673106795549,-1.3693509872957645,-0.995849515194747,0,199
1,-0.139944782321577,-0.6945726684036839,-0.5023216802123186,1,199
2,-0.1390583013044125,-0.6944142332674524,-0.5026389706637535,2,199
0,-0.3692759705340952,-1.289039257437983,-0.9576169949428962,0,200
1,-0.15165078264080772,-0.6545901356062983,-0.48341204078054806,1,200
2,-0.15076798100802502,-0.6544386961565412,-0.4837352954868219,2,200
0,-0.3685096681587563,-1.2825161459307204,-0.9481704731815047,0,201
1,-0.15126427571859397,-0.6513342545594494,-0.478722342006559,1,201
2,-0.15038135822384105,-0.6511831335682738,-0.4790469820132843,2,201
0,-0.3640213621046133,-1.2823183955952535,-0.9418557476864212,0,202
1,-0.14900044913317848,-0.65120512515264,-0.47556375062530964,1,202
2,-0.14811676634846566,-0.651053109588314,-0.47588919712387423,2,202
0,-0.3563604789817979,-1.2819808646449977,-0.9310774332428559,0,203
1,-0.14513642768009993,-0.6509847201086545,-0.47017249630517516,1,203
2,-0.14425143865716164,-0.6508311776385727,-0.4704993193675579,2,203
0,-0.3552753760656524,-1.2815868122513738,-0.9316029673447749,0,204
1,-0.14458910956474155,-0.6508053682283069,-0.47041990699060454,1,204
2,-0.14370388762920683,-0.6506523600649207,-0.47074658484270776,2,204
0,-0.35363060214026076,-1.280989516739006,-0.932399559792257,0,205
1,-0.14375949741308008,-0.6505335107925948,-0.47079492639033177,1,205
2,-0.14287392243401373,-0.6503813125189524,-0.4711213841360514,2,205
0,-0.35394454931887415,-1.2814038779427679,-0.9310624016023606,0,206
1,-0.14391782617461482,-0.6507323239278422,-0.47012103494757457,1,206
2,-0.14303220762780577,-0.6505798674679895,-0.47044763794813765,2,206
0,-0.3552003380333293,-1.283061322757819,-0.925713768842778,0,207
1,-0.1445511412207546,-0.6515275764688291,-0.46742546917654504,1,207
2,-0.14366534840297404,-0.6513740872641363,-0.46775265319648274,2,207
0,-0.3596224423443829,-1.3039023987937475,-0.8964950792005479,0,208
1,-0.1467811818202388,-0.6617748823711124,-0.45269264098847156,1,208
2,-0.1458943125961147,-0.6616157662939851,-0.45302296163093697,2,208
0,-0.35978729501241224,-1.3104498891267424,-0.8840228840664375,0,209
1,-0.1468642392924488,-0.665023060080224,-0.44639284267395296,1,209
2,-0.1459769742875485,-0.6648630337991369,-0.44672444668233957,2,209
0,-0.352963161182521,-1.428447587033138,-0.708518969271572,0,210
1,-0.1434213124535106,-0.7237436827939037,-0.35777179160549755,1,210
2,-0.14252849131678155,-0.7235726779957575,-0.35812159244520136,2,210
0,-0.34063063504065466,-1.4958212979714918,-0.5691160892997442,0,211
1,-0.13720064442823854,-0.7574387195608248,-0.28736206501811495,1,211
2,-0.13630410814956695,-0.7572664105512604,-0.2877262288614732,2,211
0,-0.3353990883535314,-1.4640158418185205,-0.6017366096547697,0,212
1,-0.13456248691482844,-0.7416627753187384,-0.30385697203454176,1,212
2,-0.13366759488173663,-0.7414949646169823,-0.30421787041831194,2,212
0,-0.3332009701996625,-1.4746090665013298,-0.597644541788562,0,213
1,-0.1334538607032064,-0.7469345448429416,-0.30180706346108477,1,213
2,-0.13255890838826428,-0.7467657525555782,-0.3021684689163949,2,213
0,-0.3291330666463483,-1.479898961443104,-0.5944712969391551,0,214
1,-0.1314022672947498,-0.7495780817064591,-0.3002188269093186,1,214
2,-0.13050749816788126,-0.7494091260065985,-0.3005806326038917,2,214
0,-0.32337605079114823,-1.482130649093906,-0.5951055017760364,0,215
1,-0.12849884022234798,-0.750693854978659,-0.3005473854241713,1,215
2,-0.127604551923635,-0.7505248459276636,-0.3009091673691606,2,215
0,-0.30593251232299534,-1.487093005319431,-0.5939820688504068,0,216
1,-0.11970156835324686,-0.753168801331574,-0.2999855198197897,1,216
2,-0.11880874354215314,-0.7529994931124571,-0.300347445595992,2,216
0,-0.28348755583844243,-1.4918271360251667,-0.587704603786593,0,217
1,-0.10838197546993417,-0.7555147508028431,-0.29681225984879317,1,217
2,-0.10749120124987074,-0.7553447063213357,-0.29717481910837834,2,217
0,-0.2657971300556449,-1.4953403663088485,-0.5750277451304909,0,218
1,-0.09946035032497624,-0.7572410155517657,-0.2904042981536416,1,218
2,-0.09857179726973006,-0.7570699884107547,-0.29076813765997045,2,218
0,-0.2599097070844102,-1.495974151868706,-0.5674900497987345,0,219
1,-0.09649140979522793,-0.7575387383933483,-0.28657597308194316,1,219
2,-0.09560452830385233,-0.7573671269919243,-0.2869404822240707,2,219
0,-0.26029761302336857,-1.4958724115806223,-0.5597512783630039,0,220
1,-0.09668731070873265,-0.7574786681324112,-0.2826651787268806,1,220
2,-0.09580164309833575,-0.7573067856526672,-0.2830304746597303,2,220
0,-0.2644910499481643,-1.4965938187023673,-0.5477058087058696,0,221
1,-0.09880278044916034,-0.7578282817691484,-0.27658119983079865,1,221
2,-0.09791954371020276,-0.7576560531436484,-0.276947736620682,2,221
0,-0.27412129952390424,-1.499747379174252,-0.524260034555919,0,222
1,-0.10366113590960789,-0.7593949080574892,-0.2647446873048915,1,222
2,-0.10278426154599567,-0.759222305243763,-0.265113667547731,2,222
0,-0.2905464384787264,-1.510556606921434,-0.48054478994392374,0,223
1,-0.11194815643221556,-0.7647919745625417,-0.24268380337256684,1,223
2,-0.1110854602854771,-0.7646188991995415,-0.243057382919246,2,223
0,-0.3026026475822368,-1.5267429434642803,-0.4308216454433057,0,224
1,-0.11803303088710176,-0.7728848059559007,-0.2176376701799182,1,224
2,-0.11719057716665415,-0.7727113488354119,-0.21801671670958683,2,224
0,-0.3163012890854841,-1.5373006174631634,-0.421379148042875,0,225
1,-0.12494489958960996,-0.7781965902745195,-0.21283767960613106,1,225
2,-0.12411638139411399,-0.7780238698291142,-0.21321754360072717,2,225
0,-0.30926675640144774,-1.5367926319649272,-0.4305651291261559,0,226
1,-0.12139725062055105,-0.7779602798456159,-0.21750775514006082,1,226
2,-0.1205696268989127,-0.7777880965614307,-0.21788682631316325,2,226
0,-0.3042951725542254,-1.5331520381655155,-0.4472776678211067,0,227
1,-0.11888970283062096,-0.7761551844692971,-0.2259629814230421,1,227
2,-0.11806139845215076,-0.7759835365659424,-0.22634040160357047,2,227
0,-0.3070526184335304,-1.5289930535473681,-0.4587822248387399,0,228
1,-0.12028068766997323,-0.7740811706107436,-0.2317800653283508,1,228
2,-0.11945366549837505,-0.773909781037428,-0.23215633225722332,2,228
0,-0.3136961380831347,-1.522538075704161,-0.4732961087762674,0,229
1,-0.12363231622437414,-0.7708420316166902,-0.23911045889826169,1,229
2,-0.12280989471455184,-0.7706704440682963,-0.239485228955697,2,229
0,-0.3154043619625764,-1.5162869751242511,-0.47634261311317194,0,230
1,-0.12449468334410836,-0.7677336591807638,-0.24063362063013322,1,230
2,-0.12367611042020693,-0.7675627257016524,-0.24100799814885807,2,230
0,-0.3145991021557066,-1.5183934319553005,-0.47399158521318524,0,231
1,-0.12408834490079722,-0.7687712946857836,-0.23945030733182165,1,231
2,-0.12326880574912089,-0.7685998494283358,-0.2398249480259467,2,231
0,-0.3135825964389066,-1.5194507722500172,-0.47194830852742814,0,232
1,-0.12357574755185628,-0.7692933729858944,-0.2384176157337272,1,232
2,-0.12275655023530373,-0.7691217075441534,-0.23879246355848172,2,232
0,-0.31124059273872234,-1.5207008280736212,-0.4695312334731539,0,233
1,-0.12239473655163474,-0.7699129111634618,-0.23719553385772538,1,233
2,-0.12157632888736364,-0.7697410538646922,-0.23757062433649012,2,233
0,-0.30954264704528933,-1.5210565830352611,-0.4690432811692491,0,234
1,-0.12153847471399425,-0.7700901791837367,-0.23694896134242793,1,234
2,-0.12072048944036999,-0.7699182956021305,-0.23732410150427952,2,234
0,-0.3090522632031608,-1.5209757402510016,-0.46933733037216174,0,235
1,-0.12129116358257812,-0.7700503696423869,-0.23709785903622058,1,235
2,-0.12047323505993585,-0.7698785061008429,-0.23747297081641347,2,235
0,-0.3090437164354447,-1.5209321790881614,-0.4694152744911256,0,236
1,-0.12128684998792047,-0.7700287827423165,-0.2371374821269214,1,236
2,-0.12046890727259099,-0.7698569259571706,-0.237512587164555,2,236
0,-0.3090580108806616,-1.520927401506549,-0.4694426833993421,0,237
1,-0.12129405871336725,-0.7700264337223073,-0.23715128664879795,1,237
2,-0.1204761130873443,-0.7698545782288195,-0.23752638866443868,2,237
0,-0.3090580108806616,-1.520927401506549,-0.4694426833993421,0,238
1,-0.12129405871336725,-0.7700264337223073,-0.23715128664879795,1,238
2,-0.1204761130873443,-0.7698545782288195,-0.23752638866443868,2,238
0,-0.497281286205229,-6.283075841952572,-1.5405722845381162,0,239
1,-0.21622378461436728,-3.1382506203945795,-0.770736583246204,1,239
2,-0.21540572368725067,-3.1375875087937826,-0.7709638323129747,2,239
0,-0.32926021080245305,-2.032053746987697,-0.5844081376293794,0,240
1,-0.1314829649358621,-1.024210398995868,-0.2944215515435151,1,240
2,-0.13066500693445302,-1.023985816473401,-0.294780784348364,2,240
0,-0.312885942201168,-1.6177760889850095,-0.491226442827872,0,241
1,-0.12322466198438621,-0.8181894439691041,-0.24800290882721632,1,241
2,-0.12240671401346372,-0.8180075977099354,-0.24837500393028056,2,241
0,-0.31214053914032286,-1.614623105113427,-0.4780622297340165,0,242
1,-0.12284872008230639,-0.8166330710761386,-0.2414598818744104,1,242
2,-0.12203076991137474,-0.8164518951410211,-0.24183386861311262,2,242
0,-0.3113078838213609,-1.6120043886780062,-0.4754099149506596,0,243
1,-0.12242877329960009,-0.8153426264044566,-0.24013680569382526,1,243
2,-0.12161082320279862,-0.8151620726973333,-0.24051114934773413,2,243
0,-0.30389074850450604,-1.6056730609423908,-0.4908576656021347,0,244
1,-0.11868796767677395,-0.8122824108820405,-0.24771930554058144,1,244
2,-0.11787002054562257,-0.8121051363656303,-0.24809094690955563,2,244
0,-0.30363619642909595,-1.6170140136316746,-0.48466934168917447,0,245
1,-0.11855958469553315,-0.8179167188993605,-0.2446469392748209,1,245
2,-0.11774163509842057,-0.8177381090457875,-0.2450194871781374,2,245
0,-0.3022269465677511,-1.6327077487276735,-0.473778186076616,0,246
1,-0.11784883351894372,-0.8257246899619006,-0.23922691885935707,1,246
2,-0.11703087958127757,-0.8255445637251899,-0.23960099754913824,2,246
0,-0.3018222971049853,-1.6344180232726007,-0.46942499960975,0,247
1,-0.1176447498771649,-0.8265611034642939,-0.23705975056535228,1,247
2,-0.11682679547552362,-0.8263803815033398,-0.2374344371168476,2,247
0,-0.3011670435781498,-1.6344572336606882,-0.4660742028669505,0,248
1,-0.11731427532809238,-0.826562191460247,-0.2353849398561833,1,248
2,-0.11649632220592883,-0.8263809182928341,-0.23576006062029467,2,248
0,-0.29978684257963606,-1.63454270823725,-0.46306446576167704,0,249
1,-0.11661817670214891,-0.8265831770230282,-0.23386770733491016,1,249
2,-0.1158002278519154,-0.8264012554608724,-0.23424315299084358,2,249
0,-0.29640025414502547,-1.6363469160759845,-0.45807736566819524,0,250
1,-0.11491016529079169,-0.827457913116929,-0.23133887332760955,1,250
2,-0.11409222860338185,-0.8272751367836352,-0.2317147825766681,2,250
0,-0.2895330222949672,-1.6408010319499446,-0.4483187289356701,0,251
1,-0.11144670699047672,-0.8296544649630243,-0.22638945234054408,1,251
2,-0.11062879844364189,-0.8294706797340995,-0.22676626338358968,2,251
0,-0.278515822657153,-1.6478300774181207,-0.4316580185870354,0,252
1,-0.10589023209491007,-0.8331455386425214,-0.21795122257104163,1,252
2,-0.10507237554802978,-0.8329608951059764,-0.21832963288773605,2,252
0,-0.26267493973816763,-1.6575355198666808,-0.40457624061477315,0,253
1,-0.09790095765157503,-0.8379896223258976,-0.2042631711900622,1,253
2,-0.09708319133592,-0.8378044991918916,-0.2046443234934617,2,253
0,-0.24810096995438163,-1.6588938620329365,-0.3700944148451369,0,254
1,-0.09055065700305974,-0.8386872562393741,-0.18689593533406448,1,254
2,-0.08973302997683585,-0.8385026505989903,-0.1872808872753814,2,254
0,-0.24829967607913933,-1.664940040761561,-0.3690297222454734,0,255
1,-0.09065087897035078,-0.841718013524411,-0.18636165151120576,1,255
2,-0.08983327617477023,-0.8415334969037261,-0.1867467306896843,2,255
0,-0.2512152000355517,-1.6642080253086264,-0.371974236901679,0,256
1,-0.09212131625076092,-0.8413605411719745,-0.18785551761804398,1,256
2,-0.09130372720762635,-0.8411762950229308,-0.1882403270000739,2,256
0,-0.2531338909499705,-1.6637881779384935,-0.3725612809142366,0,257
1,-0.09308900896933817,-0.8411544031135287,-0.18815610974816188,1,257
2,-0.0922714554499631,-0.8409702791106429,-0.18854087929386798,2,257
0,-0.2579943011932958,-1.6632061811657959,-0.3723093966867667,0,258
1,-0.09554036862623741,-0.8408695432406915,-0.188035825491385,1,258
2,-0.09472294833380424,-0.8406856150325929,-0.18842065603569416,2,258
0,-0.26470951046643704,-1.6630631633716355,-0.36975076038231647,0,259
1,-0.09892721460522604,-0.8408025039782432,-0.18674754227326945,1,259
2,-0.09811004302243728,-0.8406187118862414,-0.1871326568231911,2,259
0,-0.2710689230312688,-1.6640470004239378,-0.3640468189845073,0,260
