,0,1,2,vars,t
1,-0.028921500779179897,0.0,0.09946718650271869,1,159
2,-0.028762071326914797,0.08963546428138823,0.0,2,159
0,0.0,-0.185540782041031,-0.20955336008413056,0,160
1,-0.028923783098094236,0.0,0.09946723885605607,1,160
2,-0.028762806743370204,0.08963811543751564,0.0,2,160
0,0.0,-0.185540782041031,-0.20955336008413056,0,161
1,-0.028923783098094236,0.0,0.09946723885605607,1,161
2,-0.028762806743370204,0.08963811543751564,0.0,2,161
0,0.0,-0.185540782041031,-0.20955336008413056,0,162
1,-0.028923783098094236,0.0,0.09946723885605607,1,162
2,-0.028762806743370204,0.08963811543751564,0.0,2,162
0,0.0,0.035489452578165326,2.9932003626057124,0,163
1,-0.10517011189548539,0.0,-0.04176180000685611,1,163
2,-1.2389676506883178,-0.0035987314206915844,0.0,2,163
0,0.0,-0.059709875129219665,0.3128978329935249,0,164
1,-0.005873256886082577,0.0,0.021794890464693212,1,164
2,-0.01638820571431697,0.03795777700936472,0.0,2,164
0,0.0,-0.1561459182243831,-0.10903633259644918,0,165
1,-0.023070330389666348,0.0,0.07901174968331773,1,165
2,-0.018895205305136966,0.07768694852142011,0.0,2,165
0,0.0,-0.1531290495814321,-0.13944103621839923,0,166
1,-0.022245146184537337,0.0,0.07667196957141291,1,166
2,-0.019256194217874223,0.07692312448587604,0.0,2,166
0,0.0,-0.14978698101764942,-0.15932076558944488,0,167
1,-0.021315985179126327,0.0,0.07414026042777894,1,167
2,-0.019354133276568777,0.07618013884890217,0.0,2,167
0,0.0,-0.1474278339350264,-0.17058380457671338,0,168
1,-0.020514162195070105,0.0,0.07226292820982573,1,168
2,-0.01934119590641375,0.07603034766847004,0.0,2,168
0,0.0,-0.1352612063038015,-0.13572344716744802,0,169
1,-0.017970642642249585,0.0,0.06266053224908041,1,169
2,-0.01586123455005811,0.06853166328624866,0.0,2,169
0,0.0,-0.14234127632447952,-0.14414823460083326,0,170
1,-0.019514983501666524,0.0,0.06749005511510893,1,170
2,-0.017441899246639882,0.07092767030329747,0.0,2,170
0,0.0,-0.147421259171475,-0.1428339641027012,0,171
1,-0.020742357062080535,0.0,0.07075430660286065,1,171
2,-0.01838402392846707,0.07155292305581012,0.0,2,171
0,0.0,-0.1467376146663418,-0.1433786021318064,0,172
1,-0.020598408925692705,0.0,0.07029611859012024,1,172
2,-0.018285509953308774,0.07121872062770346,0.0,2,172
0,0.0,-0.14581476016681547,-0.14524816562426843,0,173
1,-0.020401596994929126,0.0,0.06974200781030641,1,173
2,-0.018201989816697923,0.07076921472940072,0.0,2,173
0,0.0,-0.14556211700700245,-0.14624237993915723,0,174
1,-0.020343712367668337,0.0,0.06965655252804051,1,174
2,-0.018203957521260267,0.07064963707180057,0.0,2,174
0,0.0,-0.1449268896852151,-0.14917914612655636,0,175
1,-0.020186295746282636,0.0,0.06961794561465963,1,175
2,-0.018243294868946797,0.07035755207204743,0.0,2,175
0,0.0,-0.14421278195014997,-0.15235093374474964,0,176
1,-0.019993109824701528,0.0,0.06982401529676792,1,176
2,-0.018307783716189116,0.07003502100148454,0.0,2,176
0,0.0,-0.14273129755944722,-0.1575403348972108,0,177
1,-0.019562784665779234,0.0,0.07063123046322513,1,177
2,-0.018423719103802985,0.06936368083399988,0.0,2,177
0,0.0,-0.14032010084674404,-0.1627325576568728,0,178
1,-0.018814268340856782,0.0,0.07233210855141162,1,178
2,-0.01851352240762135,0.06823949889527613,0.0,2,178
0,0.0,-0.13676571337287202,-0.16361441882312533,0,179
1,-0.017733747271960552,0.0,0.07448173857431048,1,179
2,-0.0183445934884509,0.06647640675237311,0.0,2,179
0,0.0,-0.1362130020553414,-0.1604751402139131,0,180
1,-0.017469345862640526,0.0,0.07648780848057951,1,180
2,-0.018359615004929778,0.06616018540853096,0.0,2,180
0,0.0,-0.13647974184704742,-0.15675258786407265,0,181
1,-0.017609017180727493,0.0,0.07668058183191405,1,181
2,-0.018289873315420316,0.06627621872823014,0.0,2,181
0,0.0,-0.13666458247457888,-0.15536109046082744,0,182
1,-0.017728133464945943,0.0,0.07659026941292223,1,182
2,-0.018264299719255566,0.0663601987382912,0.0,2,182
0,0.0,-0.1366516498186648,-0.15441191635074014,0,183
1,-0.01784201639269287,0.0,0.07654966623740563,1,183
2,-0.018246060429446872,0.06633608592365568,0.0,2,183
0,0.0,-0.13604244311874203,-0.15340835928100582,0,184
1,-0.018069793413153942,0.0,0.07669097749414648,1,184
2,-0.018226224246813638,0.06596577046944949,0.0,2,184
0,0.0,-0.13425041841185195,-0.1543565807488249,0,185
1,-0.01826816849996803,0.0,0.07729198032075638,1,185
2,-0.018236806535172952,0.06495604865991166,0.0,2,185
0,0.0,-0.13120335598451607,-0.15853445158857069,0,186
1,-0.018289367097799557,0.0,0.07841007345823066,1,186
2,-0.018287724108352055,0.0633067124783663,0.0,2,186
0,0.0,-0.12918898771808207,-0.16300943161643539,0,187
1,-0.018151671139302654,0.0,0.07919723706932678,1,187
2,-0.018346073480018647,0.06224762549955117,0.0,2,187
0,0.0,-0.12871288417571486,-0.16513481156201446,0,188
1,-0.018050458329157644,0.0,0.07941783446310911,1,188
2,-0.01837634194188058,0.06201157044144145,0.0,2,188
0,0.0,-0.12865044028901443,-0.16582679992372676,0,189
1,-0.01801616457373939,0.0,0.0794603421808583,1,189
2,-0.018377802092420254,0.0619919253958411,0.0,2,189
0,0.0,-0.1284630395008951,-0.16647814384651488,0,190
1,-0.018023025845606687,0.0,0.07951185883140935,1,190
2,-0.01835146137291788,0.061922046817312344,0.0,2,190
0,0.0,-0.12802140495912762,-0.1666837706603252,0,191
1,-0.018133988496707852,0.0,0.07962453906721655,1,191
2,-0.018284956063473932,0.06174393045086869,0.0,2,191
0,0.0,-0.12770474397877793,-0.16622948899960002,0,192
1,-0.018283285947245216,0.0,0.07971923829113199,1,192
2,-0.018232471906739545,0.0616437048562777,0.0,2,192
0,0.0,-0.1276140172408846,-0.16588212676560907,0,193
1,-0.018334518424660884,0.0,0.07973764896967989,1,193
2,-0.01821641896832316,0.06163612807883586,0.0,2,193
0,0.0,-0.12761401876678757,-0.16577640454141476,0,194
1,-0.01834187519423408,0.0,0.07973052593709976,1,194
2,-0.018214012069938963,0.061660991018590475,0.0,2,194
0,0.0,-0.12760959651707876,-0.1657467584343153,0,195
1,-0.018340453099875396,0.0,0.07971892439078654,1,195
2,-0.018210434330760965,0.06170657460503646,0.0,2,195
0,0.0,-0.12751947362638694,-0.16585796772047515,0,196
1,-0.018319399687860654,0.0,0.07973229057443443,1,196
2,-0.0182012852022139,0.06174570127557635,0.0,2,196
0,0.0,-0.1275447348915643,-0.16589592100163894,0,197
1,-0.018316801773893717,0.0,0.07973156420624855,1,197
2,-0.018200553760674514,0.06178926353995672,0.0,2,197
0,0.0,-0.12752884757367716,-0.16589340446022446,0,198
1,-0.0183114663563252,0.0,0.07973629236939532,1,198
2,-0.018198902025844663,0.06178137967565449,0.0,2,198
0,0.0,-0.1275223977966479,-0.1658780017088931,0,199
1,-0.01830739903464495,0.0,0.07974144831881477,1,199
2,-0.018197471580162456,0.06177974012605271,0.0,2,199
0,0.0,-0.1275223977966479,-0.1658780017088931,0,200
1,-0.01830739903464495,0.0,0.07974144831881477,1,200
2,-0.018197471580162456,0.06177974012605271,0.0,2,200
0,0.0,-0.185540782041031,-0.20955336008413056,0,201
1,-0.028923783098094236,0.0,0.09946723885605607,1,201
2,-0.028762806743370204,0.08963811543751564,0.0,2,201
0,0.0,0.03782529061797152,2.763788691796742,0,202
1,-0.05002645606512323,0.0,0.05094796628277702,1,202
2,-1.258458141679677,-0.008089749893626883,0.0,2,202
0,0.0,-0.07981076741411496,0.3362831139710605,0,203
1,-0.008449116785039786,0.0,0.03142470322437015,1,203
2,-0.02104678708145307,0.0489138981086055,0.0,2,203
0,0.0,-0.08146856675734655,0.06153187904863054,0,204
1,-0.008549719963148522,0.0,0.03169222751366745,1,204
2,-0.006189229840574994,0.04918811168103302,0.0,2,204
0,0.0,-0.08822233035589107,-0.01831248132693074,0,205
1,-0.009619238635729516,0.0,0.03503821791836877,1,205
2,-0.0065313153517316536,0.05154858228350114,0.0,2,205
0,0.0,-0.09402623056977759,-0.0860585565499982,0,206
1,-0.010496983785806484,0.0,0.03745419344481566,1,206
2,-0.008163408784622656,0.05293136957947555,0.0,2,206
0,0.0,-0.09241455666783079,-0.07801937076955914,0,207
1,-0.010171492830213883,0.0,0.036195957733960164,1,207
2,-0.007739173551426077,0.051899614955980194,0.0,2,207
0,0.0,-0.09035921170566175,-0.07389887372290414,0,208
1,-0.009616736907275816,0.0,0.033605356742628385,1,208
2,-0.007245255085878887,0.04943604868950756,0.0,2,208
0,0.0,-0.08894687306832368,-0.07099303470683899,0,209
1,-0.008887116660428431,0.0,0.02963411560526773,1,209
2,-0.006741347150849133,0.045072992791026105,0.0,2,209
0,0.0,-0.09136910433729055,-0.07133138201993935,0,210
1,-0.008881725582717418,0.0,0.02913939126819843,1,210
2,-0.006943804158618399,0.04397602487779705,0.0,2,210
0,0.0,-0.09685616770588358,-0.07207814331089617,0,211
1,-0.008869896804968762,0.0,0.028156048125297307,1,211
2,-0.007400737733967707,0.041106382711757296,0.0,2,211
0,0.0,-0.1002508497224028,-0.07250019970203422,0,212
1,-0.009378597064523053,0.0,0.030444553364497258,1,212
2,-0.007842253238800266,0.04381354317440877,0.0,2,212
0,0.0,-0.09053648599853457,0.0,0,213
1,-0.007145186526608216,0.0,0.02412060186035213,1,213
2,-0.005681347995351827,0.03914484264074938,0.0,2,213
0,0.0,-0.09717314089009572,-0.0494329809028211,0,214
1,-0.008620129181958511,0.0,0.02833864293236825,1,214
2,-0.006982523056059685,0.042319950171533505,0.0,2,214
0,0.0,-0.09799901916786655,-0.06127731875334451,0,215
1,-0.008738513572217626,0.0,0.028865752830162742,1,215
2,-0.0072541468543362245,0.04297277822399764,0.0,2,215
0,0.0,-0.0980502645565128,-0.06747849463054063,0,216
1,-0.008572031735511321,0.0,0.02903407637345773,1,216
2,-0.007306155675971431,0.04421251762131775,0.0,2,216
0,0.0,-0.09810935643641981,-0.07574976340805131,0,217
1,-0.008355138988076926,0.0,0.029267738566756435,1,217
2,-0.007388029226149055,0.045873381973392496,0.0,2,217
0,0.0,-0.09882536963404892,-0.07310619882108144,0,218
1,-0.008426721835434277,0.0,0.0294018026284453,1,218
2,-0.007421177331376554,0.045658780511854624,0.0,2,218
0,0.0,-0.0998051255406789,-0.06950032407154177,0,219
1,-0.0085245593148985,0.0,0.02958817946367556,1,219
2,-0.007470349204730281,0.0453640761160914,0.0,2,219
0,0.0,-0.09985691913182312,-0.06930445086749812,0,220
1,-0.008494784220856248,0.0,0.02965602831532754,1,220
2,-0.0074654596771674304,0.04573725064054399,0.0,2,220
0,0.0,-0.10006160974023257,-0.06852106285490829,0,221
1,-0.008376352774171546,0.0,0.029934161372122528,1,221
2,-0.0074455033547544585,0.04724476993233121,0.0,2,221
0,0.0,-0.09870376105468769,-0.06650017600408342,0,222
1,-0.007500946133662645,0.0,0.0295503551529458,1,222
2,-0.0070622123182625006,0.052080931655233385,0.0,2,222
0,0.0,-0.0988251322805916,-0.06675294907548884,0,223
1,-0.007110944961688226,0.0,0.02899979379895497,1,223
2,-0.006953231274412981,0.053464189734582654,0.0,2,223
0,0.0,-0.10161497563689918,-0.06737278795380568,0,224
1,-0.004986055656468363,0.0,0.024648216693870444,1,224
2,-0.006334527701432618,0.060179684468684484,0.0,2,224
0,0.0,-0.10693303280476506,-0.06513689546904446,0,225
1,-0.004238547072435356,0.0,0.022347983557108018,1,225
2,-0.006248235851657309,0.06184511281361022,0.0,2,225
0,0.0,-0.12247864235264191,0.0,0,226
1,-0.0038380671330428937,0.0,0.02034457469018419,1,226
2,-0.006398054838237072,0.059791173214152636,0.0,2,226
0,0.0,-0.11271914183569376,-0.04076322258384982,0,227
1,-0.004084909549724482,0.0,0.021604991558337467,1,227
2,-0.006190780978466551,0.06154403874503082,0.0,2,227
0,0.0,-0.12392575339072756,-0.046292833175221496,0,228
1,-0.0040688374704078755,0.0,0.021064311136166667,1,228
2,-0.006892950782178625,0.05902170534845536,0.0,2,228
0,0.0,-0.12400106158604977,-0.04746227011383955,0,229
1,-0.004225241005605743,0.0,0.021721497284925576,1,229
2,-0.007006225377858576,0.05985915139203436,0.0,2,229
0,0.0,-0.12404000973472792,-0.04781912409900169,0,230
1,-0.004201995721027898,0.0,0.021685504993225288,1,230
2,-0.0069744862569988235,0.06048464925534364,0.0,2,230
0,0.0,-0.12540116535484327,-0.047234808064985694,0,231
1,-0.004048771706184747,0.0,0.02105696371194573,1,231
2,-0.006694310939718783,0.06434059098472024,0.0,2,231
0,0.0,-0.12610593205273515,-0.04650354444591957,0,232
1,-0.004127991115049605,0.0,0.0207350915995571,1,232
2,-0.006616383373444199,0.06416535931075971,0.0,2,232
0,0.0,-0.12648483268880567,-0.045469396450929934,0,233
1,-0.00433020490644253,0.0,0.02051587510384283,1,233
2,-0.006607918708687299,0.062425293631811325,0.0,2,233
0,0.0,-0.12654817736569904,-0.044515805764640974,0,234
1,-0.004440457614320993,0.0,0.020356635173226036,1,234
2,-0.006605477150439032,0.06129389521085005,0.0,2,234
0,0.0,-0.12663296837013335,-0.04305738405529673,0,235
1,-0.004659234388465504,0.0,0.020091147496003405,1,235
2,-0.006616131383808126,0.059474662769538666,0.0,2,235
0,0.0,-0.12687070561802727,-0.04125460171835116,0,236
1,-0.005008756995149538,0.0,0.01963767524329894,1,236
2,-0.006625864027348045,0.057441111792034705,0.0,2,236
0,0.0,-0.12780076799360934,-0.03845135082251957,0,237
1,-0.005630886098764209,0.0,0.018687618682123902,1,237
2,-0.006605157193222097,0.055450922580150774,0.0,2,237
0,0.0,-0.12907419815244967,-0.03718483213518482,0,238
1,-0.006236807322811717,0.0,0.017213017673917943,1,238
2,-0.0064469622972878156,0.05580081261467387,0.0,2,238
0,0.0,-0.13014763424101988,-0.010969014416880783,0,239
1,-0.006652293468005893,0.0,0.016915149015415087,1,239
2,-0.006037697185595486,0.06552255255865974,0.0,2,239
0,0.0,-0.12943216636567306,-0.027788343722085745,0,240
1,-0.006386674690022385,0.0,0.017086882661959655,1,240
2,-0.0062876741627833415,0.059007783110307285,0.0,2,240
0,0.0,-0.13019475223832655,-0.03341070653958832,0,241
1,-0.006484229513936738,0.0,0.01633733408977052,1,241
2,-0.006185195051957422,0.061725185207852244,0.0,2,241
0,0.0,-0.1303114104521569,-0.03684005468585793,0,242
1,-0.006394102054111925,0.0,0.016447797614076855,1,242
2,-0.006214314230553292,0.06389737269533403,0.0,2,242
0,0.0,-0.13030785916585924,-0.037567280852628164,0,243
1,-0.006347543986749316,0.0,0.016625219886725988,1,243
2,-0.006254509990089629,0.06427841186995326,0.0,2,243
0,0.0,-0.13038995072811932,-0.037536272323760736,0,244
1,-0.0063427571079805335,0.0,0.01669274620729583,1,244
2,-0.006276128227071054,0.06425965201836834,0.0,2,244
0,0.0,-0.1304662228078538,-0.037434782632430705,0,245
1,-0.0063443164353703405,0.0,0.01671035335796081,1,245
2,-0.006288019303480123,0.06418812446690599,0.0,2,245
0,0.0,-0.13050900400373808,-0.037355311414225593,0,246
1,-0.0063442773828390475,0.0,0.01669940150132148,1,246
2,-0.006291681839732954,0.06412830814299854,0.0,2,246
0,0.0,-0.13053988064334934,-0.03732384839747532,0,247
1,-0.0063462303764617,0.0,0.016684694128489868,1,247
2,-0.006291259897689512,0.06410527843785988,0.0,2,247
0,0.0,-0.13053901437283488,-0.03731384306607165,0,248
1,-0.006343190991915561,0.0,0.016676709119251565,1,248
2,-0.006289399706314686,0.06411133490766226,0.0,2,248
0,0.0,-0.13055389642449292,-0.03729066832512266,0,249
1,-0.006342144328971887,0.0,0.01667213483295002,1,249
2,-0.006288561486024715,0.06411424866493388,0.0,2,249
0,0.0,-0.130575835367866,-0.03726949973599785,0,250
1,-0.0063406279875236424,0.0,0.016672630282375416,1,250
2,-0.006288768506399572,0.0641243706186048,0.0,2,250
0,0.0,-0.13058101387964122,-0.03726379426223195,0,251
1,-0.006340258732578145,0.0,0.016675352095573828,1,251
2,-0.006289287234551105,0.06412873772219643,0.0,2,251
0,0.0,-0.13058101387964122,-0.03726379426223195,0,252
1,-0.006340258732578145,0.0,0.016675352095573828,1,252
2,-0.006289287234551105,0.06412873772219643,0.0,2,252
0,0.0,-0.13058101387964122,-0.03726379426223195,0,253
1,-0.006340258732578145,0.0,0.016675352095573828,1,253
2,-0.006289287234551105,0.06412873772219643,0.0,2,253
0,0.0,0.8732419349611844,0.7552856542392898,0,254
1,-0.6162311244183211,0.0,1.1074767521626758,1,254
2,-0.4904349645993319,-0.28685310142300585,0.0,2,254
0,0.0,0.023574659351536076,0.04713132971655013,0,255
1,-0.0002234328550083645,0.0,0.000570796941076539,1,255
2,-0.0005822866946460374,0.011299216048170366,0.0,2,255
0,0.0,-0.10010295409638881,-0.02106550554945345,0,256
1,-0.0037815548711658165,0.0,0.010488980730591964,1,256
2,-0.0036634531660057483,0.05368517997249883,0.0,2,256
0,0.0,-0.10175004801411261,-0.03259048607890842,0,257
1,-0.0038892242001808738,0.0,0.010643216889556066,1,257
2,-0.003878259318207202,0.05339529250060204,0.0,2,257
0,0.0,-0.10318085335194435,-0.034391527573959045,0,258
1,-0.003989692147651223,0.0,0.010769153161560735,1,258
2,-0.003997585716513133,0.05296594874852422,0.0,2,258
0,0.0,-0.1099879767278231,-0.008732139361887728,0,259
1,-0.004433523227696672,0.0,0.01098712441280297,1,259
2,-0.004272176180479351,0.04822823836057743,0.0,2,259
0,0.0,-0.10638783609741483,-0.014854287879966874,0,260
1,-0.004143311749610123,0.0,0.010377009738677574,1,260
2,-0.004019938981517385,0.04759357923225342,0.0,2,260
0,0.0,-0.10224556417908734,-0.02398269112596412,0,261
1,-0.0038058764889910162,0.0,0.009585890461285421,1,261
2,-0.0037644097261095473,0.0461323141851274,0.0,2,261
0,0.0,-0.10129742830734818,-0.027485172477667345,0,262
1,-0.0037261951507219088,0.0,0.009519402546005196,1,262
2,-0.003722395412639092,0.04688057092697201,0.0,2,262
0,0.0,-0.10075497302405492,-0.02921189520174423,0,263
1,-0.003673854809747905,0.0,0.009560085799937073,1,263
2,-0.0036943796248365152,0.048126916987749936,0.0,2,263
0,0.0,-0.10012852726680817,-0.029314444836498043,0,264
1,-0.0036034822795085963,0.0,0.009609962590324721,1,264
2,-0.0036390844452424127,0.04974626895019894,0.0,2,264
0,0.0,-0.09937348767958643,-0.02766837110138782,0,265
1,-0.0034954972636643106,0.0,0.00959886582804277,1,265
2,-0.003543491313097043,0.05149724071260113,0.0,2,265
0,0.0,-0.09878421398571323,-0.024360498445997223,0,266
1,-0.003354186725834595,0.0,0.00949208361694865,1,266
2,-0.0034225209303794606,0.05312865306995651,0.0,2,266
0,0.0,-0.09896049693906186,-0.020079168624721276,0,267
1,-0.0032124788094299588,0.0,0.009278726499780078,1,267
2,-0.0033213082331388284,0.054127089584917375,0.0,2,267
0,0.0,-0.10042631724896015,-0.01645059226274915,0,268
1,-0.003091362245900481,0.0,0.008936675728721137,1,268
2,-0.003278382005954719,0.05394718354134712,0.0,2,268
0,0.0,-0.10491121692307807,-0.01887605201634844,0,269
1,-0.0031509991103120987,0.0,0.00900001632791078,1,269
2,-0.003464936854351208,0.054208146941563104,0.0,2,269
0,0.0,-0.10423498557175324,-0.01961767251002593,0,270
1,-0.0030978898174138457,0.0,0.008645597783449801,1,270
2,-0.003419822994227814,0.051798231327350105,0.0,2,270
0,0.0,-0.10428635051008833,-0.020777231168076365,0,271
1,-0.0031303327264057064,0.0,0.008656591625165553,1,271
2,-0.003449299482869709,0.0511941304750974,0.0,2,271
0,0.0,-0.10433516154588411,-0.021321795226851466,0,272
1,-0.0031446578052021276,0.0,0.008668094570417301,1,272
2,-0.0034650177186243457,0.05100528055307008,0.0,2,272
0,0.0,-0.10442300557279718,-0.022076139120191105,0,273
1,-0.0031643698641391394,0.0,0.008682002954255986,1,273
2,-0.003491972842107878,0.050746676435100654,0.0,2,273
0,0.0,-0.10452922026593738,-0.022272290555798314,0,274
1,-0.003172649088668221,0.0,0.008680554897025463,1,274
2,-0.0035151479263092014,0.05061720183723504,0.0,2,274
0,0.0,-0.10446237454669739,-0.021570445929552578,0,275
1,-0.003144802945111914,0.0,0.0086382469625301,1,275
2,-0.003507807185302706,0.05089947444662861,0.0,2,275
0,0.0,-0.10474700431885721,-0.019860514323191532,0,276
1,-0.0031420774503646037,0.0,0.008628800050241744,1,276
2,-0.003508217403267857,0.051015881974479274,0.0,2,276
0,0.0,-0.10457482262732837,-0.019855668241220627,0,277
1,-0.0031247926211964696,0.0,0.008614264586632815,1,277
2,-0.0034916560969496272,0.05124569123109666,0.0,2,277
0,0.0,-0.10441368161285657,-0.019815404696039308,0,278
1,-0.003108184605869112,0.0,0.008593824819265985,1,278
2,-0.0034749832990216404,0.05143224798025787,0.0,2,278
0,0.0,-0.10430468718926339,-0.019786252742190855,0,279
1,-0.003098437418282786,0.0,0.008578184314179064,1,279
2,-0.003463438983392671,0.051557121297900875,0.0,2,279
0,0.0,-0.10405941268764464,-0.019717108851368542,0,280
1,-0.0030796717888035494,0.0,0.008533641765348548,1,280
2,-0.003434873447920134,0.051859970561168,0.0,2,280
0,0.0,-0.10376889186693307,-0.019611053645750644,0,281
1,-0.003066817018436311,0.0,0.008459836290941332,1,281
2,-0.0033964940361310846,0.05221133385231754,0.0,2,281
0,0.0,-0.10348927668804811,-0.01945064957733271,0,282
1,-0.0030796979406522004,0.0,0.008328142745620151,1,282
2,-0.003343562830296172,0.05262992617406889,0.0,2,282
0,0.0,-0.10345566105840703,-0.019191910011102254,0,283
1,-0.003156767143050946,0.0,0.008152454853801247,1,283
2,-0.003296365432247187,0.05274979734368685,0.0,2,283
0,0.0,-0.10585220392583929,-0.020692585051690596,0,284
1,-0.003389557685936502,0.0,0.008301238421236163,1,284
2,-0.0034161608060636244,0.05406593048813674,0.0,2,284
0,0.0,-0.10438501747215244,-0.019792569089041565,0,285
1,-0.0032466709465728406,0.0,0.008211112598331146,1,285
2,-0.003343062947753615,0.05326260636988638,0.0,2,285
0,0.0,-0.10452916353982927,-0.019241540670153393,0,286
1,-0.003342421367815891,0.0,0.008093523478685237,1,286
2,-0.0033320797090032007,0.05241786667279258,0.0,2,286
0,0.0,-0.1047841122311333,-0.019083924966099577,0,287
1,-0.0034026185369719357,0.0,0.008070921718566154,1,287
2,-0.003356020729963217,0.051613284745990085,0.0,2,287
0,0.0,-0.10485742965374528,-0.019127082546840535,0,288
1,-0.003409747119126601,0.0,0.008096207686361826,1,288
2,-0.003370902630901682,0.05145542981939299,0.0,2,288
0,0.0,-0.10483730745988427,-0.019152241324738712,0,289
1,-0.0034088912171862957,0.0,0.008109305361138538,1,289
2,-0.003374169775808929,0.051474934725773,0.0,2,289
0,0.0,-0.10478211924242392,-0.019237442317043746,0,290
1,-0.003407673771194065,0.0,0.008110752810451174,1,290
2,-0.003372827751949184,0.051501443614644246,0.0,2,290
0,0.0,-0.10478455723429247,-0.019186485753153456,0,291
1,-0.003408049304239153,0.0,0.008112093352147041,1,291
2,-0.0033725677163109194,0.051515934035794304,0.0,2,291
0,0.0,-0.1047829929425553,-0.019182988351083646,0,292
1,-0.0034081318288726277,0.0,0.0081117466682925,1,292
2,-0.0033723115914440494,0.051517712547169435,0.0,2,292
0,0.0,-0.1047829929425553,-0.019182988351083646,0,293
1,-0.0034081318288726277,0.0,0.0081117466682925,1,293
2,-0.0033723115914440494,0.051517712547169435,0.0,2,293
0,0.0,-0.13058101387964122,-0.03726379426223195,0,294
1,-0.006340258732578145,0.0,0.016675352095573828,1,294
2,-0.006289287234551105,0.06412873772219643,0.0,2,294
0,0.0,0.6988570195148921,0.9136083146006949,0,295
1,-0.4532560176821048,0.0,0.8412706352906728,1,295
2,-0.44153898119639823,-0.2603252583442731,0.0,2,295
0,0.0,0.017161173552945032,0.07561737737602947,0,296
1,-0.00012061567237815831,0.0,0.0003462727405409833,1,296
2,-0.0010864676674768544,0.009881253659233622,0.0,2,296
0,0.0,-0.009213960756149128,0.017661779804635076,0,297
1,-3.410301576632864e-05,0.0,0.000453669944334993,1,297
2,-8.461938846985951e-05,0.01744236019203302,0.0,2,297
0,0.0,-0.0993491011381953,-0.037211514134628546,0,298
1,-0.003703233312681269,0.0,0.009628360489997477,1,298
2,-0.003759105324146193,0.04796746944570342,0.0,2,298
0,0.0,-0.05658873219513944,-0.011609191308716477,0,299
1,-0.001239998836029837,0.0,0.0036753742169635863,1,299
2,-0.0011887453374141868,0.03351386776220447,0.0,2,299
0,0.0,-0.06655641020624635,-0.022197119256761495,0,300
1,-0.001677773379106205,0.0,0.004536324371585865,1,300
2,-0.0016737216616913532,0.03436876484692301,0.0,2,300
0,0.0,-0.06355422389875749,-0.01990972453952969,0,301
1,-0.0015240259026603482,0.0,0.0041148072246118385,1,301
2,-0.0015149869917735416,0.03270331391616288,0.0,2,301
0,0.0,-0.06209567840115669,-0.017685721525032658,0,302
1,-0.0014437272796473705,0.0,0.0038424600042516947,1,302
2,-0.0014300859399605417,0.031146766165568232,0.0,2,302
0,0.0,-0.06151905807208997,-0.015909769438869285,0,303
1,-0.0014072028793930644,0.0,0.003692569696642432,1,303
2,-0.0013890348452235074,0.030074015557955858,0.0,2,303
0,0.0,-0.05998127902223506,-0.00611865350880823,0,304
1,-0.001276009977547328,0.0,0.0030975074092867215,1,304
2,-0.0012512660634520713,0.024854991361616535,0.0,2,304
0,0.0,-0.06113459050209992,-0.005164720526308149,0,305
1,-0.001317064777026644,0.0,0.0032465823011896063,1,305
2,-0.0012930122652159948,0.026096537823798668,0.0,2,305
0,0.0,-0.06766366753438026,-0.005484114253563097,0,306
1,-0.001510365129958728,0.0,0.004159389765348763,1,306
2,-0.0015245496130874212,0.03447418401948249,0.0,2,306
0,0.0,-0.054337453211176154,-0.00643009887172691,0,307
1,-0.0009109482981418253,0.0,0.0023136380456990862,1,307
2,-0.0009496428622273117,0.02336985795340155,0.0,2,307
0,0.0,-0.061752849126417826,-0.012404388617279834,0,308
1,-0.0011970223341133384,0.0,0.003062974542022721,1,308
2,-0.001255398058565477,0.027143961125765326,0.0,2,308
0,0.0,-0.06362997766363786,-0.014813615179862762,0,309
1,-0.0012739401540451647,0.0,0.003310812722958345,1,309
2,-0.001344254851391493,0.028845428438492415,0.0,2,309
0,0.0,-0.06358853271516046,-0.014761440374851284,0,310
1,-0.0012685650856744076,0.0,0.0033422984564037863,1,310
2,-0.001340471552302442,0.02953552655289903,0.0,2,310
0,0.0,-0.06204179553754584,-0.013350915407828725,0,311
1,-0.0011668366980349678,0.0,0.003433166100009221,1,311
2,-0.0012502392598925985,0.034079501112824026,0.0,2,311
0,0.0,-0.06161801883102518,-0.012069848821993648,0,312
1,-0.0011139518706995448,0.0,0.003418265665890375,1,312
2,-0.0012085268369016336,0.035586770666115916,0.0,2,312
0,0.0,-0.060975478924253354,-0.008926040498893999,0,313
1,-0.00094071997774506,0.0,0.0030476001408150997,1,313
2,-0.001088478029873375,0.03643930713006588,0.0,2,313
0,0.0,-0.0671100136316466,-0.0025376339809439056,0,314
1,-0.0010005650999771942,0.0,0.0030121400420200636,1,314
2,-0.001220884443110344,0.03473192949728042,0.0,2,314
0,0.0,-0.06663155825277527,-0.00980637418154979,0,315
1,-0.000972709911627192,0.0,0.0028828200912391117,1,315
2,-0.0012096247867543798,0.03345513679900145,0.0,2,315
0,0.0,-0.06701761321437184,-0.008386420479475465,0,316
1,-0.0009984914477152358,0.0,0.0029239868094099414,1,316
2,-0.0012287759011556966,0.03313892026272009,0.0,2,316
0,0.0,-0.06713557053563783,-0.008197143688274261,0,317
