,loss
401,0.6538144126186981
402,0.6534933626121167
403,0.6530660562508789
404,0.6756975047108787
405,0.6529453992204057
406,0.6515511558198386
407,0.6514464090310288
408,0.651311555532171
409,0.6518331869379959
410,0.6513078794678356
411,0.6515768875717205
412,0.651306909190636
413,0.6511495489532151
414,0.6511089670473303
415,0.6510800494174369
416,0.6510658566898381
417,0.6510536281588677
418,0.6510077066997917
419,0.6509250823008067
420,0.6507639282802188
421,0.6505797934563071
422,0.6504777597679763
423,0.6504634643903364
424,0.65046202933586
425,0.6504602021334056
426,0.6504521655098701
427,0.6504486583422866
428,0.6504370005566863
429,0.6504285309097007
430,0.650425650556804
431,0.6504253398132963
432,0.6504253155346452
433,0.650425315256848
434,0.6602304231256756
435,53394.52898254958
436,39.30248041471853
437,0.73486859642756
438,0.6588640477743519
439,0.658519861289458
440,0.6584650803965972
441,0.6583374130267639
442,0.6583608424089701
443,0.658149298565821
444,0.6580685829328166
445,0.6580445755467117
446,0.6580408708827896
447,0.6580394304998222
448,0.6580390992107045
449,0.6580386930557223
450,0.6580377685990867
451,0.6580354595859462
452,0.658030409848235
453,0.6580217619918896
454,0.6580128189831507
455,0.6580091302833007
456,0.6580084799572558
457,0.6580083327370888
458,0.6580083071351744
459,0.6580081132802019
460,0.6580078233148946
461,0.6580071377961596
462,0.6580062936731738
463,0.6580057746931054
464,0.6580056291060592
465,0.658005618416386
466,0.6580056166739732
467,0.7043534085353998
468,500902.93384345586
469,341.94694346751714
470,0.7839639453170515
471,0.6701467994084923
472,0.6667882265610064
473,0.6664946512310791
474,0.6643966257306059
475,0.6642030640789065
476,0.664154261806668
477,0.6641135405472234
478,0.6640237537753857
479,0.6638422772542545
480,0.6738699865975541
481,0.6638360852578499
482,0.6631467955755583
483,0.6631138847660493
484,0.6630550519118589
485,0.6631399879492395
486,0.6630489811871367
487,0.6631448304058221
488,0.6630489242938937
489,0.6630128491318789
490,0.6651905551598485
491,0.6630123499923315
492,0.662973203214332
493,0.662952115418167
494,0.6629506797211004
495,0.6629493080244351
496,0.6629463015142766
497,0.6629395759240151
498,0.6629234906299584
499,0.6628909596716304
500,0.6628387857050311
501,0.6628116302685392
502,0.6628114763028645
503,0.6628112785069358
504,0.6628104012152283
505,0.6628089254986282
506,0.6628056283859947
507,0.662801610916453
508,0.662801980616901
509,0.6628006043276015
510,0.6627987355762087
511,0.6627985528596262
512,0.6627985328246748
513,0.6627985285485978
514,0.6627984947433059
515,0.6627984263013064
516,0.6627982146239074
517,0.6627976607819135
518,0.6627962169885037
519,0.6627927321204812
520,0.6627852853781446
521,0.662775319571148
522,0.6627648214872139
523,0.6627586090967125
524,0.6627578917677668
525,0.662757877105268
526,0.6627578740016259
527,0.6627578717070672
528,0.6627578716117898
529,0.6672024897697015
530,636938.9143096979
531,522.166556941754
532,1.023925299914585
533,0.670480813307621
534,0.6664436881459853
535,0.6664236751548107
536,0.6663177594580323
537,0.6664073422064813
538,0.6662748062509289
539,0.6662323919471205
540,0.6662162879512489
541,0.6662089628301446
542,0.6662067511504286
543,0.6662063756063152
544,0.6662063435339066
545,0.6662063100398268
546,0.6662062166327102
547,0.6662059840772603
548,0.6662054127946253
549,0.6662041784256468
550,0.6662021190863724
551,0.6662000974823667
552,0.6661994211082615
553,0.6661991792140756
554,0.6661991499357076
555,0.6661991475945798
556,0.6661991227181743
557,0.6661990749535245
558,0.6661989584298752
559,0.6661987708930182
560,0.6661985866361783
561,0.6661985248490673
562,0.6661985130956395
563,0.6661985101772123
564,0.6661985098244778
565,0.6872032714803045
566,6143167.264275694
567,5031.378489070248
568,2.931986750841411
569,0.6755176263026617
570,0.6722388055109491
571,0.6825819400824891
572,0.6691246510678144
573,0.6690497759021417
574,0.6689523049993162
575,0.668940592085361
576,0.6688620292128364
577,0.6687224334881491
578,0.6721688396069685
579,0.6686882198511466
580,0.6685238898103497
581,0.6684858276735794
582,0.6684654297017686
583,0.6685769474126865
584,0.6684566184772645
585,0.6684688769754892
586,0.6684544490717721
587,0.6684284661424215
588,0.6684283062977909
589,0.6684282416571062
590,0.6684280812124845
591,0.6684278036881652
592,0.6684270301278903
593,0.668425196648768
594,0.6684192706208955
595,0.6683985338348182
596,0.6684397545493193
597,0.66839659558916
598,0.6683933908944018
599,0.6683929129048486
600,0.6683928773498269
601,0.6683928693802647
602,0.668392830870989
603,0.6683927375781845
604,0.6683925010598499
605,0.6683919801363125
606,0.6683910704693402
607,0.668390107772814
608,0.6683905156447696
609,0.6683899551071284
610,0.6683896526667394
611,0.6683896007123017
612,0.6683895977536336
613,0.6683895956115118
614,0.6704496962603141
615,6774509.760173587
616,5941.4208899184505
617,4.505862266203407
618,0.6810505505848339
619,0.6701205867602257
620,0.6700869376600777
621,0.6700749904280023
622,0.6700440708122566
623,0.6701106170439068
624,0.6700076993909918
625,0.669992214832908
626,0.6699874765973849
627,0.6699861825695705
628,0.6699861191992718
629,0.6699861143382048
630,0.6699861117552209
631,0.6699860983368863
632,0.6699860698758091
633,0.6699859913899696
634,0.6699858079260717
635,0.669985412671119
636,0.6699847790659663
637,0.6699841996166997
638,0.669983970436467
639,0.6699839129479181
640,0.6699839052304486
641,0.6699839033551143
642,0.6797201491799252
643,66140570.192697056
644,58291.25664129044
645,35.912852452523005
646,0.6854905169021539
647,0.6718089952771934
648,0.6714813990393587
649,0.671305454313594
650,0.6712583573745367
651,0.6712531926085624
652,0.6712391622749994
653,0.6712168979114475
654,0.6711091968751047
655,0.673291621763621
656,0.671062157599566
657,0.6710414837037824
658,0.6710209880753273
659,0.6710110946737762
660,0.671009305255821
661,0.671009296151946
662,0.671009284981965
663,0.671009270458345
664,0.6710092198922364
665,0.6710091010922653
666,0.6710087883407867
667,0.6710080497105891
668,0.6710064886907595
669,0.6710040453828362
670,0.6710043933364278
671,0.671003256341582
672,0.6710015644659406
673,0.6710009353633181
674,0.6710009031007252
675,0.6710008992578756
676,0.671000891001027
677,0.6710008453762988
678,0.6710007666807052
679,0.6710004579556907
680,0.6709999720184698
681,0.6709992229987398
682,0.6709989433862955
683,0.6709988263718752
684,0.6709988118577763
685,0.6709988087403906
686,0.6709987983265183
687,0.6709987428109376
688,0.6709985831464509
689,0.670998202812771
690,0.6709972213317749
691,0.6709947840788442
692,0.6709881836565138
693,0.6709631833037546
694,0.6708747416809369
695,0.6708176653628818
696,0.6708060784403571
697,0.6707893729618288
698,0.6707837999486345
699,0.6707814441735838
700,0.6707808517890863
701,0.6707802722760515
702,0.6707796992261532
703,0.6707790675322463
704,0.6707779949256326
705,0.6707766730121025
706,0.6707760626387738
707,0.6707758519656906
708,0.6707758244071728
709,0.6707758232969112
710,0.6716142190723775
711,88486548.21815254
712,78045.66405959758
713,55.84150275563431
714,0.7131906483557248
715,0.6719204418349779
716,0.6714756186223676
717,0.6714707256330937
718,0.6714517935042849
719,0.6714410281055745
720,0.6714307941676937
721,0.6714290711984693
722,0.6714283518299845
723,0.6714281039651939
724,0.6714280973119456
725,0.6714280970542518
726,0.6753870000619762
727,928716567.1639582
728,828824.0501624594
729,581.8889136295692
730,0.9214450716409446
731,0.6730413282221647
732,0.6724769229409823
733,0.6733204715357203
734,0.6719781476457504
735,0.6719629502593784
736,0.6719555512060149
737,0.6719525283316435
738,0.6719459663221014
739,0.6719322277262717
740,0.6718895930267569
741,0.6718753005890065
742,0.6718575309986303
743,0.6718553228052196
744,0.6718545746302502
745,0.6718545615681709
746,0.6718545610916344
747,0.6722577802663434
748,966164474.1389401
749,875977.6772184732
750,651.8807156058552
751,1.0882275881231624
752,0.6737939242104154
753,0.672191990519009
754,0.6721874428245354
755,0.6721843994965064
756,0.672179175440315
757,0.6721847243672999
758,0.672172459724538
759,0.6721684966224073
760,0.6721684089334974
761,0.6721674553724842
762,0.6721672000452834
763,0.6721670909796977
764,0.6721670867210359
765,0.6721670859592007
766,0.6740722665525342
767,9360634343.286224
768,8473221.529164756
769,6276.0092932598345
770,4.3215442937376904
771,0.6742882564789164
772,0.6724734541262222
773,0.6724429676749681
774,0.6724198881999537
775,0.6724169046774736
776,0.6724151706665386
777,0.6724125889351547
778,0.6724064407795243
779,0.6723872539767421
780,0.6723765121910422
781,0.6723705981905346
782,0.6723678015527716
783,0.6723674909872857
784,0.67236745469791
785,0.6723674543731142
786,0.672556051914468
787,9722278697.497713
788,8904876.786406796
789,6784.995402339736
790,5.351954545888376
791,0.6768882416985618
792,0.6725571478425236
793,0.6725241209501579
794,0.6725230470216075
795,0.6725188451615542
796,0.6725165864232805
797,0.6725141988720313
798,0.6725137669695483
799,0.6725136020573568
800,0.6725135345354301
801,0.6725135323998037
802,0.6734047408505602
803,93962413397.74684
804,85622900.87092927
805,65047.38749417651
806,44.73725839814984
807,0.6891617047702837
808,0.6728246463903889
809,0.67272304141756
810,0.6728340498531323
811,0.6726323594959573
812,0.6726299525503923
813,0.6726289753180493
814,0.6726281042143156
815,0.6726267983173337
816,0.6726228611787833
817,0.672642018142435
818,0.6726224780637008
819,0.6726148008407993
820,0.672610648853753
821,0.6726076773198757
822,0.6726070663936522
823,0.6726067975792969
824,0.6726067966607163
825,0.6726944939830076
826,97525545684.04478
827,89743480.81523776
828,69177.15052789451
829,51.173981279654484
830,0.7046901977106297
831,0.6728870485486962
832,0.6726797549327146
833,0.6726791297280315
834,0.6726781542875913
835,0.6726768818949866
836,0.6726969311997744
837,0.6726758901605334
838,0.6726749109721738
839,0.6726747730900536
840,0.6726747113578291
841,0.6726747102886925
842,0.6730891319333185
843,941329392325.706
844,860420718.9312574
845,661392.3951647497
846,481.35080134869315
847,0.930005471237699
848,0.6729584694142502
849,0.6728307067310072
850,0.6727546082473568
851,0.6727430339132643
852,0.6727509356852034
853,0.6727293389585302
854,0.6727284170371598
855,0.6727277306686633
856,0.6727271611444254
857,0.6727232099718823
858,0.6728126812996406
859,0.6727231148576948
860,0.672719958981445
861,0.6727187809781923
862,0.6727183863219813
863,0.6727190916057372
864,0.6727182708935658
865,0.6727183075210069
866,0.6727182493816221
867,0.6727180686864127
868,0.6727180309529155
869,0.6727180267243612
870,0.6727180265008799
