,0,1,2,vars,t
0,0.0,0.2847470930277327,0.5291656486772384,0,16
1,0.10585423430273476,0.0,0.45945790267653547,1,16
2,0.0463319635655604,0.38818708872748203,0.0,2,16
0,0.0,0.31209752587521544,0.49771088953795156,0,17
1,0.10242198083620145,0.0,0.4735940983742912,1,17
2,0.03980731297091544,0.36275436023547236,0.0,2,17
0,0.0,0.31833862194200324,0.48227949119992797,0,18
1,0.09885197167711557,0.0,0.475952273776549,1,18
2,0.037674258872945905,0.34761293337824956,0.0,2,18
0,0.0,0.3296946583046384,0.4391877739719189,0,19
1,0.088200288131383,0.0,0.4762364609661095,1,19
2,0.03428657198618052,0.30429971133263983,0.0,2,19
0,0.0,0.29415538270502684,0.38619241160523415,0,20
1,0.07086861320752337,0.0,0.4703815202282156,1,20
2,0.03264672425378027,0.2528342105883201,0.0,2,20
0,0.0,0.21320614625006248,0.09357794876845552,0,21
1,0.01403216304444715,0.0,0.00041371662839764973,1,21
2,0.031055632662103993,0.0,0.0,2,21
0,0.0,0.2879943877645329,0.33281684796678523,0,22
1,0.061328723264756066,0.0,0.4031940661534058,1,22
2,0.03297124684722223,0.22732247549191648,0.0,2,22
0,0.0,0.2900245182354116,0.36490957197447327,0,23
1,0.0690536059661531,0.0,0.41779079040218686,1,23
2,0.039582171328498526,0.24889399129628345,0.0,2,23
0,0.0,0.310846602626726,0.43761277294361645,0,24
1,0.08749548494663817,0.0,0.39494458582807085,1,24
2,0.06951025518181195,0.3066121254299856,0.0,2,24
0,0.0,0.3366390354825127,0.435250046866145,0,25
1,0.08763240574899976,0.0,0.3831171744043353,1,25
2,0.07118316656099506,0.3022222105315476,0.0,2,25
0,0.0,0.39189711013034995,0.42070442469677666,0,26
1,0.08917453256776339,0.0,0.3613585184574229,1,26
2,0.07236350319005337,0.29176665929428947,0.0,2,26
0,0.0,0.45441709918610834,0.39928082826844236,0,27
1,0.09298032369857409,0.0,0.3374156741230041,1,27
2,0.07347014298113973,0.280999067919866,0.0,2,27
0,0.0,0.5303082109333224,0.36728950170380814,0,28
1,0.09999541901289828,0.0,0.3086490233709662,1,28
2,0.07450272195491797,0.2689246230701089,0.0,2,28
0,0.0,0.552394033591555,0.35262560883233185,0,29
1,0.10214223624074975,0.0,0.3022008326189539,1,29
2,0.07398825341808822,0.2671657374081661,0.0,2,29
0,0.0,0.5593594577608191,0.34334803309450457,0,30
1,0.1022873216852161,0.0,0.3032178993458743,1,30
2,0.07289245094592171,0.2692221230095748,0.0,2,30
0,0.0,0.5617911813895641,0.3341674958075269,0,31
1,0.10120231484436691,0.0,0.30884262585557276,1,31
2,0.07103228342623967,0.2743227182712609,0.0,2,31
0,0.0,0.5638705133166807,0.3191003184803274,0,32
1,0.09830309247723629,0.0,0.32205942235695906,1,32
2,0.0671054826402785,0.28607100424680526,0.0,2,32
0,0.0,0.5695575533917921,0.30040872830297405,0,33
1,0.09479969257755685,0.0,0.3285307959945259,1,33
2,0.06285088757629409,0.29508680193371545,0.0,2,33
0,0.0,0.5653454506310231,0.3016159787766381,0,34
1,0.0934046097348483,0.0,0.33885008547477774,1,34
2,0.0617439114087952,0.3018897009049688,0.0,2,34
0,0.0,0.56595794256499,0.3037530056868026,0,35
1,0.09362309548657576,0.0,0.33912971877696785,1,35
2,0.06204264430905752,0.3012022180501342,0.0,2,35
0,0.0,0.5660353798577139,0.30502913878546484,0,36
1,0.0938200285568296,0.0,0.3385562093835635,1,36
2,0.062350414782144335,0.3002439174006659,0.0,2,36
0,0.0,0.5656901824724669,0.30670138355976073,0,37
1,0.09405906291996191,0.0,0.33764343329356233,1,37
2,0.06286879139341621,0.2988179415494318,0.0,2,37
0,0.0,0.5637835283579141,0.3098405694886928,0,38
1,0.09440955360034381,0.0,0.335757200090278,1,38
2,0.0641437735829555,0.29592699924374577,0.0,2,38
0,0.0,0.5577585450772066,0.314756969653764,0,39
1,0.09465723601582825,0.0,0.3327295333305775,1,39
2,0.06676217603345452,0.2912305148763116,0.0,2,39
0,0.0,0.5418493915718228,0.3229022243918289,0,40
1,0.09426234366875512,0.0,0.32848732590057483,1,40
2,0.07187672191218986,0.2842326895051011,0.0,2,40
0,0.0,0.5124042911706993,0.33442859511048095,0,41
1,0.09225938750623273,0.0,0.3253453147897825,1,41
2,0.07877735739613627,0.27795043466852615,0.0,2,41
0,0.0,0.4997498805019081,0.3305728058312942,0,42
1,0.09280496746544178,0.0,0.33031722922428186,1,42
2,0.07919262739722988,0.2851667861731833,0.0,2,42
0,0.0,0.483351520409028,0.33844161421744207,0,43
1,0.089609587283847,0.0,0.32669537919208025,1,43
2,0.08192572060265695,0.2824184232280598,0.0,2,43
0,0.0,0.47576615466467304,0.33850174100956004,0,44
1,0.08811604235534778,0.0,0.32604357379903964,1,44
2,0.08224821375345176,0.284201739951181,0.0,2,44
0,0.0,0.474104724457462,0.3368738172589818,0,45
1,0.08775863027016753,0.0,0.3265694007110086,1,45
2,0.08184713416744539,0.2862585302888678,0.0,2,45
0,0.0,0.4743738826510705,0.3363439682043106,0,46
1,0.08781427776354334,0.0,0.32683909917005843,1,46
2,0.08169999457448864,0.28685178962767194,0.0,2,46
0,0.0,0.4745517817160391,0.33627902530480075,0,47
1,0.08784984620030965,0.0,0.3268753599912629,1,47
2,0.08168434876922102,0.2869317991163215,0.0,2,47
0,0.0,0.4746874788758178,0.33624387831869645,0,48
1,0.08787587599588162,0.0,0.3268747600532721,1,48
2,0.08167800938522028,0.28697486962012553,0.0,2,48
0,0.0,0.4748630228738846,0.33619340158420863,0,49
1,0.08790945321603141,0.0,0.3268343027932668,1,49
2,0.08166996126215215,0.28702556593592043,0.0,2,49
0,0.0,0.47503359143795154,0.3361126367082848,0,50
1,0.08794209501708992,0.0,0.32673364262109034,1,50
2,0.08165418138525905,0.2870709340070664,0.0,2,50
0,0.0,0.4751276281806399,0.3360207717871936,0,51
1,0.08796096926150876,0.0,0.32659648286169957,1,51
2,0.08163426033480457,0.2870724612632841,0.0,2,51
0,0.0,0.47514014324258214,0.33600014238844983,0,52
1,0.0879656673264837,0.0,0.32649297858414994,1,52
2,0.08163563899351993,0.2870198322145261,0.0,2,52
0,0.0,0.47513796470360775,0.3359993149071281,0,53
1,0.08796861571879566,0.0,0.3264214866078514,1,53
2,0.08164269112757057,0.28696273197655,0.0,2,53
0,0.0,0.47515817265246657,0.33600546788461727,0,54
1,0.08797731398544642,0.0,0.3263651783982729,1,54
2,0.08165307253643916,0.28691166117212885,0.0,2,54
0,0.0,0.47515817265246657,0.33600546788461727,0,55
1,0.08797731398544642,0.0,0.3263651783982729,1,55
2,0.08165307253643916,0.28691166117212885,0.0,2,55
0,0.0,0.47515817265246657,0.33600546788461727,0,56
1,0.08797731398544642,0.0,0.3263651783982729,1,56
2,0.08165307253643916,0.28691166117212885,0.0,2,56
0,0.0,0.2593979717538892,0.24305666966563783,0,57
1,0.03295691606380488,0.0,0.24550168442487713,1,57
2,0.04849051639455467,0.20148837245425152,0.0,2,57
0,0.0,0.4370285238814526,0.3190376688208088,0,58
1,0.07639118831071484,0.0,0.31123664227960013,1,58
2,0.07520282281310693,0.2707239087163223,0.0,2,58
0,0.0,0.43796732999650184,0.31931964923775624,0,59
1,0.07676260109826412,0.0,0.30994559600486044,1,59
2,0.0754979189423363,0.2694209373063036,0.0,2,59
0,0.0,0.44170831336227534,0.32043128231402834,0,60
1,0.07825529552752336,0.0,0.3048090341883813,1,60
2,0.07668144827134724,0.2642651209440035,0.0,2,60
0,0.0,0.45146511569068265,0.3286182497456042,0,61
1,0.08336070455829636,0.0,0.2817186853979535,1,61
2,0.08332458619317283,0.2429596878358353,0.0,2,61
0,0.0,0.45244454283569346,0.3335686259323768,0,62
1,0.08413236306433151,0.0,0.27615176009743164,1,62
2,0.08568711772024622,0.23796950780947254,0.0,2,62
0,0.0,0.4531274720172449,0.339871014488134,0,63
1,0.08470629774310726,0.0,0.27142639813145586,1,63
2,0.08798749840198451,0.23277592025872404,0.0,2,63
0,0.0,0.4520194918380766,0.3418140464578712,0,64
1,0.08453074380314873,0.0,0.2715576354854136,1,64
2,0.08844124968093019,0.23225033223832325,0.0,2,64
0,0.0,0.4476821100840057,0.3462834168991293,0,65
1,0.08382710115433548,0.0,0.27330495009470496,1,65
2,0.08929846456795311,0.2316631431256486,0.0,2,65
0,0.0,0.4399339874115308,0.35218932181365,0,66
1,0.08273265231255082,0.0,0.2765178448772166,1,66
2,0.09040360643932709,0.23099567366844714,0.0,2,66
0,0.0,0.42638167467472426,0.3605616955193323,0,67
1,0.0811462932352375,0.0,0.281475363246152,1,67
2,0.09213022235617614,0.22986898126369718,0.0,2,67
0,0.0,0.4193046568708825,0.3633762829679273,0,68
1,0.08053292756409397,0.0,0.2842824878539473,1,68
2,0.09259404904310027,0.22894105504436305,0.0,2,68
0,0.0,0.41742517844144045,0.36239884397584776,0,69
1,0.08033702734964672,0.0,0.28573323211814766,1,69
2,0.09229516065182765,0.2295137087805522,0.0,2,69
0,0.0,0.417987792167728,0.361118889706681,0,70
1,0.08039649955568083,0.0,0.2857960381243882,1,70
2,0.09203751730628798,0.22986782340779577,0.0,2,70
0,0.0,0.419631952894183,0.3589487962132763,0,71
1,0.08058181472118553,0.0,0.2855463347721546,1,71
2,0.09161957283869784,0.23034747412932807,0.0,2,71
0,0.0,0.42326350553809217,0.35547177785798617,0,72
1,0.08102963263521624,0.0,0.28482514076242327,1,72
2,0.09090923839651291,0.2308830012320233,0.0,2,72
0,0.0,0.43090535314237943,0.3502269636332919,0,73
1,0.08203813447006038,0.0,0.28337857275175266,1,73
2,0.08956180235122821,0.23144274284502409,0.0,2,73
0,0.0,0.44331418296660524,0.345039426238034,0,74
1,0.08380445512884283,0.0,0.28129324762388197,1,74
2,0.087244681729889,0.23195817901076907,0.0,2,74
0,0.0,0.4493942999751259,0.341251853896583,0,75
1,0.08376279663811174,0.0,0.2849032936745495,1,75
2,0.08296071410744091,0.23565900775385767,0.0,2,75
0,0.0,0.4579628354850214,0.3421983397651066,0,76
1,0.0849755486600061,0.0,0.2873854621144027,1,76
2,0.08226107404794132,0.23855679296645813,0.0,2,76
0,0.0,0.4542917906510267,0.3429795165594584,0,77
1,0.08430353060939325,0.0,0.2875998344487658,1,77
2,0.08261053432555797,0.237865004575607,0.0,2,77
0,0.0,0.45265511716047546,0.3438790612256369,0,78
1,0.08410059174681656,0.0,0.28730277201983945,1,78
2,0.08291723884061832,0.2372610029652524,0.0,2,78
0,0.0,0.4523366376646566,0.34452781537783994,0,79
1,0.08415059550790295,0.0,0.28665033522486544,1,79
2,0.0831853361555643,0.23668256465102408,0.0,2,79
0,0.0,0.4528784290625204,0.34482550769612663,0,80
1,0.08432887036585421,0.0,0.28595636172780015,1,80
2,0.08333188329824667,0.23620610009795642,0.0,2,80
0,0.0,0.45322977477994125,0.3448088940109456,0,81
1,0.0844023862779527,0.0,0.2857751248702839,1,81
2,0.08334509703245405,0.23617869099012065,0.0,2,81
0,0.0,0.45330193526769547,0.3447606395902699,0,82
1,0.08441029769557952,0.0,0.28577650347284733,1,82
2,0.08333179832221657,0.236167068059783,0.0,2,82
0,0.0,0.4533144472070355,0.34474871981210875,0,83
1,0.08441066222796484,0.0,0.28577912716254217,1,83
2,0.08332804196493528,0.2361709968565943,0.0,2,83
0,0.0,0.4533144472070355,0.34474871981210875,0,84
1,0.08441066222796484,0.0,0.28577912716254217,1,84
2,0.08332804196493528,0.2361709968565943,0.0,2,84
0,0.0,0.47515817265246657,0.33600546788461727,0,85
1,0.08797731398544642,0.0,0.3263651783982729,1,85
2,0.08165307253643916,0.28691166117212885,0.0,2,85
0,0.0,-1.1758707564902888,-0.20256814056986744,0,86
1,0.5835692648977715,0.0,-0.02640629392687478,1,86
2,0.13352056549233324,-0.020889916374649663,0.0,2,86
0,0.0,0.23618453452573265,0.2137530142648415,0,87
1,0.026610842491816604,0.0,0.19668652395236977,1,87
2,0.04086826535579395,0.15698016031796258,0.0,2,87
0,0.0,0.32128147444935057,0.2604374232371937,0,88
1,0.045096734818326725,0.0,0.2332300789799079,1,88
2,0.05630176215029661,0.19363267109887852,0.0,2,88
0,0.0,0.34678186884767875,0.2763995528201235,0,89
1,0.052187201519458846,0.0,0.24051364919987042,1,89
2,0.06261471506755546,0.2006281725062342,0.0,2,89
0,0.0,0.36274200866529865,0.2882609799086556,0,90
1,0.057676917771159644,0.0,0.2393135411277387,1,90
2,0.06814138618995344,0.19813977658340598,0.0,2,90
0,0.0,0.3711899985167684,0.2800340187974125,0,91
1,0.0594179018732695,0.0,0.2271098301834026,1,91
2,0.06602092309380109,0.1833452830739105,0.0,2,91
0,0.0,0.31512011247409233,0.265507902026769,0,92
1,0.047476108404038236,0.0,0.19296419740557794,1,92
2,0.06463090539893014,0.15430607559753207,0.0,2,92
0,0.0,0.32603708763419054,0.26922520828079066,0,93
1,0.04985209893289426,0.0,0.19955947001988622,1,93
2,0.06553188594075528,0.16059091829408523,0.0,2,93
0,0.0,0.3346474549500978,0.27431926315110106,0,94
1,0.05202633615497576,0.0,0.20490800561092382,1,94
2,0.0673056365009131,0.16623860509916022,0.0,2,94
0,0.0,0.3354072927533253,0.2760605033750235,0,95
1,0.05242773582736632,0.0,0.20291805001285143,1,95
2,0.06816657710415436,0.1642005985210854,0.0,2,95
0,0.0,0.33847919507394003,0.2830024326786061,0,96
1,0.054062150590728615,0.0,0.19492908880216597,1,96
2,0.07165969869568539,0.1563707656042952,0.0,2,96
0,0.0,0.33882993839659115,0.3044914167727753,0,97
1,0.058111389733873337,0.0,0.17920834838648672,1,97
2,0.08122847671078012,0.13951511275919012,0.0,2,97
0,0.0,0.32760409287088854,0.31933380787994586,0,98
1,0.05945678929808558,0.0,0.17454180960842705,1,98
2,0.08616504258739589,0.13390011107948557,0.0,2,98
0,0.0,0.29920538203531893,0.3405170017939494,0,99
1,0.060678139767209496,0.0,0.17636063421669812,1,99
2,0.08862660687518283,0.1337508687366549,0.0,2,99
0,0.0,0.27829003451619844,0.3445383157544069,0,100
1,0.05964451028377379,0.0,0.19029395949432212,1,100
2,0.08420818750905758,0.1417279375925355,0.0,2,100
0,0.0,0.2713112576997082,0.3356610944414425,0,101
1,0.05743538937464893,0.0,0.20979931370979457,1,101
2,0.07611098584785525,0.15240222156289443,0.0,2,101
0,0.0,0.2746406330279801,0.33114191075238886,0,102
1,0.05763645938380029,0.0,0.21267884206177434,1,102
2,0.07314090749556856,0.1565441205099944,0.0,2,102
0,0.0,0.3121152016047357,0.3120665987800354,0,103
1,0.06070702445376479,0.0,0.20757368331961945,1,103
2,0.06310548707003331,0.16736074366224135,0.0,2,103
0,0.0,0.30976334888320173,0.30618987951019605,0,104
1,0.06065021528914372,0.0,0.1957638335295578,1,104
2,0.0639930422094325,0.1750746539526869,0.0,2,104
0,0.0,0.3114342665749973,0.3101937634294515,0,105
1,0.06071176331883593,0.0,0.20350689265036587,1,105
2,0.06346468545914286,0.1699933490869001,0.0,2,105
0,0.0,0.3332371996259102,0.30245253174758796,0,106
1,0.06207225222726501,0.0,0.19627749642401054,1,106
2,0.06222783352561733,0.1686979317087439,0.0,2,106
0,0.0,0.33676133929600816,0.3031778296322732,0,107
1,0.0628727820421491,0.0,0.1918090481536873,1,107
2,0.06279377799804499,0.16682311346706036,0.0,2,107
0,0.0,0.33725146581226045,0.3037078022584277,0,108
1,0.0630426824767554,0.0,0.1911890430303116,1,108
2,0.06334206662579081,0.16645242359204884,0.0,2,108
0,0.0,0.336594385780294,0.30358910486434604,0,109
1,0.06291883250893394,0.0,0.19111602662883614,1,109
2,0.06335391893568333,0.16623235944059309,0.0,2,109
0,0.0,0.33667522927285476,0.30368812628215497,0,110
1,0.0629556624999828,0.0,0.19117785485040617,1,110
2,0.06333809270263442,0.16632429313121677,0.0,2,110
0,0.0,0.33667731457400285,0.3036890862098256,0,111
1,0.06295498601593193,0.0,0.19118174225008597,1,111
2,0.0633380778275895,0.1663265586309776,0.0,2,111
0,0.0,0.33667731457400285,0.3036890862098256,0,112
1,0.06295498601593193,0.0,0.19118174225008597,1,112
2,0.0633380778275895,0.1663265586309776,0.0,2,112
0,0.0,0.47515817265246657,0.33600546788461727,0,113
1,0.08797731398544642,0.0,0.3263651783982729,1,113
2,0.08165307253643916,0.28691166117212885,0.0,2,113
0,0.0,-0.938506841782734,-0.12836210610985616,0,114
1,0.48688891382878535,0.0,-0.004061120239772844,1,114
2,0.05755138466551656,0.0083719872098375,0.0,2,114
0,0.0,-0.14016460328467362,0.08054416927740116,0,115
1,0.008590947243573375,0.0,0.11441458502532313,1,115
2,0.00819764028395475,0.07566680028129605,0.0,2,115
0,0.0,-0.03516983171186839,0.1079752317908359,0,116
1,0.0030363779845600453,0.0,0.1268727774148121,1,116
2,0.013510607505525865,0.0866115095524802,0.0,2,116
0,0.0,0.2871924950433237,0.22229037436287932,0,117
1,0.03595824340078859,0.0,0.16892995084451645,1,117
2,0.045898087257945246,0.1286313377249507,0.0,2,117
0,0.0,0.1111802670365536,0.15864522252168692,0,118
1,0.00958718946950566,0.0,0.14530266458158334,1,118
2,0.026160007882213412,0.10422409167526214,0.0,2,118
0,0.0,0.21397207541145383,0.1856618844860045,0,119
1,0.021823381038435105,0.0,0.14598972220577627,1,119
2,0.03400760229484095,0.10444657551385536,0.0,2,119
0,0.0,0.19443576808987215,0.17992363573052636,0,120
1,0.018903554562112575,0.0,0.13978044447219862,1,120
2,0.03227589878179341,0.09797077849133594,0.0,2,120
0,0.0,0.18759942742982702,0.1809258523894938,0,121
1,0.018037821368992048,0.0,0.12701180050452415,1,121
2,0.03262167984611469,0.08495748483526308,0.0,2,121
0,0.0,0.17991849979711494,0.19201632210425174,0,122
1,0.018176938932484298,0.0,0.11556269553286148,1,122
2,0.03633642850279504,0.07368123385687747,0.0,2,122
0,0.0,0.1592429596634267,0.21563270934546333,0,123
1,0.02037844085315379,0.0,0.08016737376607816,1,123
2,0.04511906583930963,0.0477643686561559,0.0,2,123
0,0.0,0.15394857620377167,0.21559077769649765,0,124
1,0.020033731162449633,0.0,0.09198709509159064,1,124
2,0.04511929235344704,0.05429031597578718,0.0,2,124
0,0.0,0.1497352819611819,0.19732037310118183,0,125
1,0.018658595846012593,0.0,0.137756999527194,1,125
2,0.0385947045087665,0.08183849839889479,0.0,2,125
0,0.0,0.1583735952935068,0.19475846614440828,0,126
1,0.019294626105065927,0.0,0.12939722164516093,1,126
2,0.037816146039847495,0.07490266354497335,0.0,2,126
0,0.0,0.1593178179035169,0.19086855424067267,0,127
1,0.019356580180446004,0.0,0.12210066599605358,1,127
2,0.036595544004813345,0.0686785412737797,0.0,2,127
0,0.0,0.15289037599156638,0.18560779479459974,0,128
1,0.019149597843045745,0.0,0.11352229091377843,1,128
2,0.0347620235576504,0.06187778392638488,0.0,2,128
0,0.0,0.134889400773138,0.1822684264874827,0,129
1,0.019373031804214298,0.0,0.07789478430520484,1,129
2,0.03234617800844417,0.04536330515672872,0.0,2,129
0,0.0,0.150708718002263,0.18497130883046106,0,130
1,0.019148683322824725,0.0,0.10929594466423406,1,130
2,0.03446140323109482,0.05926073685612496,0.0,2,130
0,0.0,0.14189463923364778,0.1838609017651114,0,131
1,0.019431622842956634,0.0,0.09573769461542321,1,131
2,0.033442720698209,0.05259652515432885,0.0,2,131
0,0.0,0.15727759949079473,0.19005272931393985,0,132
1,0.02104243607988347,0.0,0.10587638519630055,1,132
2,0.03577687462328172,0.059032078740752565,0.0,2,132
0,0.0,0.1672520599879249,0.19987057863759392,0,133
1,0.02306867717868984,0.0,0.11056321625343922,1,133
2,0.03912156813793366,0.06405416912628756,0.0,2,133
0,0.0,0.16429813531819312,0.20588094370094157,0,134
1,0.02381324395559516,0.0,0.10936208216406153,1,134
2,0.04097559706907258,0.06508783389019532,0.0,2,134
0,0.0,0.14858600528564814,0.21958137436545935,0,135
1,0.025406192992287805,0.0,0.1035467671991225,1,135
2,0.04458324453721485,0.06660833618217919,0.0,2,135
0,0.0,0.14130228375603862,0.2223875512055792,0,136
1,0.025851626716206503,0.0,0.10314510722047243,1,136
2,0.04436730892990844,0.06749598434852598,0.0,2,136
0,0.0,0.1281475538106293,0.23010666669922952,0,137
1,0.028346986001202883,0.0,0.10614596407861604,1,137
2,0.039796946004390946,0.07159579311945787,0.0,2,137
0,0.0,0.07785706193980961,0.21768029141313971,0,138
1,0.023614879614916397,0.0,0.13977929438866776,1,138
2,0.033261170823166444,0.08260068935906555,0.0,2,138
0,0.0,0.11388036207616396,0.22641271165977284,0,139
1,0.026829724599993374,0.0,0.11595334344297982,1,139
2,0.03779162803595658,0.07443466996904431,0.0,2,139
0,0.0,0.12456570906046789,0.22218039999649877,0,140
1,0.026785220730439662,0.0,0.1198654525291433,1,140
2,0.03465789351223519,0.07437633725588098,0.0,2,140
0,0.0,0.13445333443938332,0.21855840076346336,0,141
1,0.026691726802917856,0.0,0.12276907345332647,1,141
2,0.03266132228633932,0.07469752510303104,0.0,2,141
0,0.0,0.140141197022079,0.21648247040918686,0,142
1,0.026662977718262107,0.0,0.12367182265243049,1,142
2,0.031650212751340404,0.07524108351444088,0.0,2,142
0,0.0,0.15403483737389068,0.2112034182933216,0,143
1,0.026630611675636465,0.0,0.12345171059777918,1,143
2,0.02953975954927172,0.07728032294267925,0.0,2,143
0,0.0,0.16561812932673373,0.2056852880340324,0,144
1,0.026617720263795865,0.0,0.11983158240510182,1,144
2,0.028071933629290703,0.08024591337235891,0.0,2,144
0,0.0,0.1735592222623959,0.19971809035418414,0,145
1,0.02680131720471234,0.0,0.11327219592806427,1,145
2,0.02758300238347382,0.08449923371799194,0.0,2,145
0,0.0,0.1775346361018992,0.1934789280567598,0,146
1,0.027097541771478904,0.0,0.10611565295416317,1,146
2,0.02815800040993341,0.08835606755902001,0.0,2,146
0,0.0,0.17952812209175695,0.1894555575884508,0,147
1,0.027598079377924762,0.0,0.10163232257453232,1,147
2,0.029125824498038726,0.09092910634406658,0.0,2,147
0,0.0,0.18104414087804216,0.18664906869083078,0,148
1,0.027846754143026748,0.0,0.10018920783923924,1,148
2,0.029334560880826654,0.09166772283678878,0.0,2,148
0,0.0,0.18356619142936104,0.18486131754286128,0,149
1,0.027987763682959285,0.0,0.10084185416733046,1,149
2,0.028872347717127086,0.0919631527393871,0.0,2,149
0,0.0,0.1844248317310751,0.18396871497745265,0,150
1,0.027879525035465327,0.0,0.10171322927524963,1,150
2,0.028276756975707827,0.09182524168574425,0.0,2,150
0,0.0,0.1851977774175432,0.1839972048614737,0,151
1,0.027885218437976016,0.0,0.10207763402194066,1,151
2,0.02811991678503001,0.0918657994624409,0.0,2,151
0,0.0,0.18510021538418706,0.1839362666256189,0,152
1,0.027861565411533284,0.0,0.10206797984147446,1,152
2,0.028095199932163153,0.0918500753857664,0.0,2,152
0,0.0,0.18507088291250537,0.18391521057083973,0,153
1,0.027853429767178604,0.0,0.10207039469656222,1,153
2,0.028088623755431762,0.09185146724267056,0.0,2,153
0,0.0,0.1850483427351799,0.18388942721795024,0,154
1,0.027845801508068143,0.0,0.10208206773100081,1,154
2,0.02808499181012324,0.09186102264979658,0.0,2,154
0,0.0,0.18504297689811644,0.18383886764982357,0,155
1,0.027835771363592467,0.0,0.1021096375577989,1,155
2,0.028085192424730964,0.09188447581255525,0.0,2,155
0,0.0,0.18511900618981694,0.18378214243118382,0,156
1,0.02783208956047335,0.0,0.1021181969241408,1,156
2,0.028092657538398298,0.09190012780379095,0.0,2,156
0,0.0,0.18518670804438228,0.18375084474826675,0,157
1,0.027832149691523297,0.0,0.10212026357414673,1,157
2,0.028100446245701714,0.09189740781199976,0.0,2,157
0,0.0,0.18521482163816416,0.18374713377348817,0,158
1,0.027833247509757155,0.0,0.10211707477505304,1,158
2,0.028105559961389026,0.09188729643504746,0.0,2,158
0,0.0,0.1852156133558549,0.18375020362352587,0,159
1,0.027833212465871785,0.0,0.10211684207858515,1,159
2,0.028107333562431735,0.09187865556152729,0.0,2,159
0,0.0,0.1852156133558549,0.18375020362352587,0,160
1,0.027833212465871785,0.0,0.10211684207858515,1,160
2,0.028107333562431735,0.09187865556152729,0.0,2,160
0,0.0,0.1852156133558549,0.18375020362352587,0,161
1,0.027833212465871785,0.0,0.10211684207858515,1,161
2,0.028107333562431735,0.09187865556152729,0.0,2,161
0,0.0,-2.1461311433753285,-0.0397897351091183,0,162
1,0.7918029982473215,0.0,-0.0031921526119921186,1,162
2,0.10648295153202494,0.027613559250538895,0.0,2,162
0,0.0,-0.124180910603058,0.08495467503937609,0,163
1,0.008344697806056973,0.0,0.054785016292016674,1,163
2,0.00911675051307907,0.03099514282816413,0.0,2,163
0,0.0,0.10592052291951973,0.15530460631810566,0,164
1,0.018695467606042283,0.0,0.08851675580045446,1,164
2,0.022221876296451837,0.0726130766744663,0.0,2,164
0,0.0,0.12850946890393738,0.1514430653600774,0,165
1,0.018737551696693968,0.0,0.0869402842211088,1,165
2,0.021218423303587804,0.06969576618684858,0.0,2,165
0,0.0,0.14479960753102744,0.14854384423635128,0,166
1,0.018823053051805868,0.0,0.08578236596803579,1,166
2,0.02031802365080713,0.0671942014650402,0.0,2,166
