,loss
197,0.48578693169189163
198,0.48590213248427133
199,0.4857309827113328
200,0.485651254943239
201,0.4856479213300931
202,0.4856513866222683
203,0.48565792528453405
204,0.43073857571355073
205,4.203965095323232
206,0.6810628110448033
207,0.6359520025910027
208,0.596412468242205
209,0.5807784447292338
210,0.581199838822176
211,0.5827874090674914
212,0.585999787500146
213,0.6403720274136291
214,0.6050490010849796
215,0.6228249879805501
216,0.6111814358975409
217,0.6029584290493382
218,0.5966448411641186
219,0.585568603610184
220,0.5807873587716781
221,0.6461727158015279
222,0.5943744294179859
223,0.5943265792502594
224,0.5943140998531659
225,0.59253023289826
226,0.5914535850994719
227,0.5899503106518719
228,0.5946543146037626
229,0.5947058612361052
230,0.5913881323798241
231,0.5905914318092989
232,0.5903488993203299
233,0.5909764920050202
234,0.5912225717549721
235,0.5915131533654164
236,0.5918667632360041
237,0.5918737499874985
238,0.5911775462669157
239,0.5904687631328327
240,0.5894808237031895
241,0.5886095617638041
242,0.5877956010700516
243,0.5878004667328123
244,0.5886006017428788
245,0.5899851506894783
246,0.5901403942629636
247,0.5901025335296048
248,0.5900714777144672
249,0.5900698571263849
250,0.5900396912227193
251,0.5900312291906653
252,0.5900219159458684
253,0.5900200634384548
254,0.5900216218893916
255,0.5900241172185436
256,0.5900241172185436
257,5.03741586376976
258,0.7979178605030695
259,0.6283588519555281
260,0.6264615927025519
261,0.6251976075554039
262,0.6297310253901042
263,0.6311139233418102
264,0.6337522409560377
265,0.6328070540612586
266,0.6321045284344515
267,0.631625301297155
268,0.6316486474417169
269,0.6320601726092981
270,0.6324509517655791
271,0.632303190291322
272,0.6322429540891558
273,0.632178821052966
274,0.6322072605710823
275,0.6322941450983763
276,0.6324200082478929
277,0.6324498237895627
278,0.6324671575543528
279,0.6324914598116989
280,0.6324971699147413
281,0.6325414534297761
282,0.6325242414332344
283,0.6326812103234861
284,0.6311523507167267
285,0.63221534425195
286,0.6325837712017733
287,0.6324983862376767
288,0.6324380925395144
289,0.6324209973218676
290,0.6324241045298838
291,0.632431685370234
292,0.5900241172185436
293,4.814524516359929
294,0.7926457952080764
295,0.7533597818709892
296,0.6102897365758807
297,0.6968966797179128
298,0.6805331105537543
299,0.6876137763291826
300,0.6884656856138611
301,0.6890626977727955
302,0.6897191050156762
303,0.7544138698206257
304,0.6969829144406708
305,0.7426780281776296
306,0.6975710384907745
307,0.7414165229720786
308,0.6976464764776121
309,0.7406601497890763
310,0.697711728992571
311,0.6941539376640726
312,0.6881945066134115
313,0.7634788633685787
314,0.6928768213438186
315,0.760460838874307
316,0.6939109051787121
317,0.688930278321663
318,0.6876510370184464
319,0.7065642575035017
320,0.6902481768033202
321,0.7050336852372158
322,0.6905333275743912
323,0.6840928074415079
324,0.6843238601888002
325,0.6835842503875101
326,0.6829266370827721
327,0.6820188037015914
328,0.6815224202803629
329,0.681511992213318
330,0.6817012261049492
331,0.6826879209516219
332,0.6825264340801831
333,0.6825995288954203
334,0.6826435346379972
335,0.6827086632953182
336,0.6828022864016065
337,0.6829466790651891
338,0.6831470097899759
339,0.6833809372056657
340,0.6835197269871598
341,0.6834054946872529
342,0.6760619157662655
343,0.682993939640552
344,0.6826877559165672
345,0.6823508327016301
346,0.6822318755082569
347,0.6822214818166767
348,0.6822210838092561
349,0.6822210838092561
350,4.842190249092159
351,1.0653647321287458
352,0.7395515003343971
353,0.6987039414205493
354,0.6985012283434024
355,0.6978353688226903
356,0.7102383894138555
357,0.7015380852940919
358,0.7016248183741559
359,0.7009679578318728
360,0.7010682635692663
361,0.7011893221187809
362,0.7011810203207408
363,0.7011225558025562
364,0.7010085334931396
365,0.7007742657348343
366,0.7004773806669454
367,0.7002899030181298
368,0.7004516880984649
369,0.7004351784781961
370,0.7004095050229798
371,0.7003785105182535
372,0.7003807015432663
373,0.7003815268937726
374,0.7005931494444901
375,0.7004878429122374
376,0.7004709982329593
377,0.7004724159754904
378,0.700478100804563
379,0.7004846819633851
380,0.7004960962570776
381,0.7005114538864721
382,0.7005300763542289
383,0.7005423720855699
384,0.7005297064868801
385,0.7003868963808948
386,0.7004738268656177
387,0.700481518486049
388,0.7004605567640916
389,0.7004602414268633
390,0.7004593968209647
391,0.6822210838092561
392,5.093930846312386
393,1.0582642570774028
394,0.7698412441063547
395,0.7535399839491689
396,0.6871615434329187
397,0.7294242581285065
398,0.7209186895874805
399,0.7247804091677642
400,0.7247659892385275
401,0.7247085044605744
402,0.7247027805971269
403,0.7239194703976775
404,0.7245476746857376
405,0.7256486505901504
406,0.726039774964543
407,0.7284644408440797
408,0.726720672759668
409,0.7279634821694808
410,0.7271876910273434
411,0.726129136395586
412,0.7253901971040344
413,0.7253088045041485
414,0.7247195072643511
415,0.7240211192086756
416,0.724039074293826
417,0.7230288145985434
418,0.7228603415464029
419,0.7229115241925788
420,0.7233654907045
421,0.7229828969073907
422,0.7230396110154181
423,0.7230644401098952
424,0.7230590827969426
425,0.7230589870596507
426,0.7230586041260318
427,0.7230586041260318
428,4.910176360980857
429,1.1313616333027572
430,0.7901490772047176
431,0.7330070236081613
432,0.7308826252249879
433,0.730251943730265
434,0.7291277739487466
435,0.7387121231656761
436,0.7318492815713138
437,0.7320543226292859
438,0.7319203487663692
439,0.7318540924631868
440,0.7318407590821392
441,0.7318170325528579
442,0.731802177388488
443,0.7317649112321541
444,0.7317014635405676
445,0.7315817581653243
446,0.7314167652631987
447,0.7313976997672696
448,0.7312553254304087
449,0.7313282445017062
450,0.7313804347328171
451,0.7313891035317647
452,0.7314426734442636
453,0.7314837809313894
454,0.7315103391662581
455,0.7314882717810733
456,0.7314256143317461
457,0.7314005311777643
458,0.7313965962923538
459,0.7230586041260318
460,5.216270308426312
461,1.1538387028022112
462,0.7965007095124893
463,0.7523901038598342
464,0.7484730820250156
465,0.7388134854275864
466,0.7434713914465564
467,0.7421884968504253
468,0.7422940526149032
469,0.7423405792350133
470,0.7427615803362312
471,0.7432789293912745
472,0.7604118492433025
473,0.7435616169010164
474,0.7430024693713912
475,0.7431181635003874
476,0.7433033492294531
477,0.7459637409775104
478,0.743341700089247
479,0.7456235605805435
480,0.7433535096864742
481,0.7431554455010898
482,0.7428374418129676
483,0.7428733723508804
484,0.7429252524952488
485,0.7429685071542813
486,0.7430333779421429
487,0.7430915826176233
488,0.743149325664189
489,0.743119549980934
490,0.7428564937103995
491,0.7422896768743189
492,0.7419049104418157
493,0.7417961556525536
494,0.7417930598728847
495,0.7417934292294583
496,0.7417996875952527
497,0.7418113628911035
498,0.741829383993588
499,0.7418347890222754
500,0.7418218267657021
501,0.7418341814435813
502,0.741837830233437
503,0.7418382819067493
504,0.7418382819067493
505,4.979250128254666
506,1.1623802170811428
507,0.8073580245080869
508,0.7528414499114383
509,0.7453795763005714
510,0.7453493538577546
511,0.7452285014012157
512,0.7473933420954375
513,0.7459885331329444
514,0.7458241433227779
515,0.7458462400447012
516,0.7459078766602335
517,0.7459260305712778
518,0.7459307065827704
519,0.7459369647545527
520,0.7459402515361637
521,0.7459368401477343
522,0.7459148359409351
523,0.7458581696615247
524,0.7457599935983015
525,0.7457161123742071
526,0.7456986135891188
527,0.7456915633018353
528,0.745689489605183
529,0.7456858097570469
530,0.7456835470578084
531,0.7456801920037693
532,0.7456765123102822
533,0.7456735840388858
534,0.745686591830276
535,0.7456550722607143
536,0.7456716191086158
537,0.7456884786066567
538,0.7456959925963605
539,0.7456966761041647
540,0.7418382819067493
541,5.272931346644131
542,1.189085797958223
543,0.8114564632505601
544,0.7599090249478727
545,0.756725471454495
546,0.7428823654114326
547,0.7518284371056686
548,0.7500831377528487
549,0.7508756888875276
550,0.750867338274342
551,0.750833950594825
552,0.7507638016796939
553,0.7591853064965673
554,0.7513551857474232
555,0.7510978447806913
556,0.751071446166931
557,0.751113014451744
558,0.7519323654879023
559,0.7511994086532473
560,0.7515741146993165
561,0.7512739577665764
562,0.7510949581653444
563,0.751065651477297
564,0.7510772040269662
565,0.7510871283179993
566,0.7511002778319799
567,0.7511164797924184
568,0.7511388911034881
569,0.7511610117359963
570,0.7511620421237024
571,0.7510944608518227
572,0.7509025124108856
573,0.7503874856483127
574,0.750665986554796
575,0.750578371759152
576,0.7505249010060048
577,0.7505248880308124
578,0.7505268562780414
579,0.7505301640158847
580,0.750535509921181
581,0.7505434450526477
582,0.7505534675614389
583,0.7505601256764075
584,0.7505278241242136
585,0.7505248768529339
586,0.7505332563353925
587,0.7505410111608576
588,0.7505425137473921
589,0.7505425137473921
590,5.027015373998043
591,1.177780588466544
592,0.8145905357565667
593,0.7625745055496828
594,0.7525079612919936
595,0.7522172478896227
596,0.7520706997718
597,0.7518566312187935
598,0.7521430031783888
599,0.7526586037091721
600,0.7524660227364143
601,0.7524343025865561
602,0.7524366657744633
603,0.7524449818502117
604,0.7524471891353706
605,0.7524500250579768
606,0.752453811764727
607,0.7524583506389072
608,0.7524615829117387
609,0.7524570613527051
610,0.752432226760279
611,0.7523796544890603
612,0.7523495493781975
613,0.7523361962170629
614,0.752327438070098
615,0.7523271733702059
616,0.7505425137473921
617,5.299378857191266
618,1.2026125194024957
619,0.8179422537323997
620,0.7639622132125228
621,0.7559659863543611
622,0.7554476305790845
623,0.7544863284353993
624,0.7547477589457869
625,0.7547473653078958
626,0.7547457934054191
627,0.7547381710546432
628,0.7585837173640011
629,0.7549476022617841
630,0.7548459100037328
631,0.7548362837157774
632,0.7548577075361981
633,0.7554001065584971
634,0.7548851707050666
635,0.755189599431382
636,0.7549080136614029
637,0.7548203063624719
638,0.7548265265996604
639,0.7548397247779148
640,0.7548431964456574
641,0.7548463202674578
642,0.7548490452140644
643,0.7548529788147629
644,0.7548564885441327
645,0.7548570444211646
646,0.7548473553777864
647,0.7548115039822142
648,0.7547338431003621
649,0.7546208654568
650,0.7545752540802774
651,0.7545743666522201
652,0.7545773214655576
653,0.7545779502381109
654,0.7545779502381109
655,5.063879719230501
656,1.18596363977844
657,0.8179045511769802
658,0.765869939958619
659,0.7562927940689427
660,0.7553383115800668
661,0.7553391700429462
662,0.755342604483342
663,0.7560722721681493
664,0.7555282104617828
665,0.7554450756761909
666,0.7554470431329546
667,0.7554471425894699
668,0.7554439132373755
669,0.7554585107630195
670,0.7554674599025032
671,0.755467582980087
672,0.7554661843821114
673,0.7554651621423318
674,0.7545779502381109
675,5.311649787736566
676,1.208827834628302
677,0.8209007923879043
678,0.7665043118076288
679,0.7582457361931542
680,0.7576363886537285
681,0.754999179563483
682,0.7566885044366713
683,0.7564098244241295
684,0.756520153433564
685,0.7565282297003028
686,0.7565605356198422
687,0.7566563450199248
688,0.7566353790727378
689,0.7566339390981796
690,0.7565882873242453
691,0.7565571539069331
692,0.7565026292880805
693,0.7569640240224215
694,0.7565800378816239
695,0.7565526179440235
696,0.75657284802516
697,0.756580031667822
698,0.7565803136594401
699,0.7565803136594401
700,5.067187473023876
701,1.1906124090386059
702,0.8196779076243633
703,0.7673453055329846
704,0.7586624479803115
705,0.756972174280646
706,0.7569391112001319
707,0.7568967464900795
708,0.7569300536532401
709,0.7570368618605849
710,0.7569997371275377
711,0.7569901285210161
712,0.756989669224375
713,0.7569922798674256
714,0.7569931030732419
715,0.7565803136594401
716,5.317532420839655
717,1.2119674200958206
718,0.8224145094611818
719,0.7678122566742853
720,0.7589919197800999
721,0.7583837621237092
722,0.7573775721242199
723,0.7576039776522505
724,0.7575028238916769
725,0.7574826216055862
726,0.7574679153171984
727,0.7574456348880187
728,0.7574188182244357
729,0.7582944171248108
730,0.757536162373311
731,0.7575072365819358
732,0.757512198059085
733,0.7575267036445013
734,0.7575170185844584
735,0.7575117169918192
736,0.7575108340101839
737,0.757511219921908
738,0.7575115310924351
739,0.7575115310924351
740,5.070944418539653
741,1.1929489837629932
742,0.8205181233686275
743,0.7679905483788425
744,0.7594566481077605
745,0.7577913839303385
746,0.7576907288129588
747,0.757671231861475
748,0.7576535544393197
749,0.7577914771357878
750,0.7577135554383648
751,0.7577122756783747
752,0.7577018714023914
753,0.7577006103688342
754,0.7577021259855982
755,0.7577031058669415
756,0.757703455723844
757,0.7575115310924351
758,5.320231806673237
759,1.2134151873516366
760,0.8231136419708869
761,0.7684084665925043
762,0.7595701776296091
763,0.758265360580586
764,0.7581454461186873
765,0.757669258004025
766,0.7579572436435321
767,0.7579169978438265
768,0.7579296562439249
769,0.7579355252440637
770,0.757955174962227
771,0.7579799945400475
772,0.7579729446829179
773,0.7579482239430937
774,0.7579404464248177
775,0.7579336410314563
776,0.7579748007266363
777,0.757953892035718
778,0.7579433124568177
779,0.7579433781518381
780,0.7579439872518886
781,0.7579440894716943
782,0.7579440894716943
783,5.072905563852477
784,1.1940391371991887
785,0.820907278263217
786,0.7682807281007151
787,0.7597697429020145
788,0.7582934593577686
789,0.7580242300688015
790,0.7580209836100252
791,0.758008618423436
792,0.7580834565537169
793,0.7580334396172929
794,0.758035203209341
795,0.7580331111147264
796,0.7580332449205592
797,0.758033181517349
798,0.7579440894716943
799,5.321552534777033
800,1.2140986935217315
801,0.8234395806234536
802,0.7686823956868511
803,0.7598453763922364
804,0.7583865465767212
805,0.7583000071959028
806,0.7579736931100944
807,0.758165639613846
808,0.7581113240681692
809,0.7581385587177679
810,0.7581383410686233
811,0.7581386604961741
812,0.7581398193430215
813,0.7582569847774079
814,0.7581505932446418
815,0.7581470300768669
816,0.7581430743549875
817,0.7581422407565893
818,0.7581443699560444
819,0.7581840456222584
820,0.758144712709643
