,loss
511,2.1404917736987183
512,2.122874205008143
513,2.120719041685515
514,2.120792082460573
515,2.1209792258878077
516,2.1217144699731105
517,2.121384775614625
518,2.121261692760077
519,2.1212552447384425
520,2.1212824785457705
521,2.12129508453955
522,2.121298527934891
523,2.1213035145095653
524,2.1213091782879636
525,2.1213148766607364
526,2.121314139659824
527,2.1212930881301335
528,2.121241099403901
529,2.121168459730319
530,2.1211702967680464
531,2.1211654934418505
532,2.1211650941823326
533,2.119721833978392
534,4.9702531425201775
535,2.4015427638757623
536,2.161571365457848
537,2.12803961184914
538,2.123259728743288
539,2.123142269784206
540,2.1229660770627192
541,2.1230432345200745
542,2.123195592555757
543,2.123363662947777
544,2.124080568721315
545,2.1236983703265357
546,2.1233819953552904
547,2.123257282352948
548,2.1232454615140193
549,2.1234779073573136
550,2.1233815001425453
551,2.1232868560589377
552,2.123305483651765
553,2.1233180123133093
554,2.123319651876611
555,2.12332621075917
556,2.1233290358233696
557,2.1233214758443473
558,2.1232819589867375
559,2.123169511682222
560,2.122987223174049
561,2.123005392109303
562,2.1230059194920807
563,2.1230059194920807
564,3.2306715128111634
565,2.252754274712977
566,2.1436681182116963
567,2.126815825778432
568,2.123569920978298
569,2.123525796268189
570,2.123539041765791
571,2.1236364111586625
572,2.1253967443723534
573,2.1237868094772403
574,2.1237579493831906
575,2.1237413534456917
576,2.123734345642818
577,2.1237432263006477
578,2.123751449846847
579,2.123754021080237
580,2.1230059194920807
581,4.991962365925514
582,2.4080279409677003
583,2.164445689988773
584,2.1304566785371373
585,2.125317759108168
586,2.124985777001356
587,2.124465278624114
588,2.124584810330883
589,2.1246368703729432
590,2.124669766406475
591,2.124756273791375
592,2.1258032892913423
593,2.1248141257601545
594,2.1247644900605054
595,2.124635073410652
596,2.1246812764159455
597,2.1249423482953698
598,2.124766240576625
599,2.124879192598223
600,2.124792570483834
601,2.124753952591902
602,2.124685997399434
603,2.1246910553696674
604,2.1247004530986175
605,2.1247006472780914
606,2.1247014240144653
607,2.1247021247688544
608,2.1247002806449027
609,2.1246903072392245
610,2.1246607491758707
611,2.124608751510299
612,2.124545681056374
613,2.1245977311508577
614,2.1245597598172163
615,2.12454733336703
616,2.1245500818175023
617,2.124551096268453
618,2.124551096268453
619,3.2442612096056576
620,2.255427659053725
621,2.145005790159136
622,2.128199247007715
623,2.1250306179358383
624,2.124771153236726
625,2.124789667599658
626,2.1248327370643385
627,2.1249874615076023
628,2.1249217360169697
629,2.1248934059258
630,2.1248915704743414
631,2.124897166474837
632,2.1249004748025535
633,2.1249010203253555
634,2.124551096268453
635,5.001947178535858
636,2.411059271297661
637,2.165783813039295
638,2.131585215370786
639,2.1260643966483777
640,2.125687454544606
641,2.125336134596183
642,2.1252577001297532
643,2.1252879760777215
644,2.125319580064327
645,2.1253446992119907
646,2.125454476298979
647,2.12541508243221
648,2.1253143175855564
649,2.1253258399699235
650,2.1253728751634116
651,2.125359841134987
652,2.125336693530982
653,2.1253409495523345
654,2.1253414509472064
655,2.1253414509472064
656,3.247932389837066
657,2.256727220642131
658,2.1456905031746274
659,2.128838093884996
660,2.1259899848128296
661,2.125454213353096
662,2.125453708716327
663,2.1254642639456205
664,2.125499225737336
665,2.1255109384601947
666,2.1255066868749584
667,2.125500701371294
668,2.1255022881497263
669,2.1255043748564058
670,2.1255044716488336
671,2.1253414509472064
672,5.006769296610046
673,2.412585725035955
674,2.166482094824608
675,2.1321723324680666
676,2.1266325088819893
677,2.125811759275552
678,2.1257533122582872
679,2.1256615944270947
680,2.1256820850015727
681,2.1256963900033035
682,2.125703783900166
683,2.125751205516224
684,2.1257366813528287
685,2.125696310168353
686,2.1257013004732195
687,2.125819769218475
688,2.12571752187397
689,2.1257917763949927
690,2.12571859449385
691,2.12571859449385
692,2.8402750829567966
693,2.2116183277093744
694,2.1391644078745315
695,2.128017571381534
696,2.12615153933878
697,2.125767027899683
698,2.125760967281988
699,2.125759148522683
700,2.1257756205597627
701,2.1257847334265754
702,2.125794469045187
703,2.125790772459929
704,2.1257796622181044
705,2.1257809922612947
706,2.125781405334321
707,2.12571859449385
708,5.10339975841133
709,2.413741719291756
710,2.1665432838611483
711,2.1323974672209642
712,2.126902563823007
713,2.125996226533431
714,2.125936725291822
715,2.125853870740956
716,2.12587303216244
717,2.1258721189456566
718,2.12587201118577
719,2.12587297893073
720,2.1259133212570545
721,2.125890237176484
722,2.12587796264741
723,2.1258763680411388
724,2.125875580778528
725,2.1259076679193996
726,2.125886848910257
727,2.1258822527958725
728,2.1258779635283584
729,2.1258788782577587
730,2.1258793319299176
