,loss
216,1.4078111543503742
217,1.4078111239379507
218,1.4078111227523913
219,1.425511632012002
220,3078917.3147613956
221,3763.6674941652077
222,3.130336168998279
223,1.4155563387001424
224,1.4128968724780155
225,1.4212266725584337
226,1.4102416668447397
227,1.4102030938165984
228,1.4101297522103984
229,1.4101208498617974
230,1.410050805116403
231,1.40990166468893
232,1.4137803779782885
233,1.4097184780056344
234,1.4096654975179723
235,1.4096634264552486
236,1.409663402862611
237,1.4096633629491158
238,1.4096632405871747
239,1.409662945955703
240,1.4096622047757617
241,1.409660570283288
242,1.4096576675838628
243,1.4096544084552667
244,1.4096527342982856
245,1.4096524541814965
246,1.4096524396852599
247,1.4096524394589414
248,1.4113824820328458
249,616348.7474973637
250,643.0675957277094
251,1.8223756902023736
252,1.4144685209291825
253,1.4110896305059315
254,1.411081847466498
255,1.4110463752800737
256,1.4110695389250119
257,1.4110035808814776
258,1.4109922692061931
259,1.4109922651911972
260,1.4109922636442307
261,1.4191676736154155
262,32311415.882286534
263,42188.614190349464
264,27.6349392673222
265,1.4229320111188415
266,1.4124551644423853
267,1.4122170433789814
268,1.412093184711182
269,1.412068283249549
270,1.4120647177797405
271,1.4120235244144288
272,1.4119540858135933
273,1.4137510369475181
274,1.4118705722285774
275,1.4118484244927307
276,1.41184742286611
277,1.4118474193798358
278,1.4118474164513746
279,1.412650556263971
280,6186316.2690490335
281,6722.040823924616
282,5.9342118992773685
283,1.4199871382529237
284,1.4125501432675767
285,1.4125119275243814
286,1.4125069595801427
287,1.4124947184944394
288,1.4125385440734035
289,1.4124766613849613
290,1.4124718528064377
291,1.4124698709210233
292,1.4124698650311827
293,1.4124698607432928
294,1.4124698393589499
295,1.4124697938754402
296,1.4124696686035267
297,1.4124693741202576
298,1.4124687327561023
299,1.4124676812117434
300,1.4124666410918874
301,1.4124662094267075
302,1.4124661520327118
303,1.4124661496307485
304,1.4162646854206544
305,328308908.8362628
306,441463.8593562056
307,317.96423051624413
308,1.5364486330577771
309,1.4139213980277074
310,1.4134410841383451
311,1.4150509523377448
312,1.4129848119440584
313,1.4129747076466248
314,1.4129661228653547
315,1.4129643761035138
316,1.4129575055814785
317,1.4129318491784337
318,1.4137506268344986
319,1.4129315160820173
320,1.4128675435478875
321,1.4128672664018642
322,1.41286721908932
323,1.412867217270425
324,1.412867210843994
325,1.4128671600655778
326,1.4128670316888114
327,1.4128667122258889
328,1.4128659895244529
329,1.41286464954288
330,1.4128629995008866
331,1.4128619794354762
332,1.4128617603890437
333,1.4128617467199223
334,1.4128617464302635
335,1.413233796992952
336,62898814.19132166
337,69514.9931558416
338,51.79961520395513
339,1.4468987045435615
340,1.4135564084506103
341,1.4131706203189776
342,1.4131691798646884
343,1.413164203664712
344,1.413248584860964
345,1.41315829024086
346,1.4131505100957837
347,1.4131498563815559
348,1.413149837583193
349,1.4131498375714744
350,1.4149080245250505
351,3338238599.29039
352,4553619.199122552
353,3485.9316873033677
354,3.3504489974296554
355,1.4146526541666962
356,1.4139084940511426
357,1.4133806098350732
358,1.413379222477177
359,1.4133763277245148
360,1.4133651730185666
361,1.4133375865692008
362,1.4133346948043
363,1.4133336116905393
364,1.413333607055776
365,1.413333607033475
366,1.4135064239072526
367,631853828.556457
368,705369.7074515821
369,534.8886663834536
370,1.7563922433521137
371,1.4144307765231579
372,1.413479330766443
373,1.4134764233365118
374,1.4134753521855725
375,1.41347171422189
376,1.4135034611445656
377,1.413467421440247
378,1.4134674212649578
379,1.4142840998392516
380,33495766249.945694
381,45976988.15968149
382,36241.242079043484
383,25.492898950295896
384,1.4218809404616457
385,1.4137491445399124
386,1.4136588925812057
387,1.4138456689839944
388,1.413576558790423
389,1.4135748948586713
390,1.4135740249880364
391,1.4135734851248247
392,1.413568618797055
393,1.4135591722069396
394,1.4135552994521015
395,1.4135527502609178
396,1.4135527463561803
397,1.4135527463186173
398,1.4136329761602129
399,6329300654.886156
400,7098575.4308737125
401,5483.106228402864
402,5.238123665752945
403,1.4166167434695307
404,1.4136515276046244
405,1.4136193426328323
406,1.4136190427041886
407,1.4136178516606512
408,1.4136155583078336
409,1.413742589240736
410,1.4136148722744084
411,1.4136148678966274
412,1.4136148678698512
413,1.413994010447393
414,335486018300.66974
415,461829551.50517184
416,369026.8280054639
417,267.44515558056577
418,1.5479156909539278
419,1.4138361854584733
420,1.4137519422600315
421,1.413857155012409
422,1.4136676290854773
423,1.4136686481196803
424,1.4136643921088425
425,1.413664215008775
426,1.4136635532390078
427,1.413680429658375
428,1.4136617936004492
429,1.413654481703414
430,1.4136544765126278
431,1.4136544757859073
432,1.4136917212437938
433,63397098603.75114
434,71263542.28835271
435,55579.19403463626
436,42.25147270144594
437,1.4393712894123223
438,1.4138103005713076
439,1.4136855176851448
440,1.413685250579443
441,1.4136849270683889
442,1.4136836103712354
443,1.413742583898682
444,1.413683313857417
445,1.4136833119496484
446,1.4138593258042835
447,3357316346483.999
448,4627883509.095497
449,3721345.2775764964
450,2786.193451234095
451,3.1807545572771145
452,1.414297684111201
453,1.41373291567207
454,1.4137184200666029
455,1.413723759850433
456,1.413706530236735
457,1.4137063753980266
458,1.4137062516737218
459,1.4137057652874665
460,1.4137039596178123
461,1.4137425973608395
462,1.4137031320165563
463,1.413701719370698
464,1.4137016964929525
465,1.41370169616123
