,0,1,2,vars,t
1,0.025094939553150262,0.0,-0.44680917563221423,1,34
2,-0.16616856401801985,-0.3954174757023328,0.0,2,34
0,0.0,0.0,0.0,0,35
1,0.0,0.0,-0.0,1,35
2,-0.0,0.0,0.0,2,35
0,0.0,0.7025635401031052,-0.19054024990778543,0,36
1,0.01951033569070506,0.0,-0.36625803372101223,1,36
2,-0.13601036370525912,-0.3559618200875387,0.0,2,36
0,0.0,0.3663676676553897,-0.3491210289670231,0,37
1,0.01843066692690117,0.0,-0.41156934031443115,1,37
2,-0.06489285021476186,-0.5284694364739716,0.0,2,37
0,0.0,0.21230859601105795,-0.7811294995875431,0,38
1,0.02246473514132919,0.0,-0.3983189266611911,1,38
2,-0.0968784253475337,-0.3989817529198589,0.0,2,38
0,0.0,0.22319756241313254,-0.8335010485646669,0,39
1,0.030571923243092623,0.0,-0.3670956582334568,1,39
2,-0.10612529562745249,-0.34533404488390756,0.0,2,39
0,0.0,0.2322217696011252,-0.8834772000049244,0,40
1,0.037749165041445244,0.0,-0.3290813449694838,1,40
2,-0.11613870765493504,-0.29953835330175044,0.0,2,40
0,0.0,0.23809962810934496,-0.912400145244907,0,41
1,0.04211641779114846,0.0,-0.3049435057505452,1,41
2,-0.1238393728156535,-0.27475156601502315,0.0,2,41
0,0.0,0.26114663186610826,-0.9761046830183391,0,42
1,0.059812870270937325,0.0,-0.24039041831597394,1,42
2,-0.14805239023078573,-0.20378950789193034,0.0,2,42
0,0.0,0.29953026569348595,-0.9842054403323592,0,43
1,0.09519890053901443,0.0,-0.1897588894377041,1,43
2,-0.17109346147910992,-0.12667170875842412,0.0,2,43
0,0.0,0.3507776029154548,-0.9433604417358795,0,44
1,0.13536848891237718,0.0,-0.1795791702984614,1,44
2,-0.18682683303451914,-0.08028831527403052,0.0,2,44
0,0.0,0.37095707318231136,-0.878629185971876,0,45
1,0.14574975879423008,0.0,-0.18565917870884843,1,45
2,-0.1795603820027108,-0.07449274016510783,0.0,2,45
0,0.0,0.38389978031289096,-0.8335479707194676,0,46
1,0.14621411519241662,0.0,-0.1928322241837147,1,46
2,-0.17247153664755072,-0.0807474210089448,0.0,2,46
0,0.0,0.407312205722918,-0.7790177969358658,0,47
1,0.14616569906502247,0.0,-0.20393140371034577,1,47
2,-0.1650953462776869,-0.09292952336431683,0.0,2,47
0,0.0,0.44694868193580367,-0.6955889982202573,0,48
1,0.14733172940503714,0.0,-0.21351822233314408,1,48
2,-0.15532462205395978,-0.10505297930259766,0.0,2,48
0,0.0,0.4833283128321471,-0.6661505198274806,0,49
1,0.15327569174406952,0.0,-0.22336049944544062,1,49
2,-0.15557304141473613,-0.115397011067307,0.0,2,49
0,0.0,0.478055062642506,-0.6688660209528667,0,50
1,0.15208359297410695,0.0,-0.21888585786637388,1,50
2,-0.15429023338075012,-0.11219947546141976,0.0,2,50
0,0.0,0.47633698760728327,-0.6737016052996347,0,51
1,0.152965292503892,0.0,-0.2159620327677109,1,51
2,-0.154509675200281,-0.10867495124811952,0.0,2,51
0,0.0,0.47527285170766376,-0.6767799439899193,0,52
1,0.15367031534605083,0.0,-0.2142438634476675,1,52
2,-0.1546845776660877,-0.10720075115194272,0.0,2,52
0,0.0,0.47305859129164995,-0.6835243717833116,0,53
1,0.1569296735153955,0.0,-0.20795363263355654,1,53
2,-0.15497350224404957,-0.10338177017065342,0.0,2,53
0,0.0,0.4728873476481901,-0.684035956335311,0,54
1,0.16246703228319528,0.0,-0.1979915792972435,1,54
2,-0.1542568262821135,-0.10101824240915364,0.0,2,54
0,0.0,0.4807909814162087,-0.6661037333188465,0,55
1,0.1726848232186029,0.0,-0.1802143639414076,1,55
2,-0.15096115694022658,-0.10289829064568172,0.0,2,55
0,0.0,0.5030970438193784,-0.6148352946740802,0,56
1,0.18231405093612804,0.0,-0.16284236288972542,1,56
2,-0.14260145798580187,-0.11604144649244633,0.0,2,56
0,0.0,0.512055105128831,-0.5882963782896057,0,57
1,0.18198073147884142,0.0,-0.15522982811022232,1,57
2,-0.1391309940223001,-0.13430247876386991,0.0,2,57
0,0.0,0.5166825366129366,-0.5713684292378761,0,58
1,0.18257143505911547,0.0,-0.15595438252145122,1,58
2,-0.13509854709328398,-0.13854250819501937,0.0,2,58
0,0.0,0.5178569352407669,-0.5634678986251401,0,59
1,0.1820798712922588,0.0,-0.15744696469399636,1,59
2,-0.13305175614188905,-0.1418613863495715,0.0,2,59
0,0.0,0.5166643976194846,-0.5638575461093517,0,60
1,0.18147871805706017,0.0,-0.15810919135664042,1,60
2,-0.13293151794451302,-0.14249293807807623,0.0,2,60
0,0.0,0.5134648889237021,-0.5661159769777342,0,61
1,0.17978277326568087,0.0,-0.1594259550978323,1,61
2,-0.13287523189634035,-0.14400242725051884,0.0,2,61
0,0.0,0.5120693835441286,-0.5669308679788488,0,62
1,0.17872824718609331,0.0,-0.15947615174628452,1,62
2,-0.1327178738323191,-0.1451465820509404,0.0,2,62
0,0.0,0.511916205944951,-0.5672242537066017,0,63
1,0.17837064206173786,0.0,-0.15903756051306414,1,63
2,-0.13265139019682237,-0.1457286048936562,0.0,2,63
0,0.0,0.5121967624024574,-0.5672138644378429,0,64
1,0.17844633216808423,0.0,-0.15859465378910273,1,64
2,-0.13265906414285764,-0.1457467135784496,0.0,2,64
0,0.0,0.5118361997289413,-0.5678735491951186,0,65
1,0.1784405617500279,0.0,-0.15818338186548964,1,65
2,-0.13277636367254342,-0.14551582628698315,0.0,2,65
0,0.0,0.5115615293789031,-0.5685719557506278,0,66
1,0.17851016711521794,0.0,-0.15811687733851354,1,66
2,-0.1329210507429078,-0.14526021853154567,0.0,2,66
0,0.0,0.5115433494976449,-0.5684256265797044,0,67
1,0.1785057998788817,0.0,-0.15810478644386136,1,67
2,-0.13288635458316694,-0.1452350429578617,0.0,2,67
0,0.0,0.5115270689376056,-0.568395253664638,0,68
1,0.1785016570741859,0.0,-0.1581124296848097,1,68
2,-0.1328773568901495,-0.14523232281290765,0.0,2,68
0,0.0,0.5115270689376056,-0.568395253664638,0,69
1,0.1785016570741859,0.0,-0.1581124296848097,1,69
2,-0.1328773568901495,-0.14523232281290765,0.0,2,69
0,0.0,0.5115270689376056,-0.568395253664638,0,70
1,0.1785016570741859,0.0,-0.1581124296848097,1,70
2,-0.1328773568901495,-0.14523232281290765,0.0,2,70
0,0.0,0.35394239200983907,-0.28416257975649095,0,71
1,0.09970723190193218,0.0,-0.098944887322927,1,71
2,-0.047142427593444745,-0.11521771072159082,0.0,2,71
0,0.0,0.4835196938661315,-0.5195057514897987,0,72
1,0.16357170838317656,0.0,-0.14694699023983762,1,72
2,-0.11511850446302886,-0.13977077811079663,0.0,2,72
0,0.0,0.482512616993209,-0.5190433992876172,0,73
1,0.16301016365448948,0.0,-0.14733133262451606,1,73
2,-0.11510229869181524,-0.14070854860446574,0.0,2,73
0,0.0,0.47851093545892276,-0.5171982002298409,0,74
1,0.1607777256173361,0.0,-0.14889072707078824,1,74
2,-0.1150350220841234,-0.14450031620088652,0.0,2,74
0,0.0,0.47114609762914816,-0.5086321802005938,0,75
1,0.15628473210593535,0.0,-0.15264590225119753,1,75
2,-0.11333779986143651,-0.1528226006063032,0.0,2,75
0,0.0,0.46978018729830723,-0.5032733425608873,0,76
1,0.1547058124730508,0.0,-0.1551233304519467,1,76
2,-0.11200383141103427,-0.15717824922403015,0.0,2,76
0,0.0,0.4675387197445235,-0.4868392916537831,0,77
1,0.1485024343460261,0.0,-0.16451455904880752,1,77
2,-0.10735914000634675,-0.17401263050780155,0.0,2,77
0,0.0,0.4691129704642043,-0.48155092795013377,0,78
1,0.14508433930689965,0.0,-0.16959231946184852,1,78
2,-0.10527136128978949,-0.18300517830263305,0.0,2,78
0,0.0,0.4708740696124133,-0.48125372698786795,0,79
1,0.14514832258598623,0.0,-0.17005092127095134,1,79
2,-0.10494861346247322,-0.1832422573625749,0.0,2,79
0,0.0,0.4716160065264513,-0.4816935200292334,0,80
1,0.14549584438941154,0.0,-0.16989853494338078,1,80
2,-0.10502333877366887,-0.18256972360964896,0.0,2,80
0,0.0,0.47280258947761117,-0.4824741701127543,0,81
1,0.146148160157776,0.0,-0.16971476237105643,1,81
2,-0.10522017866396612,-0.1812663244818294,0.0,2,81
0,0.0,0.4746278790589806,-0.48373096997417736,0,82
1,0.14721256986892747,0.0,-0.16975388644231715,1,82
2,-0.10565169448311054,-0.17894569273321087,0.0,2,82
0,0.0,0.4771719294481949,-0.48563947421654535,0,83
1,0.14869222190522355,0.0,-0.1707603680495999,1,83
2,-0.10663378626538539,-0.17491499029073992,0.0,2,83
0,0.0,0.47980162788323233,-0.48768499198850007,0,84
1,0.14971338250745217,0.0,-0.17419489628698087,1,84
2,-0.10861595823052286,-0.16913077572578583,0.0,2,84
0,0.0,0.4786092849111923,-0.49062660190402896,0,85
1,0.14801913135338493,0.0,-0.17901400564684491,1,85
2,-0.11089781564317065,-0.16534549760627473,0.0,2,85
0,0.0,0.47325189997701517,-0.4925762701220404,0,86
1,0.1454339643277612,0.0,-0.18253123646851907,1,86
2,-0.1119488930372946,-0.16612771461012638,0.0,2,86
0,0.0,0.4692141423235687,-0.4941790801412582,0,87
1,0.14369476359530076,0.0,-0.18221719244396753,1,87
2,-0.11162615807745031,-0.1686108604039921,0.0,2,87
0,0.0,0.4677633062400526,-0.4952247886834813,0,88
1,0.1428697853467393,0.0,-0.1822032782221834,1,88
2,-0.11152319894096965,-0.16949933979395707,0.0,2,88
0,0.0,0.4660268531080457,-0.49690353267795284,0,89
1,0.14190802035389932,0.0,-0.1824194822682646,1,89
2,-0.11146573517760727,-0.170299056020453,0.0,2,89
0,0.0,0.4630738375378534,-0.5002663442495775,0,90
1,0.1404215380436187,0.0,-0.18318615128746693,1,90
2,-0.11146837718164142,-0.17133083408293692,0.0,2,90
0,0.0,0.4600577272141029,-0.5045577029949634,0,91
1,0.13922432686448152,0.0,-0.1842654232996777,1,91
2,-0.1116544161776414,-0.17169772064661717,0.0,2,91
0,0.0,0.45879329883723585,-0.5073287215123896,0,92
1,0.13903812394998305,0.0,-0.184788770738194,1,92
2,-0.11194016278530183,-0.17090389156493935,0.0,2,92
0,0.0,0.4586836333290525,-0.508248126732339,0,93
1,0.13932482490364195,0.0,-0.18478480093277397,1,93
2,-0.11212728606829223,-0.17015177543024157,0.0,2,93
0,0.0,0.4586721293487835,-0.5088178277288543,0,94
1,0.13960481838364114,0.0,-0.18456994682056957,1,94
2,-0.1122663918309094,-0.16953247427322482,0.0,2,94
0,0.0,0.45839213107049726,-0.5099453648606045,0,95
1,0.13983777126445288,0.0,-0.18413622678539246,1,95
2,-0.11246674432412744,-0.16869721274671046,0.0,2,95
0,0.0,0.4578796121991408,-0.5109313422801466,0,96
1,0.1397906693066724,0.0,-0.18385716646948153,1,96
2,-0.11259158448813743,-0.1683249337330672,0.0,2,96
0,0.0,0.45767746297457185,-0.511126514468034,0,97
1,0.13969794420254386,0.0,-0.18382662802251162,1,97
2,-0.11259597145023516,-0.1683672280007021,0.0,2,97
0,0.0,0.4576492995677588,-0.5111169040200308,0,98
1,0.13967028490260525,0.0,-0.18383941577217278,1,98
2,-0.11258770005068085,-0.16840891185071769,0.0,2,98
0,0.0,0.4576492995677588,-0.5111169040200308,0,99
1,0.13967028490260525,0.0,-0.18383941577217278,1,99
2,-0.11258770005068085,-0.16840891185071769,0.0,2,99
0,0.0,0.5115270689376056,-0.568395253664638,0,100
1,0.1785016570741859,0.0,-0.1581124296848097,1,100
2,-0.1328773568901495,-0.14523232281290765,0.0,2,100
0,0.0,-0.143645714899342,1.133654444018055,0,101
1,0.16827539950276807,0.0,-0.05201811940961326,1,101
2,-0.7084744276158634,0.008003109534467508,0.0,2,101
0,0.0,0.31311077214550875,-0.27164570256525783,0,102
1,0.08450186336709285,0.0,-0.08450014188667042,1,102
2,-0.04145939892039371,-0.10394854470793985,0.0,2,102
0,0.0,0.3756522842323612,-0.3617440122335565,0,103
1,0.11060175880367708,0.0,-0.11037113265257896,1,103
2,-0.06477090805951437,-0.12399364988630666,0.0,2,103
0,0.0,0.391925123982117,-0.3859282017101408,0,104
1,0.11652631916866431,0.0,-0.1181595193258724,1,104
2,-0.07160584413445423,-0.1313299617152842,0.0,2,104
0,0.0,0.39419699248195395,-0.3886938303758094,0,105
1,0.11683365909579764,0.0,-0.1199429069999434,1,105
2,-0.07259388818919238,-0.13417965633979595,0.0,2,105
0,0.0,0.39487602066198574,-0.38951801869640024,0,106
1,0.11692548017205913,0.0,-0.12047875710446007,1,106
2,-0.07288966437892075,-0.13503651253491183,0.0,2,106
0,0.0,0.38426183682959986,-0.3867491501058028,0,107
1,0.11231392561812469,0.0,-0.12435229711768349,1,107
2,-0.07287822125789371,-0.14380364030849446,0.0,2,107
0,0.0,0.15793455457718467,0.0,0,108
1,0.019485151088525814,0.0,-0.12311208166517912,1,108
2,-0.008580988452734983,-0.23811510534629363,0.0,2,108
0,0.0,0.350920067580838,-0.33578027805484617,0,109
1,0.09477552468716147,0.0,-0.12181767746886478,1,109
2,-0.05944438372157607,-0.15388539226827488,0.0,2,109
0,0.0,0.3666568540829078,-0.35896267522149455,0,110
1,0.10284124535910276,0.0,-0.12923896862585552,1,110
2,-0.06664003997402285,-0.15778801423815775,0.0,2,110
0,0.0,0.3468870326862191,-0.32701241023099487,0,111
1,0.092657408415869,0.0,-0.12691145912712168,1,111
2,-0.05840656977469445,-0.16287824441815815,0.0,2,111
0,0.0,0.35357843800048305,-0.33564622278030287,0,112
1,0.09556379471325402,0.0,-0.12844003577812743,1,112
2,-0.060655194690032894,-0.162560328973669,0.0,2,112
0,0.0,0.3585575358023719,-0.33713411928530296,0,113
1,0.09717501332760178,0.0,-0.13038053846792858,1,113
2,-0.061334891831198,-0.1638239369445383,0.0,2,113
0,0.0,0.3661960228226844,-0.33268349906988376,0,114
1,0.09853484629183418,0.0,-0.13465066757344044,1,114
2,-0.061031789039475794,-0.1683484790152593,0.0,2,114
0,0.0,0.370738144008197,-0.3237792905475864,0,115
1,0.0976035928526071,0.0,-0.13873129454949712,1,115
2,-0.05967222830247116,-0.1745666816299077,0.0,2,115
0,0.0,0.3716903068746442,-0.31562623559075537,0,116
1,0.09434046337749984,0.0,-0.14171742172206925,1,116
2,-0.05825243249476987,-0.1814594183692897,0.0,2,116
0,0.0,0.36970431759208766,-0.31102933929880294,0,117
1,0.09053793555206548,0.0,-0.1427860433227564,1,117
2,-0.057532303964142426,-0.18606577516481732,0.0,2,117
0,0.0,0.36705800863380894,-0.3079051831132044,0,118
1,0.08684135349757183,0.0,-0.1429527866744878,1,118
2,-0.0576151938423458,-0.18836452538854911,0.0,2,118
0,0.0,0.3669223791973389,-0.30430653047535977,0,119
1,0.08364771160298712,0.0,-0.14357378431882095,1,119
2,-0.05920889134260466,-0.18737545380749915,0.0,2,119
0,0.0,0.373717962747202,-0.2976399893733502,0,120
1,0.08244818986324726,0.0,-0.14734252815905619,1,120
2,-0.06319354351351283,-0.18056947539177837,0.0,2,120
0,0.0,0.3772462074621168,-0.30681132484924345,0,121
1,0.08460920047688987,0.0,-0.15078063842738354,1,121
2,-0.06762079719660094,-0.1678437882268081,0.0,2,121
0,0.0,0.3728080388100668,-0.3240794177544536,0,122
1,0.08911432942132787,0.0,-0.15309016459078376,1,122
2,-0.07068432739080362,-0.15361381737486834,0.0,2,122
0,0.0,0.3694536186048477,-0.33248400856110316,0,123
1,0.09029872111912843,0.0,-0.15416444011917815,1,123
2,-0.07124273478025336,-0.14995056371752796,0.0,2,123
0,0.0,0.3636003534363602,-0.34427513367267865,0,124
1,0.08987899207893779,0.0,-0.15613595462199925,1,124
2,-0.07164637734308381,-0.1468357717450492,0.0,2,124
0,0.0,0.35353690036862884,-0.3602603283502389,0,125
1,0.08674764495008425,0.0,-0.1584654606765237,1,125
2,-0.07168199173737,-0.14502788590187163,0.0,2,125
0,0.0,0.3464227794300068,-0.3700762493719842,0,126
1,0.08235903710674444,0.0,-0.1611751359788994,1,126
2,-0.07146454015395723,-0.14785202802881747,0.0,2,126
0,0.0,0.3416759156482693,-0.3674900167359531,0,127
1,0.07945396190610836,0.0,-0.16151059797331352,1,127
2,-0.07026597083713472,-0.1509558934063774,0.0,2,127
0,0.0,0.3424305985328309,-0.3690980809036718,0,128
1,0.07923542098652335,0.0,-0.16195220118870185,1,128
2,-0.07060933328800452,-0.1523280909355049,0.0,2,128
0,0.0,0.3427763881879158,-0.36862404830787665,0,129
1,0.07928689566719559,0.0,-0.16203907353546135,1,129
2,-0.07064501360173135,-0.15268676331473688,0.0,2,129
0,0.0,0.3429157913268641,-0.3680771891614259,0,130
1,0.0793486398370728,0.0,-0.16218219441565374,1,130
2,-0.07063295097027864,-0.15297608403167423,0.0,2,130
0,0.0,0.3428194161447067,-0.3680048723048115,0,131
1,0.07936067316124748,0.0,-0.1622638643135727,1,131
2,-0.07061756799544372,-0.15302903306846513,0.0,2,131
0,0.0,0.3427438070382647,-0.36808240438879447,0,132
1,0.07935623403399374,0.0,-0.16227816380126917,1,132
2,-0.07061583237558523,-0.1530016692098841,0.0,2,132
0,0.0,0.3427161908312625,-0.36812569430133724,0,133
1,0.07935579332031026,0.0,-0.16227236123542163,1,133
2,-0.07061686981542036,-0.15298573505326107,0.0,2,133
0,0.0,0.3427161908312625,-0.36812569430133724,0,134
1,0.07935579332031026,0.0,-0.16227236123542163,1,134
2,-0.07061686981542036,-0.15298573505326107,0.0,2,134
0,0.0,0.5115270689376056,-0.568395253664638,0,135
1,0.1785016570741859,0.0,-0.1581124296848097,1,135
2,-0.1328773568901495,-0.14523232281290765,0.0,2,135
0,0.0,-0.14787771495468263,0.983765344312176,0,136
1,0.08027159191834533,0.0,-0.027219901537282293,1,136
2,-0.5349941876635672,-0.011345874951484937,0.0,2,136
0,0.0,0.13258773979239402,0.132884397326425,0,137
1,0.020302954701527678,0.0,-0.03556266788173603,1,137
2,-0.010235890798740968,-0.07316114200343962,0.0,2,137
0,0.0,0.16302054576411984,0.041429132271877334,0,138
1,0.028607029925265953,0.0,-0.044441276817186195,1,138
2,-0.006629836759924151,-0.08273620116251064,0.0,2,138
0,0.0,0.3084805849410332,-0.3384844018211754,0,139
1,0.07548761095933598,0.0,-0.09677093578855572,1,139
2,-0.053174089803147515,-0.1330828185908662,0.0,2,139
0,0.0,0.2133069158516431,-0.09473120641868918,0,140
1,0.04350158972273742,0.0,-0.06098203037226236,1,140
2,-0.012950320127348694,-0.09977879856660081,0.0,2,140
0,0.0,0.24858994330911716,-0.24150674474315434,0,141
1,0.052450668949743755,0.0,-0.07426547270457583,1,141
2,-0.030733335719526415,-0.11659912225887087,0.0,2,141
0,0.0,0.23125167193778978,-0.1843938333934429,0,142
1,0.046754601041771544,0.0,-0.06812349298231903,1,142
2,-0.022041099852145255,-0.11120863116870014,0.0,2,142
0,0.0,0.2300122106205746,-0.1864137280286561,0,143
1,0.04542203262659059,0.0,-0.06793536941970794,1,143
2,-0.022039944079045398,-0.1128392379316043,0.0,2,143
0,0.0,0.2267311759401639,-0.19162877907354445,0,144
1,0.042106977573966906,0.0,-0.06738859704122413,1,144
2,-0.02200903075041946,-0.11702143340035771,0.0,2,144
0,0.0,0.22823695748248943,-0.17907928124122524,0,145
1,0.04188467916268425,0.0,-0.06755406931722448,1,145
2,-0.020765611191842146,-0.11850992117789384,0.0,2,145
0,0.0,0.23029831001986337,-0.1047870494140089,0,146
1,0.041534052616479814,0.0,-0.054174500449263134,1,146
2,-0.016196601460585203,-0.09739030299928891,0.0,2,146
0,0.0,0.22823332771056976,-0.07171967925294864,0,147
1,0.04100028103562667,0.0,-0.04989831885380969,1,147
2,-0.015492181943810895,-0.087442533300673,0.0,2,147
0,0.0,0.23831129792338704,-0.10007667905439363,0,148
1,0.04456600405367265,0.0,-0.05401648814537685,1,148
2,-0.017833181845481376,-0.09135941580800375,0.0,2,148
0,0.0,0.25096777169579154,-0.1508485589609751,0,149
1,0.04918397520089604,0.0,-0.060682487874769986,1,149
2,-0.022675123344001655,-0.09909797727443989,0.0,2,149
0,0.0,0.2452720165793136,-0.1463774381923606,0,150
1,0.04698076683654917,0.0,-0.05949226718559342,1,150
2,-0.021810494528985275,-0.09962618758937541,0.0,2,150
0,0.0,0.2344777052798527,-0.1511545939836633,0,151
1,0.042806110661621634,0.0,-0.05909003733166864,1,151
2,-0.021379999292749734,-0.10462672360210237,0.0,2,151
0,0.0,0.22741675937152517,-0.15678027661819674,0,152
1,0.039922064499999986,0.0,-0.06087253258778939,1,152
2,-0.021552715768989476,-0.11233165579805954,0.0,2,152
0,0.0,0.22521005732732904,-0.15357789387604584,0,153
1,0.038510259377300314,0.0,-0.06405083845095388,1,153
2,-0.021661410708072898,-0.12044627280293065,0.0,2,153
0,0.0,0.22742435103618286,-0.14206724243182353,0,154
1,0.03796677858627364,0.0,-0.06813976063032187,1,154
2,-0.022013682969870975,-0.12819251846121593,0.0,2,154
0,0.0,0.23449910595944531,-0.12811957405557733,0,155
1,0.03824321651433984,0.0,-0.07170052007675509,1,155
2,-0.023236799065121178,-0.13160337138393408,0.0,2,155
0,0.0,0.24514242742348946,-0.11938860127552742,0,156
1,0.038659516848431795,0.0,-0.0738578759717015,1,156
2,-0.025693354891088562,-0.12765034501590197,0.0,2,156
0,0.0,0.2501276548302054,-0.12684936476743125,0,157
1,0.03819064312733801,0.0,-0.07328556777949936,1,157
2,-0.027702123228974737,-0.11782807518580331,0.0,2,157
0,0.0,0.24735684413252157,-0.13577671959163384,0,158
1,0.037500429591087965,0.0,-0.07140876097924381,1,158
2,-0.027921688675606685,-0.1089398864893256,0.0,2,158
0,0.0,0.2426479273325428,-0.14548141962692923,0,159
1,0.03673964443613289,0.0,-0.07056084633335452,1,159
2,-0.027863010206942315,-0.10329712694945943,0.0,2,159
