,loss
329,2.5253703075267686
330,2.525370013931456
331,2.5253693632744096
332,2.5253682242000677
333,2.5253669859610794
334,2.5253664630180035
335,2.525366393095368
336,2.5253663868811635
337,2.525366379306782
338,2.5253663326751914
339,2.525366241237548
340,2.5253660692293214
341,2.5253658232520237
342,2.525365644410802
343,2.5253654496340547
344,2.525365241436539
345,2.525365147080857
346,2.525365056750189
347,2.525365021133947
348,2.5253651453359676
349,2.5253650160729335
350,2.546470102973872
351,346950.8467770839
352,292.42652331090346
353,2.646399351710737
354,2.531748782629441
355,2.5303767573333307
356,2.529678925459875
357,2.5294879213981285
358,2.529439593152891
359,2.5292758614016364
360,2.528561289961658
361,2.531201253535763
362,2.5281676965136013
363,2.5281324236086906
364,2.528105208768885
365,2.528101830330219
366,2.5280908598896428
367,2.5280764553899644
368,2.528072750984434
369,2.52807101993372
370,2.528070388365831
371,2.528066789245643
372,2.528061675657075
373,2.5280543654833285
374,2.5280505416472643
375,2.52804988017885
376,2.5280498392435944
377,2.528049830110242
378,2.528049762213015
379,2.5280495441134785
380,2.5280490584527633
381,2.528048150946326
382,2.5280469803293566
383,2.528045568243823
384,2.5280447391423304
385,2.5280444726149893
386,2.5280444011841645
387,2.528044381188155
388,2.528044363540358
389,2.5280443617946995
390,2.5308087260459566
391,12417.994622590066
392,11.515034158564434
393,2.5483312865300407
394,2.5305491474267323
395,2.5304953777866057
396,2.5304631390345422
397,2.5303283723164602
398,2.5303248012992117
399,2.530311961536501
400,2.530258310307006
401,2.5302511584489453
402,2.530250517833017
403,2.5302505018589585
404,2.530250481686258
405,2.530250426714334
406,2.530250295531469
407,2.5302500180820267
408,2.5302495892715298
409,2.530249188106245
410,2.530249077511932
411,2.5302490681070986
412,2.530249066627842
413,2.543248365176614
414,3781216.9022707245
415,3635.162473051042
416,4.547464680249445
417,2.5371058444758194
418,2.5346832280750533
419,2.534000607184697
420,2.5338873499501045
421,2.533496492430516
422,2.5325624761347485
423,2.532743631842205
424,2.5325022125612726
425,2.5325816754666266
426,2.5324998750737913
427,2.5325558817059344
428,2.5324995291314196
429,2.5324010375170993
430,2.532383109608534
431,2.532316568314561
432,2.532126016104564
433,2.5320378549075815
434,2.5319847209334467
435,2.5319832886198914
436,2.5319811446778138
437,2.5319774695593047
438,2.531973623552709
439,2.531972051495614
440,2.531971843516611
441,2.5319717902175545
442,2.5319717279235676
443,2.5319715502322033
444,2.5319713047621595
445,2.531971057530029
446,2.5319709147308567
447,2.531970852827579
448,2.5319708297907595
449,2.5319707532039373
450,2.5319706115111953
451,2.5319703187571525
452,2.5319698930445775
453,2.531975615933992
454,2.53196981006108
455,2.5319694846969605
456,2.5319693516163793
457,2.531969317915873
458,2.53196928672122
459,2.5319692047971505
460,2.531969127459184
461,2.531969094231838
462,2.5319690868791027
463,2.5319690850320815
464,2.667644756483184
465,36235276.512033105
466,33820.19187380325
467,20.438145250484325
468,2.5618095969501757
469,2.556238484700315
470,2.552404907191129
471,2.5497129825090625
472,2.543934182268465
473,2.5378144619367715
474,2.536103061288265
475,2.5357246705644525
476,2.5356253971498557
477,2.5355520064613093
478,2.5353382432980074
479,2.53513102793439
480,2.5349985697486686
481,2.5348266159638446
482,2.534712443644114
483,2.5366085638634903
484,2.5342992765783046
485,2.5339635244911154
486,2.533890363829983
487,2.533875039388201
488,2.5338737129192284
489,2.5338733663764232
490,2.5338709081162913
491,2.5338673963288882
492,2.533860896589094
493,2.533855132641049
494,2.5338528320798015
495,2.533852595249447
496,2.533852554385681
497,2.5338524615649183
498,2.533852144689536
499,2.5338513856157663
500,2.533932494291118
501,2.5338511468129226
502,2.5338494517562857
503,2.5338442691600824
504,2.533837951434431
505,2.5338325777004065
506,2.5338306063399076
507,2.5338296806825378
508,2.5338282854383296
509,2.533826102844272
510,2.5338227151731703
511,2.5338036376061086
512,2.534012985847337
513,2.533803554374075
514,2.533799981164103
515,2.5337993556975427
516,2.5337993041434084
517,2.5337992998439414
518,2.535100779391908
519,6481853.709239141
520,5697.357632541018
521,6.571268641148365
522,2.541569177798687
523,2.5349884395752063
524,2.5349680294241717
525,2.53495085141329
526,2.534885100561455
527,2.535202252938634
528,2.5348309120260963
529,2.5348174514237725
530,2.534795577015155
531,2.534771232304751
532,2.5347674708665755
533,2.534767441324761
534,2.5347673731836933
535,2.534767076179316
536,2.534766565108366
537,2.5347656014112605
538,2.534764616083054
539,2.5347641047567264
540,2.534763999390212
541,2.534763973559971
542,2.534763913378332
543,2.534763817984579
544,2.534763059248669
545,2.534761711266312
546,2.5347583672402734
547,2.5347525582583637
548,2.5347703502334262
549,2.5347497245410238
550,2.5347414784824727
551,2.534738666241848
552,2.5347379014133655
553,2.5347374137177363
554,2.5347370543992653
555,2.5347364073386727
556,2.534732376601242
557,2.5347237087338508
558,2.5347325469060724
559,2.534716217684986
560,2.534697135039254
561,2.5346799363971604
562,2.5346892289891776
563,2.5346752466972666
564,2.5346687194940514
565,2.534887508137823
566,2.5346686006058277
567,2.5346699001724553
568,2.5346683332289093
569,2.5346681301182077
570,2.5346680621312285
571,2.5346680621281106
572,2.5409574373577586
573,378017729.58032584
574,392016.239232131
575,285.662168976121
576,2.7050656988958868
577,2.5378934922104435
578,2.5374715547872415
579,2.5371023044263215
580,2.5366370390119823
581,2.535925419119542
582,2.535618554839669
583,2.5355759077878335
584,2.5355535149768387
585,2.5355262774598724
586,2.5354935789853563
587,2.535471493006308
588,2.535465049210358
589,2.5354470530758015
590,2.5353944758578715
591,2.5353354486101853
592,2.535284383831129
593,2.535263973741809
594,2.535262585108504
595,2.5352624753527584
596,2.535262272087131
597,2.535261511181824
598,2.5352536183400405
599,2.535249816437143
600,2.5352475154361374
601,2.5352463862003773
602,2.5352454473473696
603,2.535241748448276
604,2.5352339402920316
605,2.535214579699912
606,2.5351951377154927
607,2.5351553985699
608,2.535108307194658
609,2.53510681681707
610,2.535106186332973
611,2.535105636366271
612,2.5351039481315776
613,2.5350978490898206
614,2.5350762448653974
615,2.5350340954240536
616,2.5360852726896335
617,2.534992670476452
618,2.53640184216899
619,2.5349903480422507
620,2.5357339889701027
621,2.5349742025673803
622,2.536572001876461
623,2.5349742015363144
624,2.5352795759337954
625,27114496.34856871
626,22465.024919923733
627,18.710153458900027
628,2.549031796445092
629,2.5353257040339985
630,2.535240677054864
631,2.535237243371164
632,2.5352242811286603
633,2.535434794795515
634,2.5352118110202873
635,2.5352007365486324
636,2.535198369095274
637,2.5351951239395256
638,2.53519465826052
639,2.535194627035054
640,2.535194525514144
641,2.535194342426109
642,2.535193818401266
643,2.5351926310396733
644,2.5351901383185305
645,2.5351864581392576
646,2.593261562451727
647,2.5352784017355985
648,2.535185580551257
649,2.535195069143584
650,2.5351830652958873
651,2.5351824705474764
652,2.5351824534715424
653,2.535182388514862
654,2.5351821822226484
655,2.5351813852513296
656,2.5351803763304654
657,2.5351792791370023
658,2.535174234024448
659,2.535172320009262
660,2.5351708214493542
661,2.535170160771105
662,2.5351701435622362
663,2.5351700951452187
664,2.535170089624154
665,2.5366537607224586
666,3848040145.6995378
667,4034291.0671289894
668,3032.7988666540637
669,4.411302923979856
670,2.537003922721367
671,2.53565637292903
672,2.5356241015916816
673,2.5354893386314594
674,2.5354362624636972
675,2.5353982290268413
676,2.535384028809112
677,2.5353725062209747
678,2.5353671439569885
679,2.5353550322818625
680,2.5353510650836593
681,2.5353361319817247
682,2.5355790079917013
683,2.535335082111432
684,2.5355382645703113
685,2.5353350615382166
686,2.5355262503590543
687,2.535335054486785
688,2.5355067093069596
689,2.5353350221119717
690,2.535327586837217
691,2.535326290079687
692,2.5353262367814895
693,2.5353261636815354
694,2.535325944824318
695,2.53532542624539
696,2.535324181351324
697,2.5353216820945654
698,2.5353179750044386
699,2.5353144049669853
700,2.535313129428813
701,2.535313018849706
702,2.5353129970683685
703,2.5353129667383643
704,2.535312814450061
705,2.5353124544291687
706,2.5353115808849087
707,2.535310056230913
708,2.53530833554948
709,2.5353069362515805
710,2.535306382863785
711,2.5353061984236884
712,2.53530561008692
713,2.5353046256104634
714,2.5353019939365082
715,2.535299305279747
716,2.5352985022421572
717,2.535298267545086
718,2.5352982498431325
719,2.5352982490770244
720,2.5354211465044076
721,84737586.56837516
722,68989.6566837942
723,53.59466773040795
724,2.5717716374049346
725,2.535620179192113
726,2.535410605082035
727,2.5354090444885315
728,2.535404061757528
729,2.535422669162938
730,2.5353982740651064
731,2.535397470388969
732,2.5353938481067546
733,2.5353937443682493
734,2.5353937440225685
735,2.5359741849276336
736,37547608782.12889
737,39547332.28875279
738,30388.556655757104
739,23.656226962247132
740,2.5464067846507588
741,2.535633350439786
742,2.5355826117255162
743,2.5355450119012684
744,2.5355255972602446
745,2.53549256282718
746,2.5354856183097625
747,2.535473682373913
748,2.535471557091272
749,2.5354634066162065
750,2.5354576544766854
751,2.535455969184278
752,2.53545588605042
753,2.5354558848614963
754,2.5355144420105296
755,916939581.300935
756,752198.9525785436
757,572.0628174563416
758,2.935229193157728
759,2.5361357277532615
760,2.5355103651206865
761,2.5355086161626836
762,2.5355073736959106
763,2.5355034874212485
764,2.5355031484869164
765,2.535502290595057
766,2.535501681506947
767,2.535501352792358
768,2.535501336191509
769,2.5355013359076786
770,2.5357779491811785
771,375336584096.63214
772,396204499.8932416
773,307411.3715420679
774,228.30891028992744
775,2.6689645978781997
776,2.5357309665115735
777,2.5355982691486174
778,2.5355749070782996
779,2.5355661237053293
780,2.5355536925474262
781,2.535545784134909
782,2.5355435604704364
783,2.5355397339944754
784,2.5355384324074794
785,2.535536199960358
786,2.5355353829975846
787,2.53553229669558
788,2.5355844161137
789,2.535532083317245
790,2.5355783277506205
791,2.5355320826194863
