,0,1,2,vars,t
1,-0.19847157797580006,0.0,0.08055244492331128,1,15
2,-0.192654017685869,0.08151338687570572,0.0,2,15
0,0.0,-0.6057476205965514,-0.578818511156074,0,16
1,-0.1911305872249626,0.0,0.08400104480970182,1,16
2,-0.18537492245930487,0.08505739286610955,0.0,2,16
0,0.0,-0.6030220820261056,-0.5752545883464245,0,17
1,-0.187313213209167,0.0,0.08725701458729818,1,17
2,-0.1815511415760876,0.08839783779322448,0.0,2,17
0,0.0,-0.5844535513747776,-0.5520566861533761,0,18
1,-0.1688164012574357,0.0,0.10957526443521265,1,18
2,-0.1629058475433461,0.11120915768532837,0.0,2,18
0,0.0,-0.5623631910919045,-0.5249432612594802,0,19
1,-0.15285270374299129,0.0,0.1395274524288864,1,19
2,-0.1464589137967185,0.14161078259206128,0.0,2,19
0,0.0,-0.5476401105183641,-0.5048658350274032,0,20
1,-0.14540728557546875,0.0,0.16178979739430988,1,20
2,-0.13843891086217716,0.16431778084272344,0.0,2,20
0,0.0,-0.5482841158416611,-0.5039435369780597,0,21
1,-0.14662745188178208,0.0,0.16195301680617666,1,21
2,-0.13930061334623373,0.16449498843278923,0.0,2,21
0,0.0,-0.549653955765418,-0.5048266296301468,0,22
1,-0.1475491805375203,0.0,0.16073750534893308,1,22
2,-0.1401109183864843,0.16327670811381054,0.0,2,22
0,0.0,-0.5507424380433018,-0.5051872386054889,0,23
1,-0.1480786048366233,0.0,0.16005378026314815,1,23
2,-0.14053736329857608,0.162612533853738,0.0,2,23
0,0.0,-0.5552626346167703,-0.5053672944744356,0,24
1,-0.14979304592322812,0.0,0.15803560628126692,1,24
2,-0.14174414488309867,0.16075541569067364,0.0,2,24
0,0.0,-0.5637752085482848,-0.5030685505901877,0,25
1,-0.1522582800661437,0.0,0.15526418745391013,1,25
2,-0.1430703783350824,0.15843828410322267,0.0,2,25
0,0.0,-0.5853337834433066,-0.4924318366196974,0,26
1,-0.15690319271467876,0.0,0.1504756061720503,1,26
2,-0.14452023953751367,0.1551234121243589,0.0,2,26
0,0.0,-0.6330405379741766,-0.4623270484683996,0,27
1,-0.16410852288776154,0.0,0.1439048940933241,1,27
2,-0.1442950568913292,0.1524755748818091,0.0,2,27
0,0.0,-0.7327713669613513,-0.39706599657894326,0,28
1,-0.17319481014093405,0.0,0.1371015881727549,1,28
2,-0.13767611902524515,0.15562096791927452,0.0,2,28
0,0.0,-0.8734895265845496,-0.3199683728037851,0,29
1,-0.17721692323558882,0.0,0.13654862017728847,1,29
2,-0.11804242472838104,0.17529301777396858,0.0,2,29
0,0.0,-0.9262292053528078,-0.3011040551856152,0,30
1,-0.17128777057246736,0.0,0.14588985162696158,1,30
2,-0.09968416161399327,0.19700783121155988,0.0,2,30
0,0.0,-0.8493854229420201,-0.32332108399388765,0,31
1,-0.14814545240891946,0.0,0.17246652718998884,1,31
2,-0.08874228276477779,0.2195231276451706,0.0,2,31
0,0.0,-0.8078049816502123,-0.33244892450431646,0,32
1,-0.1441185658578556,0.0,0.17695457092480046,1,32
2,-0.09511154495720739,0.21238404826123192,0.0,2,32
0,0.0,-0.749608812488266,-0.362849732598759,0,33
1,-0.13794493068475797,0.0,0.18397053868315646,1,33
2,-0.10174346447902818,0.2158768491229351,0.0,2,33
0,0.0,-0.678341840154312,-0.43077902647673344,0,34
1,-0.143473164350207,0.0,0.12371251967922155,1,34
2,-0.12621821934702185,0.2036656849821132,0.0,2,34
0,0.0,-0.6837993110617996,-0.4339746815886916,0,35
1,-0.14468034059554896,0.0,0.14523200822313403,1,35
2,-0.13192782826183783,0.2085342009733549,0.0,2,35
0,0.0,-0.7025723890030969,-0.4323988321110152,0,36
1,-0.1482931103776003,0.0,0.14188890900306234,1,36
2,-0.12923497797435324,0.21467979617124058,0.0,2,36
0,0.0,-0.7145443985439942,-0.429819920872756,0,37
1,-0.15083827685609524,0.0,0.13628235354884566,1,37
2,-0.1317810491854923,0.21158179837968116,0.0,2,37
0,0.0,-0.7153436286945122,-0.4304063776443693,0,38
1,-0.15096739404434714,0.0,0.13555809892959783,1,38
2,-0.1314355910488857,0.2122358478444233,0.0,2,38
0,0.0,-0.715764047740181,-0.43040875080960556,0,39
1,-0.15095810334227278,0.0,0.13525374148729494,1,39
2,-0.13149615392504752,0.21214845901349663,0.0,2,39
0,0.0,-0.7158703748775346,-0.43040961934095284,0,40
1,-0.15096878044348586,0.0,0.13519038258480298,1,40
2,-0.13159655938807482,0.21206274706950054,0.0,2,40
0,0.0,-0.7158667413233867,-0.43041475824401093,0,41
1,-0.150970644391744,0.0,0.1351914020765953,1,41
2,-0.1316254672488323,0.21204186173856548,0.0,2,41
0,0.0,-0.7158667413233867,-0.43041475824401093,0,42
1,-0.150970644391744,0.0,0.1351914020765953,1,42
2,-0.1316254672488323,0.21204186173856548,0.0,2,42
0,0.0,-0.7158667413233867,-0.43041475824401093,0,43
1,-0.150970644391744,0.0,0.1351914020765953,1,43
2,-0.1316254672488323,0.21204186173856548,0.0,2,43
0,0.0,-0.20892861747391384,-0.3109694062016555,0,44
1,-0.047672433978784054,0.0,0.10566069913803254,1,44
2,-0.08415334598508845,0.13657886006463732,0.0,2,44
0,0.0,-0.6417382692402263,-0.412084602190479,0,45
1,-0.130738611699445,0.0,0.13060005264234306,1,45
2,-0.12407937788016594,0.2000042366011178,0.0,2,45
0,0.0,-0.6408926921715203,-0.4099917222312254,0,46
1,-0.13025802555402502,0.0,0.1308474120926181,1,46
2,-0.12287991601701087,0.1987890827947943,0.0,2,46
0,0.0,-0.6371208829673959,-0.4090141421913456,0,47
1,-0.12957740639213403,0.0,0.13215169814049063,1,47
2,-0.12187965405070979,0.19863255966842783,0.0,2,47
0,0.0,-0.6229913220781075,-0.4068785250787621,0,48
1,-0.1275996765779983,0.0,0.13987638893717516,1,48
2,-0.1178026762129822,0.19960796123205363,0.0,2,48
0,0.0,-0.6184931636467838,-0.4080568626978923,0,49
1,-0.12710882744054844,0.0,0.1428505867587609,1,49
2,-0.11712729087572901,0.20090416295710545,0.0,2,49
0,0.0,-0.5975622074063552,-0.41581077517719034,0,50
1,-0.12446846354731246,0.0,0.15625172276260132,1,50
2,-0.11486980861187601,0.2072730698528171,0.0,2,50
0,0.0,-0.5852941459328623,-0.4214609379549485,0,51
1,-0.12235062360648992,0.0,0.16456278640917268,1,51
2,-0.11320796165423977,0.2104955961769839,0.0,2,51
0,0.0,-0.582367165329659,-0.4234647306769351,0,52
1,-0.12156939285688186,0.0,0.1660428545283197,1,52
2,-0.11302213898212594,0.21107205443789262,0.0,2,52
0,0.0,-0.5832553739717848,-0.42335825227648066,0,53
1,-0.12162789155880815,0.0,0.1654214971520653,1,53
2,-0.11317118677001335,0.21083273976918887,0.0,2,53
0,0.0,-0.5835862811483975,-0.423234884077068,0,54
1,-0.12165693770977042,0.0,0.1652624917635101,1,54
2,-0.11318993694607887,0.21076701201546363,0.0,2,54
0,0.0,-0.5845059251597337,-0.42277059049240995,0,55
1,-0.12170560338112793,0.0,0.1650401932509216,1,55
2,-0.11314120243293382,0.21066498982233092,0.0,2,55
0,0.0,-0.5861464701095039,-0.4217351862661025,0,56
1,-0.12173311277643815,0.0,0.16503728789318425,1,56
2,-0.11286930109907453,0.21063692292025724,0.0,2,56
0,0.0,-0.5870677930022595,-0.42091835766761626,0,57
1,-0.12168102013163543,0.0,0.16547537442251795,1,57
2,-0.11248410313389386,0.21081309225280484,0.0,2,57
0,0.0,-0.5874583614832984,-0.4207115917041555,0,58
1,-0.12169292869167117,0.0,0.1658885974209468,1,58
2,-0.11223304187391202,0.21114292301164142,0.0,2,58
0,0.0,-0.5871647868785248,-0.4206322025747449,0,59
1,-0.12161754957412764,0.0,0.16628404245460562,1,59
2,-0.1119566175863339,0.2114267628999811,0.0,2,59
0,0.0,-0.5873160235365602,-0.42082811782411234,0,60
1,-0.1216924186452773,0.0,0.16641494079798635,1,60
2,-0.11180462680460809,0.21169744051527406,0.0,2,60
0,0.0,-0.5872858070254319,-0.42103634651731614,0,61
1,-0.12175431950255583,0.0,0.1662928010256719,1,61
2,-0.11166934011627447,0.2119548376080034,0.0,2,61
0,0.0,-0.587935899066811,-0.421118043859158,0,62
1,-0.12190869416463895,0.0,0.16573193668000624,1,62
2,-0.11157680517438472,0.212058292415919,0.0,2,62
0,0.0,-0.5878733247020526,-0.42122018804124206,0,63
1,-0.12192914032726089,0.0,0.1655354160246975,1,63
2,-0.11165242652522865,0.21214976071552022,0.0,2,63
0,0.0,-0.587994795491332,-0.42113280547672033,0,64
1,-0.12192679805746548,0.0,0.16552972516807488,1,64
2,-0.11165085363094392,0.2120576999068677,0.0,2,64
0,0.0,-0.5880236133953792,-0.4211117865591416,0,65
1,-0.12192650532461362,0.0,0.16551600494161745,1,65
2,-0.11165709533302151,0.21203822162698358,0.0,2,65
0,0.0,-0.5880236133953792,-0.4211117865591416,0,66
1,-0.12192650532461362,0.0,0.16551600494161745,1,66
2,-0.11165709533302151,0.21203822162698358,0.0,2,66
0,0.0,-0.7158667413233867,-0.43041475824401093,0,67
1,-0.150970644391744,0.0,0.1351914020765953,1,67
2,-0.1316254672488323,0.21204186173856548,0.0,2,67
0,0.0,2.1576780705379286,0.05761292103087824,0,68
1,-1.2936999368253657,0.0,-0.003109572792126559,1,68
2,-0.057933347314820936,0.027194448255117243,0.0,2,68
0,0.0,-0.23678906245991563,-0.2697883707544816,0,69
1,-0.04185011656911727,0.0,0.0939810147548883,1,69
2,-0.0710457169991292,0.11375701784259923,0.0,2,69
0,0.0,-0.3982912028993826,-0.3286991844726989,0,70
1,-0.07125114722986053,0.0,0.11396583692081912,1,70
2,-0.09100093265391336,0.14956903632474114,0.0,2,70
0,0.0,-0.45534689232048264,-0.35050801714459634,0,71
1,-0.08356988683109837,0.0,0.12230407221461549,1,71
2,-0.09620531519942654,0.16145655239356776,0.0,2,71
0,0.0,-0.4490504135230151,-0.34670714305275024,0,72
1,-0.08206405156841089,0.0,0.12251603647352928,1,72
2,-0.09444764525435623,0.15974197081121044,0.0,2,72
0,0.0,-0.4241087580756443,-0.3317635833437443,0,73
1,-0.0761995239758978,0.0,0.12337335942680233,1,73
2,-0.08763335809397868,0.15304168335632143,0.0,2,73
0,0.0,-0.39527482881522913,-0.30455805217812754,0,74
1,-0.06887398459787644,0.0,0.12949383177333754,1,74
2,-0.07473621540171906,0.14348064930897464,0.0,2,74
0,0.0,-0.39629492742284544,-0.3067472403163544,0,75
1,-0.06942130519965772,0.0,0.13266961439683453,1,75
2,-0.07477526890776538,0.14570857246016783,0.0,2,75
0,0.0,-0.38632783003219096,-0.32275165241100007,0,76
1,-0.07099644258727716,0.0,0.13774718888283746,1,76
2,-0.08015851610703957,0.15585891067365856,0.0,2,76
0,0.0,-0.387988812579697,-0.3290050210483213,0,77
1,-0.07216860180738446,0.0,0.1402322302203296,1,77
2,-0.08169993297953929,0.15943300531839683,0.0,2,77
0,0.0,-0.3914181470134438,-0.3319673015390356,0,78
1,-0.07286937036486829,0.0,0.14225915381643078,1,78
2,-0.0817693098459028,0.16086975272652157,0.0,2,78
0,0.0,-0.3951229661735036,-0.3345626525748398,0,79
1,-0.07325864958529045,0.0,0.14581962550327404,1,79
2,-0.08069357318394126,0.1619329225684095,0.0,2,79
0,0.0,-0.39350327593487416,-0.33572964826104257,0,80
1,-0.07265114104750736,0.0,0.15009459037365308,1,80
2,-0.07877366118286552,0.16248371637165357,0.0,2,80
0,0.0,-0.3846539524090057,-0.3361977431579423,0,81
1,-0.07112341371845818,0.0,0.15508669603970068,1,81
2,-0.07652173191411693,0.16328561514630538,0.0,2,81
0,0.0,-0.3779290232351288,-0.3358491751642362,0,82
1,-0.07021734968514542,0.0,0.15701425612469921,1,82
2,-0.07555793053000882,0.1637595624125089,0.0,2,82
0,0.0,-0.37469144334538107,-0.3354297899234837,0,83
1,-0.06988660483047018,0.0,0.15750759301834905,1,83
2,-0.07519719148473661,0.16403848771328094,0.0,2,83
0,0.0,-0.3728380718677734,-0.33513778232821706,0,84
1,-0.06982403741345736,0.0,0.15779746717256474,1,84
2,-0.07490183007896943,0.16445620242774836,0.0,2,84
0,0.0,-0.37205951372944573,-0.3350902229160574,0,85
1,-0.07008732671047445,0.0,0.15817284951202637,1,85
2,-0.07443017106192663,0.1653360084487213,0.0,2,85
0,0.0,-0.37278898222945156,-0.3359150268625085,0,86
1,-0.07071977722875794,0.0,0.1582841540701208,1,86
2,-0.07401880835636346,0.166689313562584,0.0,2,86
0,0.0,-0.3756446375049987,-0.33733150887276625,0,87
1,-0.07170135586001934,0.0,0.15760249244393423,1,87
2,-0.073531601203027,0.16822124442704353,0.0,2,87
0,0.0,-0.3797976352161757,-0.3388040452624059,0,88
1,-0.07273469038064251,0.0,0.1556175996801448,1,88
2,-0.07295446221963153,0.16945637393924526,0.0,2,88
0,0.0,-0.3831381803591422,-0.3391261056050413,0,89
1,-0.07329723443738066,0.0,0.15227033707007084,1,89
2,-0.07227151062226966,0.16991730366994598,0.0,2,89
0,0.0,-0.38389127205437495,-0.33875150084858635,0,90
1,-0.07306367501712789,0.0,0.15138046626244359,1,90
2,-0.07161593641008056,0.17015838716472528,0.0,2,90
0,0.0,-0.38382354081117026,-0.33760764613801303,0,91
1,-0.07267570906481839,0.0,0.15109503405573052,1,91
2,-0.07134823322501047,0.16999198238196514,0.0,2,91
0,0.0,-0.38398329094956013,-0.33636714633333087,0,92
1,-0.07237006987078948,0.0,0.15121872039466844,1,92
2,-0.07109496852609905,0.16997120968225837,0.0,2,92
0,0.0,-0.3854781367162707,-0.3342951376250099,0,93
1,-0.07208063143996235,0.0,0.15165718886656543,1,93
2,-0.07059778583180591,0.1702451111251903,0.0,2,93
0,0.0,-0.3899706948538145,-0.3319548948086966,0,94
1,-0.07212743364901901,0.0,0.15211256066326664,1,94
2,-0.06999418203856722,0.1707559451401906,0.0,2,94
0,0.0,-0.3912532568789406,-0.33126892783677264,0,95
1,-0.07229929418755458,0.0,0.15232767298540625,1,95
2,-0.06962242093451441,0.17135380417834292,0.0,2,95
0,0.0,-0.3919261421821554,-0.33148904256418504,0,96
1,-0.07242119361495333,0.0,0.15223674702847734,1,96
2,-0.06970895879998763,0.17132137493491523,0.0,2,96
0,0.0,-0.39194307148082463,-0.331588943078561,0,97
1,-0.07245140492180624,0.0,0.15218012370930398,1,97
2,-0.06974853029869162,0.17130261704976693,0.0,2,97
0,0.0,-0.39195049928624026,-0.3316162386295782,0,98
1,-0.07246454082592252,0.0,0.15212315215038008,1,98
2,-0.06977208320350775,0.171292144657733,0.0,2,98
0,0.0,-0.391988520944721,-0.33159167524296007,0,99
1,-0.07247039823995823,0.0,0.15205782279720587,1,99
2,-0.06979331189804051,0.17127532244314894,0.0,2,99
0,0.0,-0.39202584676834756,-0.3315575737381896,0,100
1,-0.07246854800893074,0.0,0.15204168179865352,1,100
2,-0.06979550718262015,0.17126784950648885,0.0,2,100
0,0.0,-0.39202584676834756,-0.3315575737381896,0,101
1,-0.07246854800893074,0.0,0.15204168179865352,1,101
2,-0.06979550718262015,0.17126784950648885,0.0,2,101
0,0.0,-0.7158667413233867,-0.43041475824401093,0,102
1,-0.150970644391744,0.0,0.1351914020765953,1,102
2,-0.1316254672488323,0.21204186173856548,0.0,2,102
0,0.0,1.9401677883716715,0.04386722051546884,0,103
1,-1.0642887124297375,0.0,0.008412309278823213,1,103
2,-0.011782404522284113,0.008815933591289534,0.0,2,103
0,0.0,0.22660041163843248,-0.18953980152900132,0,104
1,-0.028141181711490895,0.0,0.07623871538123649,1,104
2,-0.04379055457041141,0.07143005761417869,0.0,2,104
0,0.0,0.08971769041289498,-0.19775858045512365,0,105
1,-0.02095555141189247,0.0,0.08003625314789681,1,105
2,-0.04537687209630623,0.07544777866105411,0.0,2,105
0,0.0,-0.22877454611810785,-0.23893778864286871,0,106
1,-0.035673674673851484,0.0,0.09860452005138051,1,106
2,-0.055156570674664986,0.09778327534563107,0.0,2,106
0,0.0,-0.17524210793133166,-0.21776556677446318,0,107
1,-0.02785584559247766,0.0,0.09342202521904354,1,107
2,-0.047419240017379904,0.08589992511039009,0.0,2,107
0,0.0,-0.19400039518626627,-0.21328840692087542,0,108
1,-0.028091297778742585,0.0,0.09449914577089673,1,108
2,-0.04470195808439692,0.08350847020724586,0.0,2,108
0,0.0,-0.2396557714824685,-0.2019470141647081,0,109
1,-0.028523989112209422,0.0,0.10296925790002204,1,109
2,-0.03621557407063047,0.07852130268625608,0.0,2,109
0,0.0,-0.2516296017197309,-0.1855957110503449,0,110
1,-0.026375802870868402,0.0,0.10773299452636849,1,110
2,-0.02876993082644987,0.07095337168651678,0.0,2,110
0,0.0,-0.23458373941190114,-0.19113374847759104,0,111
1,-0.02583543121510292,0.0,0.10593864229340887,1,111
2,-0.030558417037221883,0.07238860578939499,0.0,2,111
0,0.0,-0.19477298790631853,-0.21066543663090131,0,112
1,-0.02725766369812675,0.0,0.10267638058175672,1,112
2,-0.03767945372186261,0.08196846734637576,0.0,2,112
0,0.0,-0.057721088055420894,-0.2113055538812352,0,113
1,-0.023762939759931018,0.0,0.09204984543065323,1,113
2,-0.03946537519000393,0.08381489441866528,0.0,2,113
0,0.0,-0.13146391336450725,-0.2222467098909316,0,114
1,-0.027988159983314245,0.0,0.09483486444606547,1,114
2,-0.043194131489913676,0.08961635865964498,0.0,2,114
0,0.0,-0.16447760375222154,-0.21850581605038738,0,115
1,-0.028708660899346924,0.0,0.0949300344222497,1,115
2,-0.04175070071141797,0.08730727598630193,0.0,2,115
0,0.0,-0.17675414556456234,-0.2131400918258635,0,116
1,-0.028361377572119838,0.0,0.09433430251821076,1,116
2,-0.03982444431723564,0.08444294749332841,0.0,2,116
0,0.0,-0.1843831758240697,-0.20810353613336602,0,117
1,-0.02797235289635632,0.0,0.09385306990014994,1,117
2,-0.03803169014800278,0.08220260163398313,0.0,2,117
0,0.0,-0.1834650541822191,-0.20690370407998104,0,118
1,-0.027711475989429774,0.0,0.09442246950102363,1,118
2,-0.03749850221378066,0.08199957722058004,0.0,2,118
0,0.0,-0.1818649884771808,-0.20246115070819828,0,119
1,-0.026885171192685978,0.0,0.09836942029056608,1,119
2,-0.03524077064075819,0.0822964154842125,0.0,2,119
0,0.0,-0.18108516854332363,-0.2007183381181716,0,120
1,-0.026593855826402227,0.0,0.1020839751192819,1,120
2,-0.03391126537497077,0.08381504210759078,0.0,2,120
0,0.0,-0.1803928224486115,-0.1999717479089786,0,121
1,-0.02655703905886685,0.0,0.10583375453634652,1,121
2,-0.03233000295782415,0.08677899546425036,0.0,2,121
0,0.0,-0.18089394722324914,-0.2009648834646329,0,122
1,-0.027052362548674,0.0,0.10803824207101832,1,122
2,-0.03029307709169544,0.091778175106726,0.0,2,122
0,0.0,-0.18460740291893607,-0.2027092443833578,0,123
1,-0.027915504191577612,0.0,0.10519597947351483,1,123
2,-0.028987436632945056,0.09525915677575061,0.0,2,123
0,0.0,-0.1909272692739048,-0.20250383658101317,0,124
1,-0.028688531803374745,0.0,0.09897094959633827,1,124
2,-0.028319372254490074,0.09658234363422973,0.0,2,124
0,0.0,-0.19721294382105117,-0.199354355228243,0,125
1,-0.029064214740396607,0.0,0.09329083709352726,1,125
2,-0.02816536424323571,0.09675096888270547,0.0,2,125
0,0.0,-0.20432991475224707,-0.19455490626542718,0,126
1,-0.02927822151359733,0.0,0.08873989693590978,1,126
2,-0.02821753198899041,0.09683977388270468,0.0,2,126
0,0.0,-0.20740548567314113,-0.19061264587751064,0,127
1,-0.029255124019018922,0.0,0.08686904537501679,1,127
2,-0.028242202949690327,0.09747272446394865,0.0,2,127
0,0.0,-0.21235082516768067,-0.18679216646771515,0,128
1,-0.02928076987469574,0.0,0.08653729052478216,1,128
2,-0.02818324605511229,0.09871619743556757,0.0,2,128
0,0.0,-0.21031995492101474,-0.18504085495254385,0,129
1,-0.029006777825043403,0.0,0.08748495053086001,1,129
2,-0.028088733597484223,0.10000688233896046,0.0,2,129
0,0.0,-0.21268753209698352,-0.18497068938671626,0,130
1,-0.029090856716735294,0.0,0.08831089702208446,1,130
2,-0.028135164547332808,0.10068510260558793,0.0,2,130
0,0.0,-0.21274537608863603,-0.18511430119957528,0,131
1,-0.029063490976212848,0.0,0.08856359589470654,1,131
2,-0.02811569730106211,0.10089678504695787,0.0,2,131
0,0.0,-0.21350567069464296,-0.18471096160327657,0,132
1,-0.02893093015946821,0.0,0.08857960215384147,1,132
2,-0.028084493211088125,0.1010268251902721,0.0,2,132
0,0.0,-0.21459878836209928,-0.1838371441875742,0,133
1,-0.028810159845468954,0.0,0.08817178678338097,1,133
2,-0.028093800502732455,0.10085304679122153,0.0,2,133
0,0.0,-0.21506365574359587,-0.18343540275093553,0,134
1,-0.028785246665668635,0.0,0.08784584621128592,1,134
2,-0.028122362026170144,0.10073176754139658,0.0,2,134
0,0.0,-0.21513944737801363,-0.18337101096080982,0,135
1,-0.028791465219537123,0.0,0.08773548830087044,1,135
2,-0.028145222805419232,0.10070655052423579,0.0,2,135
0,0.0,-0.21512004236091045,-0.18339100379242437,0,136
1,-0.02880181521731602,0.0,0.08767144447002781,1,136
2,-0.028174504354852484,0.10071146815694511,0.0,2,136
0,0.0,-0.21509210063651368,-0.18341844748355646,0,137
1,-0.028807728234492555,0.0,0.08765543527472991,1,137
2,-0.028197168514522586,0.10072016563970136,0.0,2,137
0,0.0,-0.21507317744417526,-0.18344376158933895,0,138
1,-0.02881044550326339,0.0,0.087664094904756,1,138
2,-0.028216225525899124,0.10072341212985005,0.0,2,138
0,0.0,-0.21506209273646798,-0.18345646892878892,0,139
1,-0.02880937156489152,0.0,0.08768783737054839,1,139
2,-0.028229313129110388,0.10071700767268425,0.0,2,139
0,0.0,-0.2150284005698976,-0.1834520245080211,0,140
1,-0.028803623991858287,0.0,0.08771578197437538,1,140
2,-0.028235537471666322,0.10070176135292196,0.0,2,140
0,0.0,-0.21505760455445475,-0.18344993809903473,0,141
1,-0.028802920629375887,0.0,0.0877234595358997,1,141
2,-0.02823624967670302,0.10068115040708059,0.0,2,141
0,0.0,-0.21501530567797214,-0.18345039978794017,0,142
1,-0.02879955386975391,0.0,0.08772754696406386,1,142
2,-0.028234435314181943,0.10067591555286204,0.0,2,142
0,0.0,-0.21501530567797214,-0.18345039978794017,0,143
1,-0.02879955386975391,0.0,0.08772754696406386,1,143
2,-0.028234435314181943,0.10067591555286204,0.0,2,143
0,0.0,-0.21501530567797214,-0.18345039978794017,0,144
1,-0.02879955386975391,0.0,0.08772754696406386,1,144
2,-0.028234435314181943,0.10067591555286204,0.0,2,144
0,0.0,3.170045344498455,0.03476806705977337,0,145
1,-1.3340383403687983,0.0,-0.004161293132421837,1,145
2,-0.09846389233860565,-0.05039773760372228,0.0,2,145
0,0.0,0.34709100019630035,-0.05681733011887752,0,146
1,-0.018757334254618094,0.0,0.03613376519300831,1,146
2,-0.005554325174966622,0.021287213789006238,0.0,2,146
0,0.0,-0.11026460240795978,-0.15445917463176229,0,147
1,-0.018865264198987285,0.0,0.07605970945441358,1,147
2,-0.022615159522802408,0.08021590766367348,0.0,2,147
0,0.0,-0.14192668655411111,-0.1517506857743493,0,148
1,-0.01930748519088322,0.0,0.07542788241599395,1,148
2,-0.02187218400239823,0.07806298387187616,0.0,2,148
0,0.0,-0.1627153880325286,-0.14833271893353994,0,149
1,-0.019417546293969315,0.0,0.07466798664641683,1,149
2,-0.020957947013955758,0.07546586889068804,0.0,2,149
0,0.0,-0.17328140458800656,-0.14599903396062408,0,150
1,-0.01938135134934615,0.0,0.07449143506489284,1,150
2,-0.020217332681341006,0.07365563697395756,0.0,2,150
0,0.0,-0.1437834973940285,-0.13415581156692996,0,151
1,-0.016146193691495347,0.0,0.06756345418792634,1,151
2,-0.017745597761443976,0.06422300839578625,0.0,2,151
0,0.0,-0.14882751359537352,-0.14052086735281763,0,152
1,-0.017495870561707417,0.0,0.06943961212400258,1,152
2,-0.01913476080186634,0.06859348519528934,0.0,2,152
0,0.0,-0.14699871969309347,-0.1454265106633369,0,153
1,-0.01839577600463689,0.0,0.07003622487711966,1,153
2,-0.020315707733192752,0.07187243306077809,0.0,2,153
0,0.0,-0.1474493414443966,-0.14478775879913755,0,154
1,-0.01830362056950377,0.0,0.0697250355394132,1,154
2,-0.020189882502832695,0.07145779734669472,0.0,2,154
0,0.0,-0.1492078340433041,-0.14383141096973404,0,155
1,-0.01821610066974731,0.0,0.06925154845767205,1,155
2,-0.02000700202548087,0.07092461634168376,0.0,2,155
0,0.0,-0.15036114497496628,-0.14345921569944606,0,156
1,-0.01821028600379401,0.0,0.06906230166934064,1,156
2,-0.01994054647589638,0.0708152431943959,0.0,2,156
0,0.0,-0.1538695925519743,-0.14242577413126783,0,157
1,-0.018232972415776,0.0,0.06852664885192582,1,157
2,-0.01976650075957923,0.07076116023208383,0.0,2,157
0,0.0,-0.15818074059108017,-0.14105205121813158,0,158
1,-0.018288770634342928,0.0,0.067799994244043,1,158
2,-0.01954879579663071,0.0710499209561017,0.0,2,158
0,0.0,-0.16544689471686,-0.13817555498579281,0,159
1,-0.018392350292889378,0.0,0.06626355300790676,1,159
