,0,1,vars,t
0,0.0,-0.005250931295128353,0,345
1,-2.044359092811166e-06,0.0,1,345
0,0.0,-0.005250508268821864,0,346
1,-2.04402656146714e-06,0.0,1,346
0,0.0,-0.005248816154824261,0,347
1,-2.0426967040241416e-06,0.0,1,347
0,0.0,-0.0052420475584867956,0,348
1,-2.0373815754269672e-06,0.0,1,348
0,0.0,-0.005199755278733101,0,349
1,-2.003941069824096e-06,0.0,1,349
0,0.0,-0.005158991263947784,0,350
1,-1.971123675379169e-06,0.0,1,350
0,0.0,-0.005142039821133294,0,351
1,-1.9554058516415733e-06,0.0,1,351
0,0.0,-0.00518111519028436,0,352
1,-1.9826431957149216e-06,0.0,1,352
0,0.0,-0.005235022204132068,0,353
1,-2.023302292879095e-06,0.0,1,353
0,0.0,-0.005253436570664177,0,354
1,-2.037767131957538e-06,0.0,1,354
0,0.0,-0.005254906182182368,0,355
1,-2.039011735692242e-06,0.0,1,355
0,0.0,-0.005254906182182368,0,356
1,-2.039011735692242e-06,0.0,1,356
0,0.0,-0.005254906182182368,0,357
1,-2.039011735692242e-06,0.0,1,357
0,0.0,10.313292206331505,0,358
1,-4.981598361377087,0.0,1,358
0,0.0,1.4721893561038684,0,359
1,-0.15627193847648257,0.0,1,359
0,0.0,0.2426529369394543,0,360
1,-0.004344843400605968,0.0,1,360
0,0.0,0.03770740067040791,0,361
1,-0.00010498753196935663,0.0,1,361
0,0.0,0.0030339105526765134,0,362
1,-6.796663610773644e-07,0.0,1,362
0,0.0,-0.003884993071688517,0,363
1,-1.1144752020628847e-06,0.0,1,363
0,0.0,-0.004114288827787057,0,364
1,-1.2499119982800958e-06,0.0,1,364
0,0.0,-0.004188180470026751,0,365
1,-1.2952113359298707e-06,0.0,1,365
0,0.0,-0.00433751141862412,0,366
1,-1.389220042108121e-06,0.0,1,366
0,0.0,-0.003313472912831194,0,367
1,-8.106930498396516e-07,0.0,1,367
0,0.0,-0.003964713276378081,0,368
1,-1.1606820941465028e-06,0.0,1,368
0,0.0,-0.004107224250268735,0,369
1,-1.2456226929336481e-06,0.0,1,369
0,0.0,-0.004013168163993681,0,370
1,-1.1892259750571248e-06,0.0,1,370
0,0.0,-0.004007084775241203,0,371
1,-1.185623281437257e-06,0.0,1,371
0,0.0,-0.004007084775241203,0,372
1,-1.185623281437257e-06,0.0,1,372
0,0.0,-0.005254906182182368,0,373
1,-2.039011735692242e-06,0.0,1,373
0,0.0,12.237727100090204,0,374
1,-6.465621489994579,0.0,1,374
0,0.0,1.6678708132917421,0,375
1,-0.19930463893792874,0.0,1,375
0,0.0,0.2751914062975066,0,376
1,-0.005587121277249547,0.0,1,376
0,0.0,0.04320043591589839,0,377
1,-0.00013780297152185387,0.0,1,377
0,0.0,0.004445863453630917,0,378
1,-1.459494414664998e-06,0.0,1,378
0,0.0,-0.0012769468215047728,0,379
1,-1.204025533336917e-07,0.0,1,379
0,0.0,-0.001760045391982744,0,380
1,-2.2873771679416115e-07,0.0,1,380
0,0.0,-0.002918210143286952,0,381
1,-6.288152520176195e-07,0.0,1,381
0,0.0,-0.0024048006899951386,0,382
1,-4.270199374641185e-07,0.0,1,382
0,0.0,-0.002489888921993049,0,383
1,-4.5777271817862963e-07,0.0,1,383
0,0.0,-0.002522324221911158,0,384
1,-4.697770115234088e-07,0.0,1,384
0,0.0,-0.0025897239806988138,0,385
1,-4.95218440164322e-07,0.0,1,385
0,0.0,-0.0026888710168250056,0,386
1,-5.338626586693587e-07,0.0,1,386
0,0.0,-0.00239139986231002,0,387
1,-4.222729837114062e-07,0.0,1,387
0,0.0,-0.0024294112090762713,0,388
1,-4.3580374939882755e-07,0.0,1,388
0,0.0,-0.0024396053336526277,0,389
1,-4.394687904740377e-07,0.0,1,389
0,0.0,-0.002439452715166408,0,390
1,-4.394137949291936e-07,0.0,1,390
0,0.0,-0.002439452715166408,0,391
1,-4.394137949291936e-07,0.0,1,391
0,0.0,-0.002439452715166408,0,392
1,-4.394137949291936e-07,0.0,1,392
0,0.0,10.329865843056801,0,393
1,-4.989909143320052,0.0,1,393
0,0.0,1.4755387911896085,0,394
1,-0.15693469511238659,0.0,1,394
0,0.0,0.24465994381118877,0,395
1,-0.004416794099863474,0.0,1,395
0,0.0,0.039534083505480704,0,396
1,-0.0001154046878629852,0.0,1,396
0,0.0,0.0052329423591308535,0,397
1,-2.0219969959887078e-06,0.0,1,397
0,0.0,-0.0012150564286535009,0,398
1,-1.0901387323479637e-07,0.0,1,398
0,0.0,-0.0019239524000862326,0,399
1,-2.7332384683341053e-07,0.0,1,399
0,0.0,-0.0019253406976940492,0,400
1,-2.737184351368109e-07,0.0,1,400
0,0.0,-0.0019308938886143318,0,401
1,-2.752996356392083e-07,0.0,1,401
0,0.0,-0.0019482112045914183,0,402
1,-2.802597641996796e-07,0.0,1,402
0,0.0,0.0,0,403
1,0.0,0.0,1,403
0,0.0,-0.001852788194332784,0,404
1,-2.5347740729060534e-07,0.0,1,404
0,0.0,-0.0018598665897005876,0,405
1,-2.554179116238336e-07,0.0,1,405
0,0.0,-0.0018600384328468333,0,406
1,-2.554651056247459e-07,0.0,1,406
0,0.0,-0.0018600384328468333,0,407
1,-2.554651056247459e-07,0.0,1,407
0,0.0,-0.002439452715166408,0,408
1,-4.394137949291936e-07,0.0,1,408
0,0.0,12.251141319532053,0,409
1,-6.474145579275986,0.0,1,409
0,0.0,1.670902470293826,0,410
1,-0.19999114655016814,0.0,1,410
0,0.0,0.27714021235193165,0,411
1,-0.00566636169813914,0.0,1,411
0,0.0,0.0449623698083007,0,412
1,-0.000149271785614177,0.0,1,412
0,0.0,0.00623302124991296,0,413
1,-2.86870603064221e-06,0.0,1,413
0,0.0,2.486102909182982e-05,0,414
1,-4.563760378904315e-11,0.0,1,414
0,0.0,-0.0003865294759052651,0,415
1,-1.1031998456246834e-08,0.0,1,415
0,0.0,-0.0022801686327826943,0,416
1,-3.83904108210804e-07,0.0,1,416
0,0.0,-0.0010330252348537113,0,417
1,-7.879719540157536e-08,0.0,1,417
0,0.0,-0.0012570595802164266,0,418
1,-1.1668112137845743e-07,0.0,1,418
0,0.0,-0.0011571588377094336,0,419
1,-9.887234402779712e-08,0.0,1,419
0,0.0,-0.001161033709065515,0,420
1,-9.953562009982679e-08,0.0,1,420
0,0.0,-0.0011765331954673626,0,421
1,-1.0221089874404612e-07,0.0,1,421
0,0.0,-0.0012646128755875723,0,422
1,-1.1808742136417349e-07,0.0,1,422
0,0.0,0.0,0,423
1,0.0,0.0,1,423
0,0.0,-0.0011083604749454609,0,424
1,-9.070899982592084e-08,0.0,1,424
0,0.0,-0.0011465618778747964,0,425
1,-9.706958513824031e-08,0.0,1,425
0,0.0,-0.001135541700891843,0,426
1,-9.521258227785878e-08,0.0,1,426
0,0.0,-0.0011323680585401158,0,427
1,-9.468111806847085e-08,0.0,1,427
0,0.0,-0.0011323329035081264,0,428
1,-9.467523773915265e-08,0.0,1,428
0,0.0,-0.001132192283371506,0,429
1,-9.465171742413663e-08,0.0,1,429
0,0.0,-0.001132192283371506,0,430
1,-9.465171742413663e-08,0.0,1,430
0,0.0,-0.001132192283371506,0,431
1,-9.465171742413663e-08,0.0,1,431
0,0.0,10.317896416642892,0,432
1,-4.9791127567096485,0.0,1,432
0,0.0,1.4749895855779331,0,433
1,-0.15680520845796828,0.0,1,433
0,0.0,0.24523848606275622,0,434
1,-0.004437610915520524,0.0,1,434
0,0.0,0.040302604125585145,0,435
1,-0.00011993446827441407,0.0,1,435
0,0.0,0.006121348577818684,0,436
1,-2.766825599903733e-06,0.0,1,436
0,0.0,0.0002810029251511766,0,437
1,-5.830552622632588e-09,0.0,1,437
0,0.0,-0.000865306118794725,0,438
1,-5.5287589662315466e-08,0.0,1,438
0,0.0,-0.0008902042686329081,0,439
1,-5.851503232973771e-08,0.0,1,439
0,0.0,-0.0009100930901053887,0,440
1,-6.115890737468533e-08,0.0,1,440
0,0.0,-0.000943494380533283,0,441
1,-6.573045765659338e-08,0.0,1,441
0,0.0,-0.0006184056938055094,0,442
1,-2.8238056263759137e-08,0.0,1,442
0,0.0,-0.0008607924368084585,0,443
1,-5.471228610851388e-08,0.0,1,443
0,0.0,-0.0008632758734102636,0,444
1,-5.5028436088896745e-08,0.0,1,444
0,0.0,-0.0008633773626716706,0,445
1,-5.504137424824862e-08,0.0,1,445
0,0.0,-0.0008633773626716706,0,446
1,-5.504137424824862e-08,0.0,1,446
0,0.0,-0.001132192283371506,0,447
1,-9.465171742413663e-08,0.0,1,447
0,0.0,12.25738363790423,0,448
1,-6.478110187928637,0.0,1,448
0,0.0,1.6723115677159275,0,449
1,-0.2003104472613212,0.0,1,449
0,0.0,0.27804424495288144,0,450
1,-0.005703305114277786,0.0,1,450
0,0.0,0.04577353734083905,0,451
1,-0.0001547058039956248,0.0,1,451
0,0.0,0.0070528392179023715,0,452
1,-3.672957137952715e-06,0.0,1,452
0,0.0,0.0005855327269580795,0,453
1,-2.5315731180152923e-08,0.0,1,453
0,0.0,6.421234944637983e-05,0,454
1,-3.044568165859365e-10,0.0,1,454
0,0.0,-0.00041840345088011354,0,455
1,-1.2926430715424254e-08,0.0,1,455
0,0.0,-0.0007055205139969203,0,456
1,-3.675423454123727e-08,0.0,1,456
0,0.0,-0.000533592354029125,0,457
1,-2.1023610133715068e-08,0.0,1,457
0,0.0,-0.0005412933146673222,0,458
1,-2.1634826689769596e-08,0.0,1,458
0,0.0,-0.0005533382325930987,0,459
1,-2.2608379048860564e-08,0.0,1,459
0,0.0,-0.0005770993517980298,0,460
1,-2.4591733804213854e-08,0.0,1,460
0,0.0,-0.0005236506259774056,0,461
1,-2.0247480336466676e-08,0.0,1,461
0,0.0,-0.0005251457290167756,0,462
1,-2.036326490589839e-08,0.0,1,462
0,0.0,-0.0005251457290167756,0,463
1,-2.036326490589839e-08,0.0,1,463
0,0.0,-0.0005251457290167756,0,464
1,-2.036326490589839e-08,0.0,1,464
0,0.0,10.214806880533649,0,465
1,-4.901629815583453,0.0,1,465
0,0.0,1.4642614496799269,0,466
1,-0.15457666110809226,0.0,1,466
0,0.0,0.24376369145463866,0,467
1,-0.004384397655197581,0.0,1,467
0,0.0,0.0403644050216649,0,468
1,-0.00012030230646297711,0.0,1,468
0,0.0,0.0064583744037600655,0,469
1,-3.079877991630622e-06,0.0,1,469
0,0.0,0.0007757436830141604,0,470
1,-4.4434893840667914e-08,0.0,1,470
0,0.0,-0.0003340792539187022,0,471
1,-8.241129616694347e-09,0.0,1,471
0,0.0,-0.0004045220171713435,0,472
1,-1.2082924625420305e-08,0.0,1,472
0,0.0,-0.00041758380897846323,0,473
1,-1.2875823721661113e-08,0.0,1,473
0,0.0,-0.0004247716162693118,0,474
1,-1.3322897254554303e-08,0.0,1,474
0,0.0,-0.00037619008349387906,0,475
1,-1.0449664361489665e-08,0.0,1,475
0,0.0,-0.0003986174945625002,0,476
1,-1.1732765356037655e-08,0.0,1,476
0,0.0,-0.00040102029184467536,0,477
1,-1.1874637333146077e-08,0.0,1,477
0,0.0,-0.0004009517640653698,0,478
1,-1.1870579084234403e-08,0.0,1,478
0,0.0,-0.0004009517640653698,0,479
1,-1.1870579084234403e-08,0.0,1,479
0,0.0,-0.0005251457290167756,0,480
1,-2.036326490589839e-08,0.0,1,480
0,0.0,12.260287172428928,0,481
1,-6.479953400985973,0.0,1,481
0,0.0,1.6729663073185015,0,482
1,-0.20045886939229365,0.0,1,482
0,0.0,0.2784638815023241,0,483
1,-0.00572049393895324,0.0,1,483
0,0.0,0.04614862753943458,0,484
1,-0.00015725136963294593,0.0,1,484
0,0.0,0.007426609262151057,0,485
1,-4.072570324122683e-06,0.0,1,485
0,0.0,0.0009646847429984363,0,486
1,-6.871610792825459e-08,0.0,1,486
0,0.0,-1.9440540670873463e-05,0,487
1,-2.7906188035907853e-11,0.0,1,487
0,0.0,-0.00010089017816512349,0,488
1,-7.515982175263022e-10,0.0,1,488
0,0.0,-0.00044986332584448036,0,489
1,-1.4943382201251395e-08,0.0,1,489
0,0.0,-0.0002295164960861019,0,490
1,-3.889695291330265e-09,0.0,1,490
0,0.0,-0.0002636914216965725,0,491
1,-5.134282359455831e-09,0.0,1,491
0,0.0,-0.0002505157080112486,0,492
1,-4.6340176081990475e-09,0.0,1,492
0,0.0,-0.00024989281206613063,0,493
1,-4.61100114184938e-09,0.0,1,493
0,0.0,-0.00024740122824078723,0,494
1,-4.51951065742857e-09,0.0,1,494
0,0.0,-0.00023743489222145006,0,495
1,-4.16271600567778e-09,0.0,1,495
0,0.0,-0.0001161134483102714,0,496
1,-9.955258978522916e-10,0.0,1,496
0,0.0,-0.0002335095706604864,0,497
1,-4.026216437939745e-09,0.0,1,497
0,0.0,-0.00017669838584561564,0,498
1,-2.30543421155443e-09,0.0,1,498
0,0.0,-0.00022168472900078307,0,499
1,-3.6287678878475304e-09,0.0,1,499
0,0.0,-0.00023051887738331276,0,500
1,-3.923742295849252e-09,0.0,1,500
0,0.0,-0.00023934017440510456,0,501
1,-4.2297891672049095e-09,0.0,1,501
0,0.0,-0.00024421795076845,0,502
1,-4.403953807911256e-09,0.0,1,502
0,0.0,-0.0002440078519527843,0,503
1,-4.396379215235896e-09,0.0,1,503
0,0.0,-0.0002440078519527843,0,504
1,-4.396379215235896e-09,0.0,1,504
