,loss
203,0.6006606063705864
204,0.6005587752681851
205,0.6005507993694398
206,0.600552783909466
207,0.600552783909466
208,4.065830871048541
209,1.0738876125370753
210,0.6737782443716229
211,0.614265118198445
212,0.6036994147703204
213,0.6035564418452458
214,0.6031084092952949
215,0.6043375149240036
216,0.6039447011828126
217,0.6039106346889465
218,0.6039105560256665
219,0.6039102414024926
220,0.6039089833889282
221,0.6039039590007714
222,0.6038839841057563
223,0.6038317050122187
224,0.600552783909466
225,4.518180244019397
226,1.137821532045918
227,0.6826139811717983
228,0.6184553969247193
229,0.6146935599534847
230,0.603580893676351
231,0.6112311522118571
232,0.6035146141647025
233,0.6083479527280685
234,0.607789605089226
235,0.6079407408467551
236,0.6080342673061692
237,0.6083126189454311
238,0.6086986741177896
239,0.608823353227605
240,0.6085779094846878
241,0.6081023191228813
242,0.6081420947434033
243,0.6081405366817565
244,0.6081343044831499
245,0.6081255721381201
246,0.608092651666409
247,0.6080483599136303
248,0.6079763105516323
249,0.6079096189194972
250,0.6079018894375511
251,0.6079339020826777
252,0.607950171738868
253,0.6079526028674971
254,0.6079526028674971
255,4.056993178626296
256,1.0799707772708216
257,0.6789917024197321
258,0.6210517967648259
259,0.6099986040596034
260,0.6094259169136292
261,0.6093090833768763
262,0.6091726920810332
263,0.6098293104442887
264,0.6095402615558696
265,0.6095161866328475
266,0.6095168337801904
267,0.6079526028674971
268,4.539014007735288
269,1.1485109630698553
270,0.6882173024735206
271,0.6229682198943847
272,0.6138602600319518
273,0.6129674458254856
274,0.6097212205413631
275,0.6115457173255225
276,0.6113362501554213
277,0.6113865192871928
278,0.611454047778415
279,0.6115840022330151
280,0.6117893264763368
281,0.6117921916565826
282,0.6116333572078179
283,0.611472881277627
284,0.6114856185515223
285,0.6114852109947789
286,0.6114852109947789
287,4.059655095839145
288,1.0842499375574834
289,0.6816171588942758
290,0.6237417841610545
291,0.6137103006039376
292,0.6121450959890796
293,0.6121334828582884
294,0.6120870317686177
295,0.6129746055962914
296,0.6122553765589233
297,0.6121694528741409
298,0.6122028625886679
299,0.6122136368157496
300,0.6122138587411827
301,0.6122147464459172
302,0.6122190786195529
303,0.6122234079654352
304,0.6122256420093717
305,0.6122174828026384
306,0.6121868200038141
307,0.6121389442369336
308,0.6121088358807807
309,0.6121046592865549
310,0.6121057101391711
311,0.6114852109947789
312,4.548727365463517
313,1.153434432497048
314,0.6908682928424037
315,0.6252883222897552
316,0.6148735517635212
317,0.614264246357729
318,0.6116391855495503
319,0.6132969359061808
320,0.6129040353738661
321,0.613110358131199
322,0.6130872556350122
323,0.6130583705760219
324,0.6130000076224702
325,0.6129157374304339
326,0.6145557961883373
327,0.6131564776846493
328,0.6131097174318582
329,0.6131294275609606
330,0.6131294437265306
331,0.6131295083894077
332,0.613129767050473
333,0.6131308018476362
334,0.6131309455033233
335,0.6131170700886603
336,0.6130762057126474
337,0.6130245355948619
338,0.6129974551452352
339,0.6129955964074475
340,0.6129967862729182
341,0.6129967862729182
342,4.0587471236469845
343,1.0851775440549105
344,0.6825232975154099
345,0.6247100573812506
346,0.6152454648883954
347,0.613368060630168
348,0.6133059059238486
349,0.6132858762292052
350,0.6132453957764376
351,0.6135229718437618
352,0.6133464370468154
353,0.6133078061325254
354,0.6133332996548364
355,0.6133349477196605
356,0.6129967862729182
357,4.553123499465855
358,1.155784971690433
359,0.691988573907165
360,0.6262179927951058
361,0.6156290463466694
362,0.6140752985723937
363,0.6139442537678391
364,0.6136301635967076
365,0.6137693846058129
366,0.6137463090738929
367,0.6137375118737398
368,0.6137192284621991
369,0.6136923252742751
370,0.6137729402748789
371,0.6137626324328712
372,0.6137598671700495
373,0.6137599077229213
374,0.6137599077229213
375,4.06066055130886
376,1.0862917876704674
377,0.6831018513637612
378,0.6252109181251233
379,0.6158428186785007
380,0.6140920002603286
381,0.6138997124105914
382,0.6138993350400104
383,0.6138978255591926
384,0.6138931183443538
385,0.6144202003342889
386,0.6139189285457202
387,0.6139170128676671
388,0.6139169652564818
389,0.6137599077229213
390,4.5552147433828205
391,1.1568471266140823
392,0.6925563650208939
393,0.626701963914417
394,0.6161146828734727
395,0.614428428287411
396,0.6143167927649542
397,0.6138030997846049
398,0.614141384494977
399,0.6140806056659261
400,0.6141077068965185
401,0.6141066551145886
402,0.6141024479985906
403,0.6140785249614412
404,0.6144215737822414
405,0.6141209045093856
406,0.6141105306335045
407,0.6141135194054881
408,0.61411437955574
409,0.6141143885053907
410,0.6141144243039955
411,0.6141144243039955
412,4.056257170529654
413,1.0860564600243474
414,0.6832680884506458
415,0.6254216764897605
416,0.6160842268517431
417,0.6144978758135451
418,0.6141868283389644
419,0.6141800729332412
420,0.6141746758316867
421,0.6141656096345185
422,0.6142537970735739
423,0.6141880435733935
424,0.6141873685995737
425,0.6141873403970447
426,0.6141144243039955
427,4.55618589527639
428,1.1573405501908023
429,0.6928197865344389
430,0.6269248282540149
431,0.6163375172228723
432,0.6145805331021964
433,0.6144390470742785
434,0.6143080836871206
435,0.6142301789090242
436,0.6142768281847264
437,0.6142747382686532
438,0.6142714684208521
439,0.6142650147582959
440,0.6142794992528454
441,0.6142790933650992
442,0.6142790933650992
443,4.027902500495078
444,1.0822051649959354
445,0.6828399660931309
446,0.6254385570108366
447,0.6161758164490625
448,0.6146321265788586
449,0.6143309363980931
450,0.6143118221960572
451,0.6143082776710614
452,0.6143063266132899
453,0.6143195040571735
454,0.6143134191556818
455,0.6143127668904811
456,0.6143127851514434
457,0.6142790933650992
458,4.556636944136721
459,1.1575697916052443
460,0.6929420773973597
461,0.6270278977682745
462,0.6164391270525222
463,0.6146834189727055
464,0.6144163174483058
465,0.6143942144851392
466,0.6142995190531622
467,0.6143593100490182
468,0.6143500361973503
469,0.6143536114418818
470,0.6143537802942416
471,0.6143544557039836
472,0.6143571573477993
473,0.6143900636341711
474,0.6143582220038829
475,0.6143736261444855
476,0.6143614282454067
477,0.6143590239326706
478,0.6143566304226505
479,0.6143553067613766
480,0.6143553636203176
