,0,1,vars,t
0,0.0,0.0033785531679976057,0,346
1,-8.125707393259954e-07,0.0,1,346
0,0.0,-0.003902716803711655,0,347
1,-1.0842646656063062e-06,0.0,1,347
0,0.0,-0.0041612291459403525,0,348
1,-1.2326631014286505e-06,0.0,1,348
0,0.0,-0.004235665657211245,0,349
1,-1.2771569386413938e-06,0.0,1,349
0,0.0,-0.004380764716184907,0,350
1,-1.366154525194114e-06,0.0,1,350
0,0.0,-0.003456807767196584,0,351
1,-8.506435289105643e-07,0.0,1,351
0,0.0,-0.00400336059796829,0,352
1,-1.1409017242772992e-06,0.0,1,352
0,0.0,-0.004151696600274386,0,353
1,-1.2270142547578689e-06,0.0,1,353
0,0.0,-0.004064595739940111,0,354
1,-1.176069243411958e-06,0.0,1,354
0,0.0,-0.0040584531513081015,0,355
1,-1.1725167514554707e-06,0.0,1,355
0,0.0,-0.004057146223435136,0,356
1,-1.1717610109969232e-06,0.0,1,356
0,0.0,-0.004057146223435136,0,357
1,-1.1717610109969232e-06,0.0,1,357
0,0.0,-0.005322624870924557,0,358
1,-2.0167552235447894e-06,0.0,1,358
0,0.0,12.69741761582585,0,359
1,-6.626302420901823,0.0,1,359
0,0.0,1.7178974224784294,0,360
1,-0.20362148518481887,0.0,1,360
0,0.0,0.2834774094362395,0,361
1,-0.005715395877695763,0.0,1,361
0,0.0,0.04454771806065168,0,362
1,-0.00014126785455745652,0.0,1,362
0,0.0,0.004634904215488149,0,363
1,-1.5292664255699638e-06,0.0,1,363
0,0.0,-0.0012292579718989434,0,364
1,-1.0756914621382706e-07,0.0,1,364
0,0.0,-0.0017392755619253253,0,365
1,-2.1534678185799295e-07,0.0,1,365
0,0.0,-0.003010304175821217,0,366
1,-6.450925601622514e-07,0.0,1,366
0,0.0,-0.0024148262876102036,0,367
1,-4.1511949256563636e-07,0.0,1,367
0,0.0,-0.0025168766145699,0,368
1,-4.509465852264068e-07,0.0,1,368
0,0.0,-0.002550529292216248,0,369
1,-4.6308611346282397e-07,0.0,1,369
0,0.0,-0.0026122461062270783,0,370
1,-4.857678809372008e-07,0.0,1,370
0,0.0,-0.002708026894142755,0,371
1,-5.2204149511141e-07,0.0,1,371
0,0.0,-0.0027602145469540007,0,372
1,-5.423508256065878e-07,0.0,1,372
0,0.0,0.0,0,373
1,0.0,0.0,1,373
0,0.0,-0.0024331551810716835,0,374
1,-4.214129669978006e-07,0.0,1,374
0,0.0,-0.002465933196553114,0,375
1,-4.328460071849345e-07,0.0,1,375
0,0.0,-0.002469175672131175,0,376
1,-4.3398518441148266e-07,0.0,1,376
0,0.0,-0.002469175672131175,0,377
1,-4.3398518441148266e-07,0.0,1,377
0,0.0,-0.002469175672131175,0,378
1,-4.3398518441148266e-07,0.0,1,378
0,0.0,10.95193808645826,0,379
1,-5.275108440392644,0.0,1,379
0,0.0,1.5449984311407465,0,380
1,-0.1654586277285682,0.0,1,380
0,0.0,0.25622079661336655,0,381
1,-0.004668803067883473,0.0,1,381
0,0.0,0.041447138109174435,0,382
1,-0.00012227552699051959,0.0,1,382
0,0.0,0.005539725870639597,0,383
1,-2.184465339771624e-06,0.0,1,383
0,0.0,-0.0011662783902411551,0,384
1,-9.682222308743852e-08,0.0,1,384
0,0.0,-0.0019475295328903943,0,385
1,-2.699845415227127e-07,0.0,1,385
0,0.0,-0.001949557663985503,0,386
1,-2.7054710754290316e-07,0.0,1,386
0,0.0,-0.001957670192675648,0,387
1,-2.7280322785432496e-07,0.0,1,387
0,0.0,-0.001982632506342681,0,388
1,-2.798040787259286e-07,0.0,1,388
0,0.0,0.0,0,389
1,0.0,0.0,1,389
0,0.0,-0.0018757542346465774,0,390
1,-2.5044851035385227e-07,0.0,1,390
0,0.0,-0.0018836147122661114,0,391
1,-2.52552025559125e-07,0.0,1,391
0,0.0,-0.00188408010811651,0,392
1,-2.5267678469683065e-07,0.0,1,392
0,0.0,-0.0018859416928599488,0,393
1,-2.5317613271854577e-07,0.0,1,393
0,0.0,-0.0018859416928599488,0,394
1,-2.5317613271854577e-07,0.0,1,394
0,0.0,-0.002469175672131175,0,395
1,-4.3398518441148266e-07,0.0,1,395
0,0.0,12.71199553547568,0,396
1,-6.635253405527542,0.0,1,396
0,0.0,1.721066591833026,0,397
1,-0.20432011021477303,0.0,1,397
0,0.0,0.2854693691916786,0,398
1,-0.00579543227013273,0.0,1,398
0,0.0,0.046335838348085814,0,399
1,-0.00015282482951948823,0.0,1,399
0,0.0,0.006447101317025746,0,400
1,-2.95869127269564e-06,0.0,1,400
0,0.0,3.5818121764763015e-05,0,401
1,-9.132242045109784e-11,0.0,1,401
0,0.0,-0.00038415115248404536,0,402
1,-1.0504494702601389e-08,0.0,1,402
0,0.0,-0.0023242122377736653,0,403
1,-3.8452286592755706e-07,0.0,1,403
0,0.0,-0.0010431954471701508,0,404
1,-7.746440241770789e-08,0.0,1,404
0,0.0,-0.0012760722243033173,0,405
1,-1.1591008014933868e-07,0.0,1,405
0,0.0,-0.0011710287538876964,0,406
1,-9.761258646778892e-08,0.0,1,406
0,0.0,-0.0011756405602082502,0,407
1,-9.838293703513933e-08,0.0,1,407
0,0.0,-0.0011940877913497968,0,408
1,-1.0149461776859461e-07,0.0,1,408
0,0.0,-0.001261848766319148,0,409
1,-1.1334013860583499e-07,0.0,1,409
0,0.0,-0.0004230335936422577,0,410
1,-1.273839886866984e-08,0.0,1,410
0,0.0,-0.0011214744340420923,0,411
1,-8.952559322033645e-08,0.0,1,411
0,0.0,-0.0011567359840182658,0,412
1,-9.52435619154459e-08,0.0,1,412
0,0.0,-0.0011506778921680498,0,413
1,-9.42485379380806e-08,0.0,1,413
0,0.0,-0.0011468757863490075,0,414
1,-9.362671285485922e-08,0.0,1,414
0,0.0,-0.0011467465900870766,0,415
1,-9.360561059023609e-08,0.0,1,415
0,0.0,-0.001146229804860066,0,416
1,-9.352122257044978e-08,0.0,1,416
0,0.0,-0.001146229804860066,0,417
1,-9.352122257044978e-08,0.0,1,417
0,0.0,-0.001146229804860066,0,418
1,-9.352122257044978e-08,0.0,1,418
0,0.0,10.962681993757512,0,419
1,-5.281110716231047,0.0,1,419
0,0.0,1.5468633608426587,0,420
1,-0.16583163424136516,0.0,1,420
0,0.0,0.2572099201441178,0,421
1,-0.0047047728603929655,0.0,1,421
0,0.0,0.0422916584316575,0,422
1,-0.00012730759562073297,0.0,1,422
0,0.0,0.006446512955621763,0,423
1,-2.9581079382986565e-06,0.0,1,423
0,0.0,0.00033210525698078823,0,424
1,-7.850871414999285e-09,0.0,1,424
0,0.0,-0.000873332977021144,0,425
1,-5.429082261555871e-08,0.0,1,425
0,0.0,-0.0009010703594230435,0,426
1,-5.7794176580872535e-08,0.0,1,426
0,0.0,-0.0009197776896654227,0,427
1,-6.021883402571283e-08,0.0,1,427
0,0.0,-0.000953154064111088,0,428
1,-6.466846054094111e-08,0.0,1,428
0,0.0,-0.0006546050108404571,0,429
1,-3.0501705661198266e-08,0.0,1,429
0,0.0,-0.0008708232411355694,0,430
1,-5.397915823634052e-08,0.0,1,430
0,0.0,-0.0008744353274521998,0,431
1,-5.4427875146420206e-08,0.0,1,431
0,0.0,-0.0008746320052733995,0,432
1,-5.4452355877775804e-08,0.0,1,432
0,0.0,-0.0008754187168336873,0,433
1,-5.455033419061517e-08,0.0,1,433
0,0.0,-0.0008754187168336873,0,434
1,-5.455033419061517e-08,0.0,1,434
0,0.0,-0.001146229804860066,0,435
1,-9.352122257044978e-08,0.0,1,435
0,0.0,12.718486075321207,0,436
1,-6.639310836761859,0.0,1,436
0,0.0,1.7225059320718374,0,437
1,-0.2046419934078304,0.0,1,437
0,0.0,0.28638686080931336,0,438
1,-0.005832614299825958,0.0,1,438
0,0.0,0.047157089694663534,0,439
1,-0.00015828830074535546,0.0,1,439
0,0.0,0.0072764458062150785,0,440
1,-3.768816158850693e-06,0.0,1,440
0,0.0,0.0006149893181525956,0,441
1,-2.6921663741919328e-08,0.0,1,441
0,0.0,-0.0004220245267828261,0,442
1,-1.2677748929947363e-08,0.0,1,442
0,0.0,-0.0004749132698292509,0,443
1,-1.6054447955784572e-08,0.0,1,443
0,0.0,-0.0005614078644623608,0,444
1,-2.243487800432661e-08,0.0,1,444
0,0.0,-0.0005461016362380261,0,445
1,-2.1228224822004148e-08,0.0,1,445
0,0.0,-0.0005416790732899733,0,446
1,-2.0885784770260194e-08,0.0,1,446
0,0.0,-0.0005135421577422908,0,447
1,-1.8772343146003666e-08,0.0,1,447
0,0.0,-0.00047906947183461873,0,448
1,-1.6336625543571237e-08,0.0,1,448
0,0.0,-0.00047983665751653344,0,449
1,-1.6388969517239116e-08,0.0,1,449
0,0.0,-0.0005085894988904965,0,450
1,-1.8411943278177794e-08,0.0,1,450
0,0.0,-0.0005343190769810179,0,451
1,-2.0321988713886006e-08,0.0,1,451
0,0.0,-0.0005323115206680326,0,452
1,-2.0169566827446272e-08,0.0,1,452
0,0.0,-0.0005323115206680326,0,453
1,-2.0169566827446272e-08,0.0,1,453
0,0.0,-0.0005323115206680326,0,454
1,-2.0169566827446272e-08,0.0,1,454
0,0.0,11.043879577358462,0,455
1,-5.340237269901651,0.0,1,455
0,0.0,1.5556341345548212,0,456
1,-0.16766302489121024,0.0,1,456
0,0.0,0.258983195241722,0,457
1,-0.004769761214726063,0.0,1,457
0,0.0,0.042898244698213635,0,458
1,-0.00013098489729404024,0.0,1,458
0,0.0,0.00687733067269886,0,459
1,-3.366681997578413e-06,0.0,1,459
0,0.0,0.0008432648876812543,0,460
1,-5.06165381639538e-08,0.0,1,460
0,0.0,-0.00032911913656581145,0,461
1,-7.710295463031936e-09,0.0,1,461
0,0.0,-0.0004080813534263746,0,462
1,-1.1853818481040294e-08,0.0,1,462
0,0.0,-0.00042268903754031457,0,463
1,-1.2717646038505861e-08,0.0,1,463
0,0.0,-0.00042878024117220864,0,464
1,-1.3086823044689817e-08,0.0,1,464
0,0.0,-0.0003708872031338516,0,465
1,-9.791473673376658e-09,0.0,1,465
0,0.0,-0.00040303207439999886,0,466
1,-1.1562285123670403e-08,0.0,1,466
0,0.0,-0.00040603324167748,0,467
1,-1.1735122064716045e-08,0.0,1,467
0,0.0,-0.00040594762626268584,0,468
1,-1.1730172817784142e-08,0.0,1,468
0,0.0,-0.0004056051645481061,0,469
1,-1.1710387456709921e-08,0.0,1,469
0,0.0,-0.0004056051645481061,0,470
1,-1.1710387456709921e-08,0.0,1,470
0,0.0,-0.0005323115206680326,0,471
1,-2.0169566827446272e-08,0.0,1,471
0,0.0,12.721489545195308,0,472
1,-6.6411910289002325,0.0,1,472
0,0.0,1.7231732852573518,0,473
1,-0.20479133026840116,0.0,1,473
0,0.0,0.2868122960400331,0,474
1,-0.005849895291857532,0.0,1,474
0,0.0,0.04753658759422652,0,475
1,-0.0001608453370959793,0.0,1,475
0,0.0,0.007654359395814219,0,476
1,-4.170441531934989e-06,0.0,1,476
0,0.0,0.0009990277036066074,0,477
1,-7.104276394904472e-08,0.0,1,477
0,0.0,-1.8065990771570107e-05,0,478
1,-2.323230452947979e-11,0.0,1,478
0,0.0,-0.0001008350360552258,0,479
1,-7.237483171042568e-10,0.0,1,479
0,0.0,-0.00045825049205668993,0,480
1,-1.4947571297032092e-08,0.0,1,480
0,0.0,-0.00023185425868576878,0,481
1,-3.8264409739438196e-09,0.0,1,481
0,0.0,-0.0002673609476763975,0,482
1,-5.088159460015743e-09,0.0,1,482
0,0.0,-0.00025348897843408,0,483
1,-4.573860785255891e-09,0.0,1,483
0,0.0,-0.00025300313012452077,0,484
1,-4.556344757838678e-09,0.0,1,484
0,0.0,-0.0002510597367332717,0,485
1,-4.486616046152766e-09,0.0,1,485
0,0.0,-0.00024328616072007427,0,486
1,-4.213076470545565e-09,0.0,1,486
0,0.0,0.0,0,487
1,0.0,0.0,1,487
0,0.0,-0.00024171134032260262,0,488
1,-4.158710016417551e-09,0.0,1,488
0,0.0,-0.00024171134032260262,0,489
1,-4.158710016417551e-09,0.0,1,489
