,loss
271,2.1374379982824148
272,2.1374373671598526
273,2.1374361304731355
274,2.137435092574329
275,2.137434892551282
276,2.1374348723946452
277,2.13743486713468
278,2.137434866123404
279,2.2262576174207727
280,10102.952878196558
281,4.695295084875496
282,2.1711159638415345
283,2.1593306254294764
284,2.153080152091064
285,2.152392615670932
286,2.1517792761563714
287,2.1513188192845405
288,2.14971650374976
289,2.149226779509232
290,2.1483988354697194
291,2.148225322292025
292,2.14799355997451
293,2.147865391531539
294,2.1478373216209636
295,2.1478250385745428
296,2.1477666009414373
297,2.1476931767704754
298,2.14761295169004
299,2.147592263974852
300,2.1475815980587862
301,2.1475806105663295
302,2.147579504511054
303,2.1475755537911074
304,2.147570279725279
305,2.147564416658288
306,2.147563184926785
307,2.1475625312073983
308,2.147562501234996
309,2.147562500197249
310,2.157208974282357
311,1481.3277165574757
312,3.1955979601166464
313,2.164595323233687
314,2.156138272488899
315,2.155920030684087
316,2.155537288062074
317,2.1552533034563774
318,2.155163641446658
319,2.1551865002104766
320,2.155161148377311
321,2.1551027121429103
322,2.155081417006862
323,2.1550781431652193
324,2.155076187268731
325,2.1550745521901895
326,2.1550692428921376
327,2.155061385196156
328,2.1550518389787117
329,2.155047272272222
330,2.1550465158639462
331,2.155046374403766
332,2.1550460814781927
333,2.155045490914545
334,2.155044746100814
335,2.155044778706399
336,2.1550444640841353
337,2.1550442944856805
338,2.1550442661713545
339,2.1550442659473714
340,2.200618107665341
341,145233.4829431812
342,91.38344859724607
343,2.2218593692571393
344,2.1680246871268216
345,2.164834088724621
346,2.1623812655558576
347,2.162058610644931
348,2.161892778029747
349,2.1616470058092503
350,2.1610440828865016
351,2.165423275216283
352,2.161041740628264
353,2.164151729691695
354,2.1610332061271107
355,2.1608409870004497
356,2.160352492319766
357,2.1600846983298028
358,2.169015689346896
359,2.160025795413215
360,2.1599932771273167
361,2.1599781068291595
362,2.159977033238347
363,2.15997344481204
364,2.1599568761037915
365,2.159925300214143
366,2.159879499652727
367,2.1598604273902406
368,2.1598577339954637
369,2.1598568733411443
370,2.1598562821960168
371,2.1598537621215352
372,2.1598506622672673
373,2.1598481922110326
374,2.1598473809734666
375,2.159847029194969
376,2.159847010522303
377,2.1598470086820303
378,2.1643636742523014
379,15765.895592641433
380,13.145497596422276
381,2.1899515620957275
382,2.1639262860474564
383,2.1637560085758407
384,2.163652023039696
385,2.1635730717348447
386,2.1635528270565176
387,2.1633853195053088
388,2.163363261520069
389,2.1633577990530273
390,2.1633531045977734
391,2.16335290788926
392,2.1633526714192057
393,2.16335218956619
394,2.163351041902848
395,2.1633488975038695
396,2.1633461320214042
397,2.16334518643615
398,2.163344251075369
399,2.1633440275411693
400,2.163344007590632
401,2.1633439769156246
402,2.1633439144146704
403,2.163343756345386
404,2.1633434594706547
405,2.1633430644675937
406,2.1633441172443924
407,2.163343020079897
408,2.1633428219561797
409,2.1633427759310324
410,2.16334277102044
411,2.163342767065616
412,2.18468866931852
413,1722581.2467310268
414,1405.598448323141
415,2.8483306344466017
416,2.171579220571405
417,2.168076851147588
418,2.1667195138375575
419,2.1665832029878813
420,2.1665047226850853
421,2.1664339204949044
422,2.166100678572112
423,2.1682043476498265
424,2.166086263467651
425,2.1679778605788727
426,2.1660861005462815
427,2.165982932396048
428,2.1657642923082085
429,2.165684322923782
430,2.1689892623775977
431,2.165671602819038
432,2.1656320817411214
433,2.1656129172425764
434,2.1656119956870254
435,2.165611574984987
436,2.165610695281202
437,2.165608745098813
438,2.1656042259571904
439,2.1655944474070687
440,2.1655789367373046
441,2.1655736754624795
442,2.1655726094226435
443,2.165572473029571
444,2.1655724088880453
445,2.165572171622048
446,2.1655717012286098
447,2.1655706466784523
448,2.1655690573012034
449,2.165586991869071
450,2.165568934702422
451,2.1655680758085634
452,2.1655679112040622
453,2.1655678949112414
454,2.165567889372785
455,2.1655678565520606
456,2.1655677758415655
457,2.165567616640302
458,2.1655669053190123
459,2.1655653568365985
460,2.165561647960946
461,2.165559475181039
462,2.165554017807549
463,2.1655499419909194
464,2.165549279255089
465,2.1655491997520913
466,2.165549136654595
467,2.165549122877615
468,2.1655491001614755
469,2.1655490926730336
470,2.16554909048035
471,2.1676224826665065
472,159611.06300743198
473,122.2489705027344
474,2.2665499097616255
475,2.1681610926004407
476,2.1674001072874867
477,2.1673443716390013
478,2.167260755133742
479,2.1671985128464932
480,2.167179738772138
481,2.167182292146037
482,2.1671781833343804
483,2.1671631323333265
484,2.1671571889262293
485,2.1671567975300654
486,2.16715666746037
487,2.16715665232605
488,2.1671564788932876
489,2.1671562160585744
490,2.167155640988562
491,2.1671550104744632
492,2.1671546300718068
493,2.1671545523326663
494,2.167154541538603
495,2.167154537758686
496,2.1769527475042096
497,18203274.63175958
498,16167.88479390655
499,11.828329185877054
500,2.1771336154395264
501,2.169847023835268
502,2.169174331053585
503,2.1686743199682565
504,2.1686106196085793
505,2.1685818080252344
506,2.16852442594846
507,2.1683964640232607
508,2.168352666917564
509,2.1682794532140037
510,2.1682642517998554
511,2.168215154739746
512,2.1686335793059963
513,2.1682009616745086
514,2.1681891438690375
515,2.1681889024374352
516,2.1681888794748705
517,2.1681888222987085
518,2.1681886999629993
519,2.1681883645052378
520,2.1681870893949418
521,2.1681817541037587
522,2.168179114387847
523,2.1681787752280073
524,2.168178757978143
525,2.1681787543258966
526,2.169140747186259
527,1622332.355968145
528,1291.4817401866528
529,3.03763767171552
530,2.172363467009594
531,2.169041226732141
532,2.169011596261504
533,2.168983796005041
534,2.168964367666649
535,2.169412544476434
536,2.1689482809795195
537,2.168941583411275
538,2.1689324863833
539,2.168927054017297
540,2.1689255257755704
541,2.1689246509515043
542,2.1689246120707657
543,2.1689246054171267
544,2.1689245896621863
545,2.168924559910918
546,2.1689244813890256
547,2.168924262978687
548,2.168923374485029
549,2.1689223528680657
550,2.1689219364654306
551,2.168921896111597
552,2.1689218906992753
553,2.168921889523829
554,2.1734697150578914
555,186541040.52651262
556,172652.54056910222
557,120.51348796537458
558,2.225339763087901
559,2.1705331530012737
560,2.169896482592859
561,2.16963055077473
562,2.16960500119969
563,2.169588819539705
564,2.1695735162129974
565,2.169503490974925
566,2.1699827374021288
567,2.169501475604386
568,2.1699144536811796
569,2.1695013799566794
570,2.169481261775063
571,2.169435111455983
572,2.169418831945303
573,2.1702813211858785
574,2.1694165728311776
575,2.169406485511468
576,2.1694023032729715
577,2.169402165550761
578,2.1694021500243226
579,2.1694021447149847
580,2.169402115576204
581,2.169402060252484
582,2.1694018962173374
583,2.1694012615749343
584,2.1693997448986218
585,2.1693982288443108
586,2.169396863310499
587,2.1693968031591155
588,2.1693967993189625
589,2.1698434832524036
590,16542010.58463058
591,13421.08751404396
592,11.62048679828151
593,2.1796837886499767
594,2.1698382300402344
595,2.169782625849386
596,2.1697748509708927
597,2.169766741456449
598,2.1697494934511234
599,2.169746320538341
600,2.169752445922746
601,2.169746292749715
602,2.1697434737461876
603,2.1697425494395555
604,2.1697424592971823
605,2.169742447988702
606,2.1697424474438782
607,2.1718535609528886
608,1894881411.179775
609,1786264.2271526272
610,1311.843881775324
611,2.9048775600512666
612,2.171127337216829
613,2.1702684583539282
614,2.1700778213888965
615,2.1700586828433046
616,2.17005358749105
617,2.1700482816058067
618,2.170040788734009
619,2.1700104613881837
620,2.1700004164052062
621,2.1699875831261277
622,2.169984766067251
623,2.1699879535488504
624,2.169979259375382
625,2.169967937940634
626,2.169963864822958
627,2.169963205567902
628,2.1699629862544696
629,2.169962982497144
630,2.1701705720152566
631,166534445.48460642
632,137410.2207736134
633,103.52231596750036
634,2.2391887055119293
635,2.1705582921596056
636,2.170148570703045
637,2.170142597336524
638,2.1701355567012772
639,2.1701299860347993
640,2.170270252463726
641,2.1701287770774553
642,2.1701266183978176
643,2.1701253293027136
644,2.1701244177141628
645,2.1701239980906712
646,2.1701237127913444
647,2.1701236888170983
648,2.1701236872663108
649,2.1711047248467636
650,19027433215.86004
651,18101397.513558757
652,13702.857283086889
653,11.204074425333516
654,2.1747197038823125
655,2.170442339127317
656,2.170328278610882
657,2.17027525573583
658,2.170269633044041
659,2.170266260401367
660,2.1702628029506417
661,2.1702493307503925
662,2.1703308675415527
663,2.1702486783310717
664,2.1703197134297394
665,2.170248658267878
666,2.170243637100034
667,2.170233659974917
668,2.1702291971640477
669,2.170340683162028
670,2.170228339221418
671,2.1702268201805803
672,2.170226213914921
673,2.170226176264326
674,2.1702261728764247
675,2.1703225741080563
676,1664785534.5742052
677,1384330.430042325
678,1049.368806899129
679,2.893884636249118
680,2.171391315908391
681,2.170314926018352
682,2.170309520954235
683,2.170307597454161
684,2.170305888506011
685,2.17030264863277
686,2.170301697934777
687,2.170301010609169
688,2.1703008224554883
689,2.1703008096565513
690,2.1703008091782237
691,2.1707563796503995
692,190508099768.878
693,181988688.47361413
694,139802.83265331283
695,102.3446177168603
696,2.222744533321121
697,2.170518167994642
698,2.1704058560237987
699,2.1703713991808455
700,2.1703687514287155
701,2.1703674812090923
702,2.1703657751648833
703,2.170361136604739
704,2.170382285779318
705,2.170359789174243
706,2.1703822346301216
707,2.1703597884362784
