,0,1,2,vars,t
1,-0.028125890943210413,0.0,0.09371577733882859,1,160
2,-0.02662790303967196,0.0968075643579582,0.0,2,160
0,0.0,-0.2061975679223986,-0.18008785809607505,0,161
1,-0.028196018239639773,0.0,0.09387668478817802,1,161
2,-0.02669140582645395,0.09702151700110653,0.0,2,161
0,0.0,-0.20601694282610097,-0.1802145792640729,0,162
1,-0.028209413428909653,0.0,0.09390630903710662,1,162
2,-0.02670264617185999,0.09701662646624318,0.0,2,162
0,0.0,-0.20584588770216142,-0.18035966494085648,0,163
1,-0.028243927826483495,0.0,0.09385789088729093,1,163
2,-0.026721273901536134,0.0969873594613309,0.0,2,163
0,0.0,-0.20595817578965608,-0.18028567146467794,0,164
1,-0.02826312282136994,0.0,0.09372162073454927,1,164
2,-0.026722232067724866,0.09697132977632765,0.0,2,164
0,0.0,-0.20613191749815468,-0.1801706787681108,0,165
1,-0.028264898001688823,0.0,0.09364131646481536,1,165
2,-0.026716386768999376,0.0969734618030983,0.0,2,165
0,0.0,-0.20616860642221263,-0.18013284193313558,0,166
1,-0.02826194686864754,0.0,0.09362777938442113,1,166
2,-0.02671407991398939,0.0969762444218633,0.0,2,166
0,0.0,-0.20620047845668843,-0.18012348995294883,0,167
1,-0.028262171004004806,0.0,0.09362720151664403,1,167
2,-0.026714580547532143,0.09697675162092381,0.0,2,167
0,0.0,-0.20620047845668843,-0.18012348995294883,0,168
1,-0.028262171004004806,0.0,0.09362720151664403,1,168
2,-0.026714580547532143,0.09697675162092381,0.0,2,168
0,0.0,-0.20620047845668843,-0.18012348995294883,0,169
1,-0.028262171004004806,0.0,0.09362720151664403,1,169
2,-0.026714580547532143,0.09697675162092381,0.0,2,169
0,0.0,2.7645539203949037,0.029649866743258035,0,170
1,-1.1091011765645145,0.0,-0.0021469792800822714,1,170
2,-0.09224797423968384,-0.01211787386606891,0.0,2,170
0,0.0,0.26351486187984197,-0.06474799519411317,0,171
1,-0.013563008192522782,0.0,0.042218488269367166,1,171
2,-0.006316417461226461,0.02427700810872708,0.0,2,171
0,0.0,-0.11124926712087181,-0.15238532171331023,0,172
1,-0.018753557993249053,0.0,0.08136634138811674,1,172
2,-0.021407160302471882,0.077442393540414,0.0,2,172
0,0.0,-0.1382616452462395,-0.1492352088709549,0,173
1,-0.019017633645106467,0.0,0.08034028587583664,1,173
2,-0.02060537510210518,0.07495747843280501,0.0,2,173
0,0.0,-0.15778433584627466,-0.14588696124698833,0,174
1,-0.019117229455746468,0.0,0.07932022269137479,1,174
2,-0.019709811139831133,0.07228056730618027,0.0,2,174
0,0.0,-0.16995128784116698,-0.14354377951499897,0,175
1,-0.019153771844537305,0.0,0.07884468449449109,1,175
2,-0.01892216751855064,0.07017486694763404,0.0,2,175
0,0.0,-0.12319628835134978,-0.13088486354351075,0,176
1,-0.015164434145514383,0.0,0.06924740567677472,1,176
2,-0.016579507586959027,0.0599027382068677,0.0,2,176
0,0.0,-0.13998983562770492,-0.13914089715452038,0,177
1,-0.0172370065515288,0.0,0.07311523522317175,1,177
2,-0.018248043853467222,0.06581916940584773,0.0,2,177
0,0.0,-0.14169044403342662,-0.14335701038971696,0,178
1,-0.01811923516206778,0.0,0.0740031055823517,1,178
2,-0.019193618588561032,0.06858201740967539,0.0,2,178
0,0.0,-0.14198661005969165,-0.14299673459751394,0,179
1,-0.01806900667848912,0.0,0.07377120860733141,1,179
2,-0.019118710471781222,0.06832540547736347,0.0,2,179
0,0.0,-0.14333834762385486,-0.1424084573153231,0,180
1,-0.018027835101724017,0.0,0.07333596381663689,1,180
2,-0.018989343994205512,0.06793803250327954,0.0,2,180
0,0.0,-0.1443380812052564,-0.1421846183566123,0,181
1,-0.01803969099638985,0.0,0.07310942618403268,1,181
2,-0.018929905862849122,0.06783296073732939,0.0,2,181
0,0.0,-0.14671267447019418,-0.14179883294528517,0,182
1,-0.018108971060622262,0.0,0.07256793243602468,1,182
2,-0.018797267228560403,0.06777559764545252,0.0,2,182
0,0.0,-0.14928518954959305,-0.14147255896928318,0,183
1,-0.01823178829754601,0.0,0.07186314658166772,1,183
2,-0.0186284518030662,0.06797088237114163,0.0,2,183
0,0.0,-0.15200756223951295,-0.14110227846713239,0,184
1,-0.01843413248884097,0.0,0.07073010548633214,1,184
2,-0.018326427728279752,0.06867812761327462,0.0,2,184
0,0.0,-0.15260125235259028,-0.14051047371589337,0,185
1,-0.018567907359231747,0.0,0.0696474242803886,1,185
2,-0.017866346713193013,0.06988483879100776,0.0,2,185
0,0.0,-0.15092649115497253,-0.1391815246853685,0,186
1,-0.01847282096046474,0.0,0.0693462108390162,1,186
2,-0.017274433943776216,0.0712084799349426,0.0,2,186
0,0.0,-0.14883645821132668,-0.13838726211288493,0,187
1,-0.018340982825317494,0.0,0.07001765535319665,1,187
2,-0.017004745616801317,0.07218760428376282,0.0,2,187
0,0.0,-0.14811670598462984,-0.13795788283797794,0,188
1,-0.018239435979352903,0.0,0.07058045878602401,1,188
2,-0.016973777925790915,0.07239008375683101,0.0,2,188
0,0.0,-0.14865047609794274,-0.13732568658197514,0,189
1,-0.018158484608909245,0.0,0.07093753434851337,1,189
2,-0.016946797806442874,0.07251798763030556,0.0,2,189
0,0.0,-0.15008885409758285,-0.1358134565458187,0,190
1,-0.018010991126313547,0.0,0.07084712050762863,1,190
2,-0.016886123591594488,0.0726513863889411,0.0,2,190
0,0.0,-0.15395769063040296,-0.13420658650024844,0,191
1,-0.018015066487983813,0.0,0.07040222034552127,1,191
2,-0.016927189023032318,0.0733311937432727,0.0,2,191
0,0.0,-0.15523262760376,-0.1333789386550844,0,192
1,-0.018004784968899252,0.0,0.06971278146649215,1,192
2,-0.01696484350505872,0.07351230488593867,0.0,2,192
0,0.0,-0.15581466157553053,-0.1325793705831974,0,193
1,-0.01801612563068361,0.0,0.06863936898231862,1,193
2,-0.01716253175466332,0.07380259898775832,0.0,2,193
0,0.0,-0.15548468244368033,-0.13247411412437723,0,194
1,-0.018048944559549397,0.0,0.06825930043308434,1,194
2,-0.017268280249331375,0.07402215850781732,0.0,2,194
0,0.0,-0.1550370265512713,-0.1324671145252072,0,195
1,-0.01807596504530851,0.0,0.06811551156733141,1,195
2,-0.017330681996985856,0.07419601197642031,0.0,2,195
0,0.0,-0.1548934139862329,-0.13238534901043916,0,196
1,-0.01809025678369847,0.0,0.06807935663762502,1,196
2,-0.017348094376463744,0.0743061403555719,0.0,2,196
0,0.0,-0.15512566412581438,-0.13213775744810768,0,197
1,-0.018101702781159253,0.0,0.06802732095569118,1,197
2,-0.017337520113910557,0.07438617498638633,0.0,2,197
0,0.0,-0.15558733610546216,-0.13191676821145995,0,198
1,-0.01810302939210902,0.0,0.0679657380939851,1,198
2,-0.01730936671471336,0.07435667710588907,0.0,2,198
0,0.0,-0.15571122995138717,-0.13184294971762897,0,199
1,-0.018093695977343758,0.0,0.06797116354693092,1,199
2,-0.017294299289761908,0.07432428194082034,0.0,2,199
0,0.0,-0.15573556475429415,-0.1318451489094615,0,200
1,-0.018092971213611135,0.0,0.06797352959944365,1,200
2,-0.0172933274284171,0.07431555253818564,0.0,2,200
0,0.0,-0.15573667153901638,-0.13184929074051893,0,201
1,-0.018092934951856852,0.0,0.06797520130606438,1,201
2,-0.01729382562779668,0.07431252995793386,0.0,2,201
0,0.0,-0.15573667153901638,-0.13184929074051893,0,202
1,-0.018092934951856852,0.0,0.06797520130606438,1,202
2,-0.01729382562779668,0.07431252995793386,0.0,2,202
0,0.0,-0.20620047845668843,-0.18012348995294883,0,203
1,-0.028262171004004806,0.0,0.09362720151664403,1,203
2,-0.026714580547532143,0.09697675162092381,0.0,2,203
0,0.0,2.6743162971752628,0.03806134006642846,0,204
1,-1.2374813636600648,0.0,-0.009921385323195503,1,204
2,-0.04843271051474346,0.05335749006898961,0.0,2,204
0,0.0,0.3226146489373125,-0.07753740365984786,0,205
1,-0.020280403838679732,0.0,0.05041036040840625,1,205
2,-0.00777293247050654,0.03044453746400438,0.0,2,205
0,0.0,0.059120333144986055,-0.07916932109398776,0,206
1,-0.006035204340486787,0.0,0.05065061538990947,1,206
2,-0.007867946216509925,0.03066976060211236,0.0,2,206
0,0.0,-0.02086455602615838,-0.0861612083762625,0,207
1,-0.006449058280836267,0.0,0.05324102937456689,1,207
2,-0.008926091780570999,0.0341182023657419,0.0,2,207
0,0.0,-0.08550381128319891,-0.09203941724779514,0,208
1,-0.008111123505752455,0.0,0.05461518520320115,1,208
2,-0.009782744724855371,0.036501026628231875,0.0,2,208
0,0.0,-0.07766690178669608,-0.09057860866317509,0,209
1,-0.007702740943928636,0.0,0.05349791968855274,1,209
2,-0.009498253231545264,0.035282912392626,0.0,2,209
0,0.0,-0.07276882042989688,-0.08880165525921825,0,210
1,-0.007212335183852366,0.0,0.0505473803988438,1,210
2,-0.009006553907708277,0.03257943968012039,0.0,2,210
0,0.0,-0.06914119482597056,-0.08788044850142955,0,211
1,-0.006775627441187691,0.0,0.0453818732837307,1,211
2,-0.008368350354896638,0.028591208255645498,0.0,2,211
0,0.0,-0.06843728781147691,-0.0907815945535714,0,212
1,-0.0069856041809612645,0.0,0.043063414970406895,1,212
2,-0.008320539912410201,0.027586851980808992,0.0,2,212
0,0.0,-0.0675527202019319,-0.09448077314707518,0,213
1,-0.007251904873760919,0.0,0.039778803687077424,1,213
2,-0.008261335949254022,0.026455071273550228,0.0,2,213
0,0.0,-0.06871716418294357,-0.09865896434664148,0,214
1,-0.00782046753412695,0.0,0.04200276545918519,1,214
2,-0.008879218646409845,0.028845744379704084,0.0,2,214
0,0.0,-0.06261489858535502,-0.09928580080119916,0,215
1,-0.007783675695371678,0.0,0.04477012118454236,1,215
2,-0.008912255902182416,0.029917424780716705,0.0,2,215
0,0.0,-0.05438520041901604,-0.09852530422293243,0,216
1,-0.00748376340185402,0.0,0.05383079125907338,1,216
2,-0.008512318604245159,0.03249438994235544,0.0,2,216
0,0.0,-0.05713520630659148,-0.09693882009271466,0,217
1,-0.0072616765220663146,0.0,0.05273535596757248,1,217
2,-0.008074475202263435,0.031076796556150192,0.0,2,217
0,0.0,-0.06739452663719858,-0.08064035467115993,0,218
1,-0.005226449036155098,0.0,0.04433846244300975,1,218
2,-0.005194838577561974,0.020920726961713418,0.0,2,218
0,0.0,-0.05969429661644292,-0.09293267436777755,0,219
1,-0.006716062577549924,0.0,0.050678134588032095,1,219
2,-0.007286883775618367,0.028360204222010525,0.0,2,219
0,0.0,-0.06451609994830673,-0.08879816774884931,0,220
1,-0.006191461927423879,0.0,0.04704664988392939,1,220
2,-0.006425458162019753,0.02497766176836151,0.0,2,220
0,0.0,-0.06146626525319288,-0.09142349814330748,0,221
1,-0.006519889558519015,0.0,0.04935383659327516,1,221
2,-0.006962444729513483,0.027091685345482105,0.0,2,221
0,0.0,-0.06809923648749185,-0.09509415573378989,0,222
1,-0.007096679993407359,0.0,0.04911195375396553,1,222
2,-0.0074479967514267525,0.028289759769928695,0.0,2,222
0,0.0,-0.06885501394782499,-0.09623729191504403,0,223
1,-0.007255297928434774,0.0,0.04947075823242763,1,223
2,-0.007601806204704139,0.0288042888327509,0.0,2,223
0,0.0,-0.06940754917134169,-0.09692741453545406,0,224
1,-0.007335492707575951,0.0,0.04966949356669129,1,224
2,-0.007643641733129537,0.028978044388875978,0.0,2,224
0,0.0,-0.07055451981824809,-0.09958298237079503,0,225
1,-0.007576628497168969,0.0,0.050343780999474994,1,225
2,-0.007662218437626454,0.029252794541739416,0.0,2,225
0,0.0,-0.07102694691349301,-0.10421818659575299,0,226
1,-0.007873051322556024,0.0,0.051295090617023364,1,226
2,-0.007450008895247781,0.029032906615838676,0.0,2,226
0,0.0,-0.07575800252496236,-0.08877120931929583,0,227
1,-0.005358170802872649,0.0,0.04390262465645521,1,227
2,-0.003991935980418444,0.017353521893164265,0.0,2,227
0,0.0,-0.07211293435663214,-0.10121742478415842,0,228
1,-0.0072889969450833,0.0,0.04990690515430135,1,228
2,-0.0065442830111268535,0.026172164731942622,0.0,2,228
0,0.0,-0.06437033278262978,-0.11394462265370987,0,229
1,-0.007281168116718396,0.0,0.04889990197511164,1,229
2,-0.005048628114233114,0.022029239683221714,0.0,2,229
0,0.0,-0.042901929594847406,-0.11858610335043308,0,230
1,-0.007104649069579382,0.0,0.05373410042392547,1,230
2,-0.0047621201978561385,0.02217917551181706,0.0,2,230
0,0.0,-0.04341090345790862,-0.12058098469994416,0,231
1,-0.00712741284291211,0.0,0.05570347061543931,1,231
2,-0.004606144175622899,0.02207966576896635,0.0,2,231
0,0.0,-0.046734391791543775,-0.12177704549218595,0,232
1,-0.006872397173859162,0.0,0.0605951321664843,1,232
2,-0.004109362539264417,0.021263516864767414,0.0,2,232
0,0.0,-0.04830546972596088,-0.12073243926412777,0,233
1,-0.006837617611788451,0.0,0.061338073404421996,1,233
2,-0.004130451427430486,0.021428164923899932,0.0,2,233
0,0.0,-0.04898566573837707,-0.11982097274721264,0,234
1,-0.006750979242542305,0.0,0.061544407391875215,1,234
2,-0.00409161402867901,0.021251562917875926,0.0,2,234
0,0.0,-0.04967782513072079,-0.11871109868015693,0,235
1,-0.006680766686876046,0.0,0.06162126152874913,1,235
2,-0.004114301552954402,0.02117939828741127,0.0,2,235
0,0.0,-0.05059531570538238,-0.1169820465373748,0,236
1,-0.006544515959458038,0.0,0.0618048908168154,1,236
2,-0.004191709968641827,0.02093986333671808,0.0,2,236
0,0.0,-0.05124754279673779,-0.11543194060544812,0,237
1,-0.00637576163184525,0.0,0.062118861674446746,1,237
2,-0.004401584346820921,0.020500916711112628,0.0,2,237
0,0.0,-0.05057038255033408,-0.11569873630318155,0,238
1,-0.006241096446051538,0.0,0.06259478820120298,1,238
2,-0.004785501067785697,0.019808654797367296,0.0,2,238
0,0.0,-0.048089192617313564,-0.11836448689241985,0,239
1,-0.0062201950864619465,0.0,0.06302174969981156,1,239
2,-0.0052765836431074385,0.018938660247934887,0.0,2,239
0,0.0,-0.042969856350741346,-0.12291523543086928,0,240
1,-0.00631138669541498,0.0,0.0629643833547558,1,240
2,-0.005769673832954979,0.017954885725111076,0.0,2,240
0,0.0,-0.042003113204108454,-0.12543562969162933,0,241
1,-0.006530739765647913,0.0,0.06261562697688067,1,241
2,-0.006036473636668109,0.01793698310378832,0.0,2,241
0,0.0,-0.039824365257853454,-0.1258943675442651,0,242
1,-0.0065577578575971,0.0,0.06311168753382035,1,242
2,-0.005893375785079473,0.017897776871502683,0.0,2,242
0,0.0,-0.041458160234576144,-0.12543014284130588,0,243
1,-0.006591252590709494,0.0,0.06307250344244605,1,243
2,-0.005893361592100646,0.018029946281761994,0.0,2,243
0,0.0,-0.04183109061852335,-0.12473512285646172,0,244
1,-0.00658160833481682,0.0,0.06293898348872397,1,244
2,-0.0059006636937165065,0.01809095823506685,0.0,2,244
0,0.0,-0.04166197195252912,-0.12439085558944857,0,245
1,-0.006559369223766961,0.0,0.0627744074029414,1,245
2,-0.005918519062260767,0.018035354708968256,0.0,2,245
0,0.0,-0.04159408597945046,-0.12438890831457956,0,246
1,-0.006555037133679198,0.0,0.06278314864243781,1,246
2,-0.0059250538107151725,0.01801629890699567,0.0,2,246
0,0.0,-0.04156456314693568,-0.12437524120349157,0,247
1,-0.0065515590028524485,0.0,0.06284265684831958,1,247
2,-0.005926610415156837,0.01801401865367441,0.0,2,247
0,0.0,-0.041574070390897624,-0.12437865569170753,0,248
1,-0.00655090006112728,0.0,0.06284643617546933,1,248
2,-0.005925291160002192,0.01801023558307647,0.0,2,248
0,0.0,-0.041574070390897624,-0.12437865569170753,0,249
1,-0.00655090006112728,0.0,0.06284643617546933,1,249
2,-0.005925291160002192,0.01801023558307647,0.0,2,249
0,0.0,-0.041574070390897624,-0.12437865569170753,0,250
1,-0.00655090006112728,0.0,0.06284643617546933,1,250
2,-0.005925291160002192,0.01801023558307647,0.0,2,250
0,0.0,0.9383901982656965,0.6957697075879352,0,251
1,-0.46405000076472674,0.0,-0.24127796445579477,1,251
2,-0.49448380228689065,0.9973630245317822,0.0,2,251
0,0.0,0.04016732641377883,-0.015852383518497565,0,252
1,-0.00036612542352273893,0.0,0.023448725077215758,1,252
2,-0.00010366084510427623,0.0010011570893226286,0.0,2,252
0,0.0,-0.022118374905375247,-0.09784986149729899,0,253
1,-0.003999816076392786,0.0,0.05321924308826747,1,253
2,-0.003731667712486402,0.011831593301095775,0.0,2,253
0,0.0,-0.03696033061104351,-0.09726997760475005,0,254
1,-0.004084840886744505,0.0,0.05230761619559219,1,254
2,-0.0036689496855498377,0.011561039620370667,0.0,2,254
0,0.0,-0.03702184651514612,-0.09779407741849266,0,255
1,-0.004123066753992647,0.0,0.05190807535635307,1,255
2,-0.0037020700370536484,0.011573203417634084,0.0,2,255
0,0.0,-0.0371681513232649,-0.0990436231883965,0,256
1,-0.004214797834836349,0.0,0.050955154454853366,1,256
2,-0.0037814332849864297,0.011605612548411985,0.0,2,256
0,0.0,0.0,-0.04591569613757502,0,257
1,-0.0008034386568608018,0.0,0.005075157586935099,1,257
2,-0.0007278637779900657,0.001626496226563966,0.0,2,257
0,0.0,-0.03340125306406024,-0.09394179379522453,0,258
1,-0.003746747310759412,0.0,0.04651197707218254,1,258
2,-0.0033633280118467333,0.010115166559460154,0.0,2,258
0,0.0,-0.021333831416310328,-0.09680840139675082,0,259
1,-0.0038258168962732346,0.0,0.04604557110898764,1,259
2,-0.003513696247151805,0.010367223954908984,0.0,2,259
0,0.0,-0.02256754244618402,-0.09797246720918436,0,260
1,-0.003913366421951441,0.0,0.04582581676244857,1,260
2,-0.003579049018515671,0.010478005928543963,0.0,2,260
0,0.0,-0.028828360819318985,-0.09773675027131105,0,261
1,-0.0039337010682884395,0.0,0.046377728879813396,1,261
2,-0.0035399931127941386,0.010456206333606909,0.0,2,261
0,0.0,-0.03191775312525432,-0.0969508623686521,0,262
1,-0.0038936647123905366,0.0,0.04701272585038647,1,262
2,-0.0034673889317301913,0.010372926234940037,0.0,2,262
0,0.0,-0.03296128038710065,-0.09627857939365692,0,263
1,-0.003842325873706569,0.0,0.0476082264535673,1,263
2,-0.0034010169574285342,0.010297700442294775,0.0,2,263
0,0.0,-0.03313117200296131,-0.09476562395867809,0,264
1,-0.0036967168605484394,0.0,0.0493164132092986,1,264
2,-0.0032376098348078277,0.010138168451900988,0.0,2,264
0,0.0,-0.031056749626894527,-0.09380694382204108,0,265
1,-0.0035615118900282484,0.0,0.05093819761669354,1,265
2,-0.003098082333863831,0.010011178411830239,0.0,2,265
0,0.0,-0.02670363522658808,-0.0935146639373182,0,266
1,-0.0034314203953581483,0.0,0.0525088218584507,1,266
2,-0.002961466415173684,0.009859716742368962,0.0,2,266
0,0.0,-0.02175552632391293,-0.0944225365060704,0,267
1,-0.003371528821111054,0.0,0.05326801230593492,1,267
2,-0.002874613491004563,0.009695421775522026,0.0,2,267
0,0.0,-0.017886486232937687,-0.09664231580753788,0,268
1,-0.003383408195017102,0.0,0.05281715625750391,1,268
2,-0.002815455923666136,0.00942479217069064,0.0,2,268
0,0.0,-0.018987032445836532,-0.09949262673057757,0,269
1,-0.0034762503500483165,0.0,0.051573675831966384,1,269
2,-0.002803510551162966,0.009196372067501863,0.0,2,269
0,0.0,-0.022131115952105932,-0.10070049887447219,0,270
1,-0.0035631138896611613,0.0,0.050816321860561904,1,270
2,-0.002841252072298311,0.009194996803925708,0.0,2,270
0,0.0,-0.02341287451142669,-0.10072561346179822,0,271
1,-0.0035842286552716283,0.0,0.050635557269346376,1,271
2,-0.002855976581084374,0.009213953015108288,0.0,2,271
0,0.0,-0.02388253170676113,-0.10062562556149118,0,272
1,-0.0035874173288488096,0.0,0.05055561871034287,1,272
2,-0.0028582697985703154,0.009213243404180987,0.0,2,272
0,0.0,-0.024504546959530586,-0.10038633274502559,0,273
1,-0.0035877447009955562,0.0,0.05034999753667627,1,273
2,-0.0028558436451693483,0.00918985670508115,0.0,2,273
0,0.0,-0.024768868116874617,-0.10014323645035339,0,274
1,-0.0035856151494586624,0.0,0.050131815467508625,1,274
2,-0.0028467564486370175,0.009148569903728634,0.0,2,274
0,0.0,-0.024425987976821086,-0.10011619186245055,0,275
1,-0.0035926939238784673,0.0,0.050203013260840125,1,275
2,-0.002838490042709371,0.00913580766168987,0.0,2,275
0,0.0,-0.023242460654370037,-0.1003205220813605,0,276
1,-0.0035889244671310975,0.0,0.050421676961180516,1,276
2,-0.0028214711075837703,0.009107034917393828,0.0,2,276
0,0.0,-0.022653748144222722,-0.10053187486260823,0,277
1,-0.00359493778004569,0.0,0.05067548583692108,1,277
2,-0.002825780599978083,0.00913667094317722,0.0,2,277
0,0.0,-0.022493548825852507,-0.10061602905633278,0,278
1,-0.0035966448990875197,0.0,0.050745826954293215,1,278
2,-0.002828062070048232,0.009145922296155925,0.0,2,278
0,0.0,-0.022378427073571128,-0.10067309891017993,0,279
1,-0.003596899362871412,0.0,0.05080296289106984,1,279
2,-0.002829880679631783,0.00915108726658915,0.0,2,279
0,0.0,-0.022169106805807998,-0.10077965310731855,0,280
1,-0.003596172293127496,0.0,0.05091742159858197,1,280
2,-0.0028343298072106954,0.009156063966512423,0.0,2,280
0,0.0,-0.021900146373783666,-0.10094145510112897,0,281
1,-0.0035942808345855877,0.0,0.05107330119748817,1,281
2,-0.0028448016357038816,0.009153597820264758,0.0,2,281
0,0.0,-0.021508891258202576,-0.10115135575973984,0,282
1,-0.003587789850481088,0.0,0.05125733058050257,1,282
2,-0.0028703420701553925,0.00912708955999376,0.0,2,282
0,0.0,-0.021211734096332816,-0.1013729944180398,0,283
1,-0.0035774353844451484,0.0,0.05138230569542316,1,283
2,-0.0029251855597190535,0.009057295449689503,0.0,2,283
0,0.0,-0.02005634263572187,-0.10072604650092315,0,284
1,-0.003511493858442248,0.0,0.051137647796185945,1,284
2,-0.002984156833164139,0.008876081268938778,0.0,2,284
0,0.0,-0.02133887106732072,-0.10100453624103552,0,285
1,-0.0035366010840665154,0.0,0.05123942644930373,1,285
2,-0.003046030116317383,0.008847967976623308,0.0,2,285
0,0.0,-0.022017441361465974,-0.10078781332720153,0,286
1,-0.003544628512348225,0.0,0.05097301236039084,1,286
2,-0.0030554426424836915,0.008843591008144176,0.0,2,286
0,0.0,-0.022192598465623055,-0.10065310812821651,0,287
1,-0.0035479480233788644,0.0,0.050765090313309925,1,287
2,-0.0030548283406433632,0.008844469700241123,0.0,2,287
0,0.0,-0.022138534668721257,-0.10067581295841535,0,288
1,-0.0035497069324649023,0.0,0.0507431035326252,1,288
2,-0.003056359855091694,0.008846909187659333,0.0,2,288
0,0.0,-0.02213644437691734,-0.100677424702907,0,289
1,-0.003549836988775767,0.0,0.05074281655163016,1,289
2,-0.003056472186281984,0.008847226963926702,0.0,2,289
0,0.0,-0.02213644437691734,-0.100677424702907,0,290
1,-0.003549836988775767,0.0,0.05074281655163016,1,290
2,-0.003056472186281984,0.008847226963926702,0.0,2,290
0,0.0,-0.041574070390897624,-0.12437865569170753,0,291
1,-0.00655090006112728,0.0,0.06284643617546933,1,291
2,-0.005925291160002192,0.01801023558307647,0.0,2,291
0,0.0,1.0831152783151479,0.5785029877293745,0,292
1,-0.45331816819087484,0.0,-0.2300817476921866,1,292
2,-0.3665608210784056,0.7758418274151231,0.0,2,292
0,0.0,0.08849465764695716,0.004287062852859337,0,293
1,-0.001282088565691443,0.0,0.012969143656145057,1,293
2,-7.846610870234619e-06,0.00026067197599504436,0.0,2,293
0,0.0,0.017074486259941457,-0.015875471279660214,0,294
1,-0.00015488507498372925,0.0,0.018985212687484092,1,294
2,-0.00010513138890884186,0.000737482719999293,0.0,2,294
0,0.0,-0.05289455079495689,-0.07606878942516304,0,295
1,-0.0028306007041337482,0.0,0.03970168488145913,1,295
2,-0.0022769322241882255,0.007017267257967536,0.0,2,295
0,0.0,-0.01614451385569189,-0.04404970623422059,0,296
1,-0.0008562538990232023,0.0,0.02870627940585253,1,296
2,-0.0007871180439259168,0.002825187791773258,0.0,2,296
0,0.0,-0.031116843712617345,-0.07133606541950997,0,297
1,-0.0022416165521946196,0.0,0.035544116247102554,1,297
2,-0.0019843807848464435,0.005961413343703639,0.0,2,297
0,0.0,-0.02337539560122984,-0.0571039033948502,0,298
1,-0.001440887714578569,0.0,0.03198202601943508,1,298
2,-0.0012976815680408903,0.004176704816600893,0.0,2,298
0,0.0,-0.020188686282766266,-0.06103648960395181,0,299
1,-0.0015970612469996567,0.0,0.03218346281888652,1,299
2,-0.0014603288864910341,0.00453298138745637,0.0,2,299
0,0.0,-0.01668121094155622,-0.06273767619758513,0,300
1,-0.0016495472123944836,0.0,0.03150422558132874,1,300
2,-0.0015166512760844187,0.004588693499286821,0.0,2,300
0,0.0,-0.01503858935603409,-0.061771056604203296,0,301
1,-0.0015845941881616709,0.0,0.030322080866353397,1,301
2,-0.0014583360879943108,0.004362169011231452,0.0,2,301
0,0.0,-0.0068767419258745814,-0.05844387674021619,0,302
1,-0.0013472819896454943,0.0,0.02465621475823353,1,302
2,-0.001232755847108959,0.003454343315629726,0.0,2,302
0,0.0,-0.008523187925213976,-0.05904295442444691,0,303
1,-0.0013747440379558002,0.0,0.026048907451220946,1,303
2,-0.0012515309365759525,0.0035841482191136926,0.0,2,303
0,0.0,-0.015274317577691873,-0.06291372126649981,0,304
1,-0.0015182642587979664,0.0,0.033724543582704936,1,304
2,-0.0013179746153391253,0.004267533484434446,0.0,2,304
0,0.0,-0.016663574495336477,-0.026835932273490338,0,305
1,-0.00029195159553783534,0.0,0.014519687284436486,1,305
2,-0.0002096809654355175,0.0007013143244787789,0.0,2,305
0,0.0,-0.015492567638226217,-0.05758509948348523,0,306
1,-0.0012633852768668683,0.0,0.030871163480565955,1,306
2,-0.0010806127960127261,0.003514085630771053,0.0,2,306
0,0.0,-0.016329602786437348,-0.05899103120542863,0,307
1,-0.0013182144993479097,0.0,0.02929667453399946,1,307
2,-0.001118868172794638,0.0034840919144709707,0.0,2,307
0,0.0,-0.01457524966862252,-0.030929091880333024,0,308
1,-0.00036270115979919026,0.0,0.020409758016120945,1,308
2,-0.00027597740070449373,0.0010698051065915223,0.0,2,308
0,0.0,-0.01632392569842886,-0.05890533813612723,0,309
1,-0.0013142201770036243,0.0,0.029269517805174335,1,309
2,-0.001115220146804593,0.0034740264349849602,0.0,2,309
0,0.0,-0.017768912704352,-0.03635285171467977,0,310
1,-0.0005085716396267903,0.0,0.020019094155688318,1,310
2,-0.00038735485830028053,0.0013092211128121326,0.0,2,310
0,0.0,-0.01632438544342757,-0.05889851519722164,0,311
1,-0.001313906016839022,0.0,0.02926671215635681,1,311
2,-0.0011149285337419311,0.0034731784924494995,0.0,2,311
0,0.0,-0.01632438544342757,-0.05889851519722164,0,312
1,-0.001313906016839022,0.0,0.02926671215635681,1,312
2,-0.0011149285337419311,0.0034731784924494995,0.0,2,312
0,0.0,-0.01632438544342757,-0.05889851519722164,0,313
1,-0.001313906016839022,0.0,0.02926671215635681,1,313
2,-0.0011149285337419311,0.0034731784924494995,0.0,2,313
0,0.0,0.7684385754970855,1.192109233496849,0,314
1,-0.5702074162711984,0.0,-0.38845662337090286,1,314
2,-0.40119753818656984,1.046720468151404,0.0,2,314
0,0.0,0.12733639630679924,0.16469618059210145,0,315
1,-0.012395941886288519,0.0,-0.04214503221946433,1,315
2,-0.008505252730623693,0.0210883643346577,0.0,2,315
0,0.0,0.007309713589771452,-0.022478459908131253,0,316
1,-0.00019344664561056753,0.0,0.01768044140144886,1,316
2,-0.0001617391338729062,0.0007209106676483763,0.0,2,316
0,0.0,-0.00948520145999314,-0.04837543913073398,0,317
1,-0.0008720825390093573,0.0,0.025920423878691316,1,317
2,-0.0007512420938661709,0.0024497240556753857,0.0,2,317
0,0.0,-0.01440158821379677,-0.04799678878641806,0,318
