,0,1,vars,t
0,-0.15914052958986352,-1.9732625291792352,0,271
1,-0.0532050068725846,-0.9933788816236634,1,271
0,-0.15932952812719353,-1.973251267940127,0,272
1,-0.05330014383829978,-0.9933732887457946,1,272
0,-0.15936442946837406,-1.9732511061512998,0,273
1,-0.05331771226896714,-0.993373208393612,1,273
0,-0.15936442946837406,-1.9732511061512998,0,274
1,-0.05331771226896714,-0.993373208393612,1,274
0,-0.1629206942987568,-5.7348352630723065,0,275
1,-0.05510784382248023,-2.861558456780807,1,275
0,-0.1601611611136317,-2.8159816892380896,0,276
1,-0.05371876633155368,-1.4119141150993038,1,276
0,-0.15950448294591843,-2.121390507286994,0,277
1,-0.05338821156001809,-1.0669464244540374,1,277
0,-0.15939089314867363,-2.001242654951915,0,278
1,-0.05333103339981241,-1.0072751700053428,1,278
0,-0.15936851381199552,-1.9775712574872353,0,279
1,-0.053319768221698746,-0.9955188052113093,1,279
0,-0.1593667647650045,-1.9762656733955892,0,280
1,-0.05331888779677066,-0.9948703887891872,1,280
0,-0.1593657013203027,-1.9760103707746264,0,281
1,-0.05331835248626743,-0.9947435931173464,1,281
0,-0.1593632611199717,-1.975770185981129,0,282
1,-0.053317124152659504,-0.9946243056923194,1,282
0,-0.15935307898372492,-1.9768185843758284,0,283
1,-0.05331199872914724,-0.995144991215682,1,283
0,-0.15935382484792385,-1.9764602566049574,0,284
1,-0.053312374177855774,-0.9949670282544114,1,284
0,-0.15935320846525336,-1.9764186912214872,0,285
1,-0.05331206390679314,-0.994946384867743,1,285
0,-0.1593525279202492,-1.9764193790205633,0,286
1,-0.0533117213380748,-0.994946726462144,1,286
0,-0.15936442946837406,-1.9732511061512998,0,287
1,-0.05331771226896714,-0.993373208393612,1,287
0,-0.16282569502446945,-5.9745439990060465,0,288
1,-0.05506002364975023,-2.980609448517096,1,288
0,-0.16015519925887742,-2.887396955796537,0,289
1,-0.053715765288374163,-1.4473824023762625,1,289
0,-0.1595038117851205,-2.134379879528706,0,290
1,-0.05338787371506587,-1.073397577105539,1,290
0,-0.15939126008715376,-2.004267843380428,0,291
1,-0.053331218107134065,-1.0087776253964695,1,291
0,-0.15937488517586296,-1.9853381151909488,0,292
1,-0.053322975401152974,-0.9993762036857522,1,292
0,-0.15937323328027908,-1.9834969177521546,0,293
1,-0.05332214387972565,-0.9984617756812124,1,293
0,-0.15936405976900261,-1.976573457029161,0,294
1,-0.05331752617188462,-0.9950232490788808,1,294
0,-0.1593693421062133,-1.9805601588599404,0,295
1,-0.05332018516354224,-0.997003238689448,1,295
0,-0.15936760149429255,-1.98007390213593,0,296
1,-0.053319308984610146,-0.9967617400014408,1,296
0,-0.15936726913796717,-1.9802093004176755,0,297
1,-0.05331914168504901,-0.9968289853592656,1,297
0,-0.1593656519426346,-1.980299749052695,0,298
1,-0.05331832763082899,-0.996873906541042,1,298
0,-0.15935589516566376,-1.9805547325142254,0,299
1,-0.05331341632215285,-0.9970005437028158,1,299
0,-0.15933010898344596,-1.9809143888048217,0,300
1,-0.053300436226284095,-0.9971791664714572,1,300
0,-0.15930037654195653,-1.9810598702154936,0,301
1,-0.0532854696857671,-0.9972514196004563,1,301
0,-0.15930129455881117,-1.980835854625231,0,302
1,-0.053285931791660884,-0.9971401625864739,1,302
0,-0.15930246594520867,-1.9803609542607612,0,303
1,-0.05328652143721664,-0.99690430401776,1,303
0,-0.1593016630926981,-1.9804021581632039,0,304
1,-0.05328611730206878,-0.9969247678754088,1,304
0,-0.15930103781786323,-1.9804000711605114,0,305
1,-0.053285802554921116,-0.996923731368585,1,305
0,-0.15930103781786323,-1.9804000711605114,0,306
1,-0.053285802554921116,-0.996923731368585,1,306
0,-0.1574958395763648,-5.736224568913314,0,307
1,-0.052377112542624275,-2.86224845348682,1,307
0,-0.1588965420173207,-2.8219781327773514,0,308
1,-0.053082189851607356,-1.414892239978479,1,308
0,-0.15923089597281903,-2.1263344366378996,0,309
1,-0.05325049496788155,-1.069401819706972,1,309
0,-0.1592884681166263,-2.006552097430534,0,310
1,-0.05327947529306786,-1.0099120968164763,1,310
0,-0.15929869160360471,-1.9852815123150291,0,311
1,-0.05328462153146674,-0.9993480919505383,1,311
0,-0.15930039127372603,-1.981745245475058,0,312
1,-0.05328547710135817,-0.9975918102167788,1,312
0,-0.15929974465961183,-1.9817133778078033,0,313
1,-0.05328515161257023,-0.9975759831866277,1,313
0,-0.159297158203154,-1.9815859071387778,0,314
1,-0.0532838496574186,-0.9975126750660224,1,314
0,-0.15928547883057315,-1.9819928188608527,0,315
1,-0.053277970563937196,-0.9977147671753224,1,315
0,-0.15928565473861006,-1.981888648573368,0,316
1,-0.05327805911148418,-0.9976630311549954,1,316
0,-0.15928481009301623,-1.9818708852040767,0,317
1,-0.053277633938781585,-0.9976542090037213,1,317
0,-0.15928392339677594,-1.9818707624417986,0,318
1,-0.05327718759887355,-0.9976541480340139,1,318
0,-0.15928037661181577,-1.98187027139268,0,319
1,-0.05327540223924097,-0.9976539041551914,1,319
0,-0.15926618947197485,-1.9818683071962029,0,320
1,-0.05326826080071062,-0.997652928639894,1,320
0,-0.1592094409126101,-1.9818604504102917,0,321
1,-0.05323969504658938,-0.9976490265787067,1,321
0,-0.15866230573975398,-1.981830133310433,0,322
1,-0.052964281379812066,-0.9976339696355795,1,322
0,-0.15745489417913164,-1.9818069677177954,0,323
1,-0.05235650169077403,-0.9976224644780076,1,323
0,-0.15588068754546233,-1.981817931300811,0,324
1,-0.051564086867613185,-0.9976279095254149,1,324
0,-0.15503897106655126,-1.9818554249124531,0,325
1,-0.05114038860556654,-0.9976465306725842,1,325
0,-0.1550218593954145,-1.9818762580202067,0,326
1,-0.05113177503377248,-0.997656877404961,1,326
0,-0.15509717243882246,-1.981879676967516,0,327
1,-0.051169685668054785,-0.9976585754201223,1,327
0,-0.15930103781786323,-1.9804000711605114,0,328
1,-0.053285802554921116,-0.996923731368585,1,328
0,-0.16057136773359595,-5.981002050264157,0,329
1,-0.05392525371336621,-2.983816830192059,1,329
0,-0.15959120017217918,-2.894197404091829,0,330
1,-0.05343186276440427,-1.4507598350369977,1,330
0,-0.15935151003741854,-2.1393503241168914,0,331
1,-0.05331120896223667,-1.0758661411121369,1,331
0,-0.15931008564762328,-2.0088940593731266,0,332
1,-0.05329035699794411,-1.011075228776556,1,332
0,-0.1593032389833337,-1.987332118363705,0,333
1,-0.05328691056457519,-1.0003665224337022,1,333
0,-0.1593026277111079,-1.986071036374414,0,334
1,-0.05328660286597788,-0.9997402079153688,1,334
0,-0.15929735254871696,-1.9807018104930132,0,335
1,-0.05328394748593824,-0.9970735897650276,1,335
0,-0.15930066180383423,-1.984070074236742,0,336
1,-0.05328561327920363,-0.9987464330077147,1,336
0,-0.15929883513112875,-1.9832363700025781,0,337
1,-0.05328469377950275,-0.9983323750239484,1,337
0,-0.15929973389798147,-1.9836465725135988,0,338
1,-0.05328514619544434,-0.9985361014987468,1,338
0,-0.15929920033299308,-1.9836378589100039,0,339
1,-0.05328487761265685,-0.9985317739003163,1,339
0,-0.15929706607303976,-1.9836030044956252,0,340
1,-0.05328380328150655,-0.9985144635065866,1,340
0,-0.1592585588282923,-1.983794474815774,0,341
1,-0.05326441973243232,-0.9986095569599568,1,341
0,-0.15925873872529586,-1.9837459400756865,0,342
1,-0.05326451028792165,-0.998585452252554,1,342
0,-0.15925837440606458,-1.9837184158358894,0,343
1,-0.05326432689906219,-0.998571782379274,1,343
0,-0.1592579231997849,-1.983718915976657,0,344
1,-0.053264099773514255,-0.9985720307734525,1,344
0,-0.1592579231997849,-1.983718915976657,0,345
1,-0.053264099773514255,-0.9985720307734525,1,345
0,-0.1549682563166081,-5.737754867622092,0,346
1,-0.0511047926330476,-2.8630084740935984,1,346
0,-0.1582965842070531,-2.8250199397431115,0,347
1,-0.05278018663807802,-1.4164029489417262,1,347
0,-0.15909232315405294,-2.1286412472912555,0,348
1,-0.053180741002087646,-1.0705474938308648,1,348
0,-0.15922926776713253,-2.0087962768340613,0,349
1,-0.0532496753713347,-1.0110266652221027,1,349
0,-0.15925241627843348,-1.9885382134416627,0,350
1,-0.05326132773202018,-1.0009655277832548,1,350
0,-0.1592570314198005,-1.98449934350484,0,351
1,-0.05326365087458091,-0.9989596289594193,1,351
0,-0.15925679903595308,-1.9843487719191581,0,352
1,-0.05326353389857454,-0.9988848478024749,1,352
0,-0.15925622719234,-1.9843083612308343,0,353
1,-0.053263246047319156,-0.9988647778934571,1,353
0,-0.15925365114665802,-1.984232729364936,0,354
1,-0.05326194933268211,-0.9988272154383081,1,354
0,-0.15924573809032808,-1.9846873937591867,0,355
1,-0.05325796610519593,-0.9990530238421248,1,355
0,-0.15925008541674238,-1.984437607273637,0,356
1,-0.053260154436649984,-0.9989289677508403,1,356
0,-0.1592488844031013,-1.984354817419659,0,357
1,-0.05325954987750787,-0.9988878502914204,1,357
0,-0.15924825522867148,-1.984398963300877,0,358
1,-0.053259233167405266,-0.9989097752785079,1,358
0,-0.1592477006490727,-1.9844019352265652,0,359
1,-0.05325895400640736,-0.9989112512810401,1,359
0,-0.1592579231997849,-1.983718915976657,0,360
1,-0.053264099773514255,-0.9985720307734525,1,360
0,-0.15951174174476807,-5.983998635781644,0,361
1,-0.053391865451244185,-2.9853050799894136,1,361
0,-0.15931589364756232,-2.897355886853916,0,362
1,-0.05329328059459663,-1.452328490863172,1,362
0,-0.15926794377792589,-2.141647153729823,0,363
1,-0.05326914387286282,-1.0770068581669574,1,363
0,-0.1592596543392777,-2.011002352669616,0,364
1,-0.05326497118427156,-1.012122309546641,1,364
0,-0.15925826813979016,-1.989155305609235,0,365
1,-0.053264273407373566,-1.0012720057022,1,365
0,-0.15925806529723188,-1.9859584274146462,0,366
1,-0.053264171301686515,-0.9996842808408448,1,366
0,-0.15925792175827305,-1.9856738200524324,0,367
1,-0.05326409904789441,-0.999542931012294,1,367
0,-0.15925704998057238,-1.9849418979517601,0,368
1,-0.05326366021759242,-0.9991794229756772,1,368
0,-0.15925747624177475,-1.9852997758765372,0,369
1,-0.05326387478643483,-0.9993571625215439,1,369
0,-0.15925704005380334,-1.9852012979355382,0,370
1,-0.053263655220714086,-0.9993082535967425,1,370
0,-0.1592568422150353,-1.985218072764451,0,371
1,-0.05326355563380556,-0.9993165847908915,1,371
0,-0.15925557647777258,-1.9852525086321335,0,372
1,-0.05326291849446954,-0.9993336873140145,1,372
0,-0.15925127083853396,-1.9853093023174326,0,373
1,-0.0532607511472591,-0.9993618938144265,1,373
0,-0.15923842277186523,-1.985404401631756,0,374
1,-0.05325428376346128,-0.999409124749251,1,374
0,-0.15923355190552946,-1.9853899304213352,0,375
1,-0.053251831895578236,-0.9994019376438448,1,375
0,-0.15923404926321016,-1.985298059486476,0,376
1,-0.0532520822525457,-0.9993563100789393,1,376
0,-0.15923400742783717,-1.9852565289365685,0,377
1,-0.05325206119370294,-0.9993356839923089,1,377
0,-0.1592337641815604,-1.9852596684351076,0,378
1,-0.05325193874983116,-0.9993372432196481,1,378
0,-0.1592335044367611,-1.9852597523567665,0,379
1,-0.05325180800103057,-0.9993372848992179,1,379
0,-0.15923246545756511,-1.9852600880434015,0,380
1,-0.053251285005828784,-0.9993374516174907,1,380
0,-0.15922830954078007,-1.9852614307899386,0,381
1,-0.05324919302502154,-0.9993381184905867,1,381
0,-0.1591972693923577,-1.9852656466909138,0,382
1,-0.05323356821872428,-0.9993402123116176,1,382
0,-0.15908415311395813,-1.9852738069315568,0,383
1,-0.053176628415633725,-0.9993442650831489,1,383
0,-0.15879434608181078,-1.9852852905136826,0,384
1,-0.05303074706612238,-0.9993499683873504,1,384
0,-0.15806530338119418,-1.9853008107137997,0,385
1,-0.05266376586408069,-0.9993576764719508,1,385
0,-0.15660878410820475,-1.9853138082151383,0,386
1,-0.05193059180836849,-0.9993641316619057,1,386
0,-0.15460144260243577,-1.9853099764289666,0,387
1,-0.050920148115465254,-0.999362228610934,1,387
0,-0.15326796173791107,-1.9852856526305913,0,388
1,-0.05024890840598201,-0.9993501482321847,1,388
0,-0.15319748400943078,-1.9852664643632965,0,389
1,-0.05021343174392502,-0.9993406184074062,1,389
0,-0.15338740383918043,-1.9852626148917987,0,390
1,-0.050309032464368623,-0.9993387065730363,1,390
0,-0.1534324056997047,-1.9852625480856398,0,391
1,-0.05033168523471436,-0.9993386733938586,1,391
0,-0.1534324056997047,-1.9852625480856398,0,392
1,-0.05033168523471436,-0.9993386733938586,1,392
0,-0.15378871144910933,-5.7352885703825285,0,393
1,-0.05051104031515114,-2.861783591190838,1,393
0,-0.15351214257136214,-2.824472536002818,0,394
1,-0.05037182270949221,-1.4161310816778616,1,394
0,-0.15344608865285972,-2.129272097409344,0,395
1,-0.05033857287873302,-1.0708608046157317,1,395
0,-0.15343472899301863,-2.009714610394818,0,396
1,-0.050332854720359615,-1.0114827542366591,1,396
0,-0.15343282847146456,-1.9897121117100338,0,397
1,-0.05033189804706205,-1.0015485426346014,1,397
0,-0.15343247598040227,-1.9860022342815629,0,398
1,-0.050331720612196165,-0.9997060374569781,1,398
0,-0.1534324325849756,-1.985545508622353,0,399
1,-0.050331698768062996,-0.9994792053289449,1,399
0,-0.1534324268763027,-1.9855440273670324,0,400
1,-0.0503316958944651,-0.999478469665666,1,400
0,-0.15343240404161096,-1.9855381023457495,0,401
1,-0.050331684400072886,-0.9994755270125448,1,401
0,-0.15343233464358141,-1.9855200953236374,0,402
1,-0.05033164946690337,-0.9994665838514498,1,402
0,-0.15342994566612414,-1.9865941267855385,0,403
1,-0.05033044691756268,-0.999999999999999,1,403
0,-0.15343219358762628,-1.9855835109634454,0,404
1,-0.05033157846299112,-0.9994980791358493,1,404
0,-0.15343219717118722,-1.985578892202572,0,405
1,-0.05033158026686284,-0.9994957852350418,1,405
0,-0.1534321903867606,-1.9855787603685742,0,406
1,-0.050331576851758195,-0.99949571975988,1,406
0,-0.1534324056997047,-1.9852625480856398,0,407
1,-0.05033168523471436,-0.9993386733938586,1,407
0,-0.1537774798275116,-5.98539213278403,0,408
1,-0.05050538660791108,-2.9859971582295834,1,408
0,-0.1535112406965144,-2.8991247522821304,0,409
1,-0.050371368729066314,-1.4532069952808657,1,409
0,-0.15344599331539707,-2.1427713820947076,0,410
1,-0.050338524888325215,-1.0775652045336699,1,410
0,-0.15343471030366057,-2.0119777194693844,0,411
1,-0.05033284531262097,-1.0126067240356098,1,411
0,-0.15343282621565466,-1.9901372058945497,0,412
1,-0.050331896911545874,-1.0017596650371732,1,412
0,-0.15343252271066593,-1.98661894942279,0,413
1,-0.050331744134999926,-1.000012328126344,1,413
0,-0.1534325032330754,-1.9863911790708755,0,414
1,-0.05033173433048554,-0.9998992063155012,1,414
0,-0.1534323666377823,-1.9853347536383945,0,415
1,-0.05033166557195501,-0.9993745341756142,1,415
0,-0.1534324569710662,-1.9860333895588402,0,416
1,-0.050331711043388815,-0.9997215106796905,1,416
0,-0.15343242641323918,-1.9859048631978364,0,417
1,-0.050331695661370766,-0.9996576782512159,1,417
0,-0.1534324331721276,-1.9859634425263233,0,418
1,-0.05033169906362014,-0.9996867715886965,1,418
0,-0.1534324258971069,-1.9859606284819524,0,419
1,-0.0503316954015633,-0.9996853739976925,1,419
0,-0.1534323967970243,-1.9859493723044817,0,420
1,-0.05033168075333576,-0.9996797836336766,1,420
0,-0.1534322220831931,-1.98592064675203,0,421
1,-0.05033159280692092,-0.9996655171302317,1,421
0,-0.15343160854654578,-1.9862031327437535,0,422
1,-0.05033128396847278,-0.9998058133832433,1,422
0,-0.15343205331501353,-1.985998351395923,0,423
1,-0.05033150785339307,-0.999704109027526,1,423
0,-0.1534318036868455,-1.9859745680107816,0,424
1,-0.050331382197042536,-0.9996922970442185,1,424
0,-0.1534317961372994,-1.9859755002016553,0,425
1,-0.05033137839679663,-0.9996927600154456,1,425
0,-0.1534317961372994,-1.9859755002016553,0,426
1,-0.05033137839679663,-0.9996927600154456,1,426
0,-0.15324617081185,-5.7584614628878406,0,427
1,-0.05023793941852396,-2.873292374228765,1,427
0,-0.1533901736012513,-2.831875339524999,0,428
1,-0.050310426690815584,-1.4198076731775975,1,428
0,-0.1534246613764994,-2.130976107740318,0,429
1,-0.050327786943110187,-1.0717070988446071,1,429
0,-0.15343059602867745,-2.010365453025163,0,430
1,-0.05033077429321767,-1.0118059942733852,1,430
0,-0.15343158670774895,-1.990231762311879,0,431
1,-0.050331272975388336,-1.001806626343003,1,431
0,-0.15343175538811418,-1.986803650823006,0,432
1,-0.050331357884712755,-1.0001040598055635,1,432
0,-0.15343178873295993,-1.9861259794847064,0,433
1,-0.05033137466964404,-0.9997674953304254,1,433
0,-0.15343178279656222,-1.9861092346386802,0,434
1,-0.050331371681415306,-0.9997591790272314,1,434
0,-0.15343176917268514,-1.9860998035343442,0,435
1,-0.05033136482350867,-0.9997544950831098,1,435
0,-0.15343171326363544,-1.986082030855204,0,436
1,-0.05033133668034192,-0.9997456683081112,1,436
0,-0.1534315508392017,-1.9862270468930272,0,437
1,-0.05033125492009109,-0.9998176903103682,1,437
0,-0.15343166402031808,-1.9861259963510831,0,438
1,-0.050331311892532114,-0.9997675037070862,1,438
0,-0.15343164771161416,-1.9861102240051647,0,439
1,-0.05033130368315304,-0.9997596703946426,1,439
0,-0.1534316382440624,-1.9861224228920775,0,440
1,-0.05033129891743289,-0.9997657289539157,1,440
0,-0.15343162918236997,-1.9861229786422738,0,441
1,-0.05033129435601191,-0.9997660049664349,1,441
0,-0.1534317961372994,-1.9859755002016553,0,442
1,-0.05033137839679663,-0.9996927600154456,1,442
0,-0.1535579307979614,-5.9860355403020185,0,443
1,-0.05039487131614094,-2.986316705628673,1,443
0,-0.1534606120300907,-2.8998028389282755,0,444
1,-0.050345883570451715,-1.4535437660180375,1,444
0,-0.15343675591544448,-2.1432630392586605,0,445
1,-0.050333875020580135,-1.077809385342244,1,445
0,-0.1534326300196128,-2.0124200896735527,0,446
1,-0.05033179815154269,-1.0128264265479754,1,446
0,-0.1534319414563205,-1.9905839464953397,0,447
1,-0.050331451546625966,-1.0019815381006039,1,447
0,-0.15343182643466596,-1.9869363089559757,0,448
1,-0.05033139364770588,-1.0001699442725218,1,448
0,-0.15343180858323494,-1.9863701933798334,0,449
1,-0.05033138466175804,-0.9998887838028576,1,449
0,-0.15343180560846306,-1.9863403976103262,0,450
1,-0.05033138316433495,-0.9998739857776825,1,450
0,-0.1534317944944836,-1.9862907340130538,0,451
1,-0.05033137756984566,-0.9998493204250174,1,451
0,-0.15343179164941018,-1.986300139516589,0,452
1,-0.05033137613770948,-0.999853991654539,1,452
0,-0.15343178503752627,-1.9863019242226279,0,453
1,-0.05033137280945838,-0.9998548780261717,1,453
0,-0.15343175858999059,-1.9863090630467746,0,454
1,-0.050331359496454404,-0.9998584235127028,1,454
0,-0.15343164965274203,-1.9863205561089439,0,455
1,-0.050331304660266724,-0.9998641315251527,1,455
0,-0.15343133908867929,-1.9863361526741634,0,456
1,-0.050331148330365845,-0.9998718775363709,1,456
0,-0.15343134550679383,-1.9863275140686731,0,457
1,-0.05033115156107849,-0.9998675871856366,1,457
0,-0.1534313565451587,-1.9863055328270633,0,458
1,-0.05033115711750528,-0.999856670234266,1,458
0,-0.15343135079236067,-1.9863073409858536,0,459
1,-0.05033115422169584,-0.9998575682536751,1,459
0,-0.15343134650941684,-1.9863072450126704,0,460
1,-0.050331152065772954,-0.9998575205887332,1,460
0,-0.15343134650941684,-1.9863072450126704,0,461
1,-0.050331152065772954,-0.9998575205887332,1,461
0,-0.15299227782474883,-5.734921084539048,0,462
1,-0.05011013626856102,-2.8616010798862557,1,462
0,-0.15333309060909844,-2.8251815273549123,0,463
1,-0.0502816925918956,-1.416483201191867,1,463
0,-0.1534145224024575,-2.1299455466896604,0,464
1,-0.05032268324633342,-1.0711952722119737,1,464
0,-0.15342852909579952,-2.0103613305057646,0,465
1,-0.0503297338527724,-1.011803946830179,1,465
0,-0.15343086611269996,-1.990408703040601,0,466
1,-0.05033091024651521,-1.0018945036961198,1,466
0,-0.1534312575051854,-1.9870671318049127,0,467
1,-0.05033110726334938,-1.0002349172483567,1,467
0,-0.1534313333165102,-1.986419881404805,0,468
1,-0.050331145424805636,-0.9999134612875009,1,468
0,-0.1534313342421735,-1.98637468667142,0,469
1,-0.050331145890760445,-0.999891015389527,1,469
0,-0.1534313291622008,-1.9863663459762786,0,470
1,-0.050331143333633865,-0.9998868729955319,1,470
0,-0.15343132001811774,-1.9863634362420475,0,471
1,-0.05033113873073949,-0.9998854278802994,1,471
0,-0.15343122668179904,-1.9864006474583193,0,472
1,-0.05033109174765557,-0.9999039087762234,1,472
0,-0.15343125057482623,-1.9863771025952042,0,473
1,-0.05033110377478614,-0.9998922152545291,1,473
0,-0.153431246859772,-1.9863752669062766,0,474
1,-0.050331101904724077,-0.9998913035623157,1,474
0,-0.15343124178339676,-1.986375365780994,0,475
1,-0.05033109934940831,-0.9998913526683012,1,475
0,-0.15343134650941684,-1.9863072450126704,0,476
1,-0.050331152065772954,-0.9998575205887332,1,476
0,-0.15345546877128463,-5.98633517616552,0,477
1,-0.05034329458725859,-2.9864655193403293,1,477
0,-0.15343685726949485,-2.9001184934686677,0,478
1,-0.0503339260395825,-1.4537005353820482,1,478
0,-0.1534322944140763,-2.143491721918781,0,479
1,-0.05033162921641309,-1.0779229602496196,1,479
0,-0.15343150521978308,-2.0126250878334186,0,480
1,-0.05033123195645809,-1.0129282385830738,1,480
0,-0.15343137353129263,-1.990788095848526,0,481
1,-0.050331165667884814,-1.0020829285771133,1,481
0,-0.15343135155581966,-1.9871440550431825,0,482
1,-0.050331154606001065,-1.0002731210616975,1,482
0,-0.1534313481853078,-1.9865851463671313,0,483
1,-0.050331152909372845,-0.999995539888384,1,483
0,-0.15343134645679374,-1.9865403143875688,0,484
1,-0.05033115203928369,-0.9999732741515616,1,484
0,-0.15343132944982157,-1.98634594974664,0,485
1,-0.050331143478414775,-0.99987674323803,1,485
0,-0.15343134025043714,-1.9864693848752912,0,486
1,-0.05033114891516465,-0.9999380471134335,1,486
0,-0.15343133435914963,-1.98644986482309,0,487
1,-0.050331145949643066,-0.9999283525081695,1,487
0,-0.15343133408845264,-1.9864575660800032,0,488
1,-0.05033114581338122,-0.9999321773261093,1,488
0,-0.15343133138713647,-1.986457769985886,0,489
1,-0.050331144453608985,-0.9999322785956649,1,489
0,-0.1534313205818741,-1.986458585609416,0,490
1,-0.05033113901451975,-0.9999326836738961,1,490
0,-0.1534312773608236,-1.9864618481035439,0,491
1,-0.05033111725816298,-0.9999343039868136,1,491
0,-0.15343057756489226,-1.9865941267855385,0,492
1,-0.050330764999026716,-0.999999999999999,1,492
0,-0.15343126633099113,-1.9864639330138003,0,493
1,-0.05033111170603117,-0.9999353394544286,1,493
0,-0.1534311287989911,-1.9864599340131797,0,494
1,-0.05033104247598659,-0.9999333533566426,1,494
0,-0.1534311242748378,-1.986460507761239,0,495
1,-0.05033104019864495,-0.9999336383077755,1,495
0,-0.15343111839257975,-1.98646094503893,0,496
1,-0.050331037237668755,-0.9999338554810969,1,496
