,0,1,2,vars,t
1,-0.025168649906163996,0.0,-0.7865916026680464,1,20
2,0.11735562799130164,-0.4283614900656715,0.0,2,20
0,0.0,-0.07697197700610507,0.9903866402373096,0,21
1,-0.039669579138000684,0.0,-0.6846953479564158,1,21
2,0.17488599337674074,-0.3631853361380463,0.0,2,21
0,0.0,-0.04334038870503709,0.16129484753822598,0,22
1,-0.0032114810748726168,0.0,-0.5352867500730781,1,22
2,0.005701529364320834,-0.22826221369181088,0.0,2,22
0,0.0,-0.06739412030725911,0.7669622451577625,0,23
1,-0.025481578155910567,0.0,-0.6442591667560552,1,23
2,0.1094914478070914,-0.322379506249788,0.0,2,23
0,0.0,-0.048696833030955525,0.0,0,24
1,-0.0033964778381553326,0.0,-0.35657229409318986,1,24
2,0.0003572243813723277,-0.15919685632112132,0.0,2,24
0,0.0,-0.0670204363733119,0.7516726829615554,0,25
1,-0.024605260882216838,0.0,-0.6382478051109045,1,25
2,0.10568346709945851,-0.318612403790188,0.0,2,25
0,0.0,-0.04608102101998456,0.0,0,26
1,-0.0030846786243419874,0.0,-0.35420923209114097,1,26
2,0.0003269477936280974,-0.15917720536811797,0.0,2,26
0,0.0,-0.06699584621281664,0.7508004278948359,0,27
1,-0.024555436856377212,0.0,-0.6379032060984366,1,27
2,0.10546852589870975,-0.3183987768468143,0.0,2,27
0,0.0,-0.03875108464839161,0.0,0,28
1,-0.0021910470619220333,0.0,-0.3554192643546399,1,28
2,0.0002366606380934791,-0.16148300132610904,0.0,2,28
0,0.0,-0.06694704850331475,0.7495544770310066,0,29
1,-0.024482709549189734,0.0,-0.637414515281517,1,29
2,0.10516216418478218,-0.3180991539561689,0.0,2,29
0,0.0,-0.031520413252458086,0.0,0,30
1,-0.001446380966260619,0.0,-0.353315459681,1,30
2,0.0001581742076908387,-0.16252415312201768,0.0,2,30
0,0.0,-0.06688685706886824,0.7483513306152766,0,31
1,-0.02441081703129017,0.0,-0.6369386958561419,1,31
2,0.10486676187076666,-0.3178122380676489,0.0,2,31
0,0.0,-0.06965327538402104,0.8384397033359904,0,32
1,-0.03066004053338498,0.0,-0.6172853257827776,1,32
2,0.13557731448764124,-0.30478648890959326,0.0,2,32
0,0.0,-0.06282326686084648,0.8545517660364149,0,33
1,-0.0317202273508057,0.0,-0.5975821875924819,1,33
2,0.14285296846539658,-0.2787342050422214,0.0,2,33
0,0.0,-0.04071042740367885,0.9134415591542197,0,34
1,-0.03322079317946988,0.0,-0.4589380237236869,1,34
2,0.17859545610926542,-0.19115520262541122,0.0,2,34
0,0.0,-0.05636866161551849,0.9386748309290059,0,35
1,-0.036499069222036086,0.0,-0.4515414291519087,1,35
2,0.1859075730022488,-0.18969918967152416,0.0,2,35
0,0.0,-0.08783147694244924,1.01307546486959,0,36
1,-0.04549538093597126,0.0,-0.39408063356189,1,36
2,0.21465988016523857,-0.16782308219187997,0.0,2,36
0,0.0,-0.10695393743474495,1.0550351749461517,0,37
1,-0.05092232044369166,0.0,-0.3415888031779161,1,37
2,0.23431559897490656,-0.14887742954348152,0.0,2,37
0,0.0,-0.1441810320816251,1.080318844429383,0,38
1,-0.05857274784282598,0.0,-0.2617451051645909,1,38
2,0.2528666206232771,-0.12464087018245551,0.0,2,38
0,0.0,-0.1968534904841724,1.0434672587480043,0,39
1,-0.06895680599754245,0.0,-0.19763664624205374,1,39
2,0.250769687684528,-0.10824088214744854,0.0,2,39
0,0.0,-0.27158635119597174,0.9494401739720159,0,40
1,-0.08910204445969455,0.0,-0.14916170931532968,1,40
2,0.23076522236686423,-0.09709573487269514,0.0,2,40
0,0.0,-0.36809500604929124,0.8195202839519535,0,41
1,-0.12475673441158319,0.0,-0.11874074865664239,1,41
2,0.2011911618649258,-0.09101005345350324,0.0,2,41
0,0.0,-0.46190624909190864,0.6784849465187811,0,42
1,-0.16106774156234058,0.0,-0.11577043720043008,1,42
2,0.16841414056560397,-0.10231522212878962,0.0,2,42
0,0.0,-0.48769376201340037,0.5853500547964382,0,43
1,-0.16193257124100366,0.0,-0.14109505081393442,1,43
2,0.14227217328681244,-0.14093263842850978,0.0,2,43
0,0.0,-0.4976851947965371,0.555638160356491,0,44
1,-0.1596561286043751,0.0,-0.15553571139406805,1,44
2,0.1334195363854842,-0.1633025082023111,0.0,2,44
0,0.0,-0.501326377880043,0.5466623541858634,0,45
1,-0.1581718759530521,0.0,-0.1602021065332047,1,45
2,0.13034219736581057,-0.17134621394167138,0.0,2,45
0,0.0,-0.5045877193268233,0.5433837232821707,0,46
1,-0.1583239330076655,0.0,-0.16119005187415322,1,46
2,0.1290722842833436,-0.1734225505716361,0.0,2,46
0,0.0,-0.5052427249141722,0.5433871219153635,0,47
1,-0.1584138484618524,0.0,-0.16096029051159844,1,47
2,0.12880769242908874,-0.17313578673107685,0.0,2,47
0,0.0,-0.5053957071387818,0.5436985017978195,0,48
1,-0.15857126434983998,0.0,-0.16056145254915427,1,48
2,0.1287196968457151,-0.17250895237769534,0.0,2,48
0,0.0,-0.5054779496951805,0.5440295789978339,0,49
1,-0.1589185238420306,0.0,-0.15990345760060864,1,49
2,0.12848706796507686,-0.17144257112041042,0.0,2,49
0,0.0,-0.5053595709044535,0.5442481852626526,0,50
1,-0.15961711686635904,0.0,-0.15900347735420925,1,50
2,0.12790908121406663,-0.1698911996383214,0.0,2,50
0,0.0,-0.5045020664516288,0.5445727057966581,0,51
1,-0.1611397439468321,0.0,-0.15784245601593969,1,51
2,0.12661580959475074,-0.16737506947583355,0.0,2,51
0,0.0,-0.5019763203937182,0.5451687594595838,0,52
1,-0.16455140363573367,0.0,-0.15716235736019582,1,52
2,0.12414064052954116,-0.16248522055080714,0.0,2,52
0,0.0,-0.4990828463151408,0.5452533126185826,0,53
1,-0.16998261207676063,0.0,-0.16244778458877565,1,53
2,0.12239830311794064,-0.15113675876449545,0.0,2,53
0,0.0,-0.498284844680046,0.5536310015356705,0,54
1,-0.17169867871338873,0.0,-0.17118060756900613,1,54
2,0.12626286620756227,-0.14021171569080212,0.0,2,54
0,0.0,-0.48999216778721627,0.6169979006373287,0,55
1,-0.16875089202877158,0.0,-0.19565646871525402,1,55
2,0.14423752708609844,-0.12074843491636454,0.0,2,55
0,0.0,-0.47293715806221315,0.636334014142709,0,56
1,-0.16568217301206817,0.0,-0.1829844388256606,1,56
2,0.14481831655406674,-0.12945798496661992,0.0,2,56
0,0.0,-0.4727341261684922,0.6361658907898282,0,57
1,-0.16382105246596607,0.0,-0.18551635628071705,1,57
2,0.14502074091499398,-0.1278530387517079,0.0,2,57
0,0.0,-0.4721178499465862,0.6348097908299521,0,58
1,-0.16138723490435547,0.0,-0.18840313621474994,1,58
2,0.14477102435730257,-0.12827129622751263,0.0,2,58
0,0.0,-0.47016726596004377,0.6319563430774005,0,59
1,-0.15645959767468118,0.0,-0.19325933976335455,1,59
2,0.14370241203002027,-0.1327425909309738,0.0,2,59
0,0.0,-0.4666325460088354,0.630542622323169,0,60
1,-0.14977333183229347,0.0,-0.1991531005168058,1,60
2,0.14186952937635794,-0.14329767352510323,0.0,2,60
0,0.0,-0.4618586127332951,0.6314854885822825,0,61
1,-0.14670439382005382,0.0,-0.20105179860600203,1,61
2,0.14060530714627137,-0.15044819908029267,0.0,2,61
0,0.0,-0.4601735366194484,0.6347158180180695,0,62
1,-0.14660748542401325,0.0,-0.2006087795241957,1,62
2,0.1407458625288025,-0.15111743486910867,0.0,2,62
0,0.0,-0.45850177309195966,0.638573110633649,0,63
1,-0.14663186236090364,0.0,-0.2001140006910518,1,63
2,0.14110827521470634,-0.15056516810312945,0.0,2,63
0,0.0,-0.456061630264124,0.6431866790405596,0,64
1,-0.14614705733950648,0.0,-0.19993302947370606,1,64
2,0.14155235877910433,-0.14947259225163292,0.0,2,64
0,0.0,-0.45407186517264053,0.6466200541653055,0,65
1,-0.1453180722095406,0.0,-0.20025389884699843,1,65
2,0.14188130787367156,-0.1485160311809621,0.0,2,65
0,0.0,-0.45396402033541555,0.6467578902688138,0,66
1,-0.14509775999838942,0.0,-0.20048177176938076,1,66
2,0.1418897309426833,-0.1484225709809739,0.0,2,66
0,0.0,-0.4540232859661964,0.6467058296770669,0,67
1,-0.14506323614008504,0.0,-0.2005466060539575,1,67
2,0.14189240726270722,-0.14843739740825498,0.0,2,67
0,0.0,-0.45404414637588775,0.6467007710049635,0,68
1,-0.14506255491122597,0.0,-0.2005615507984459,1,68
2,0.14189710091920854,-0.14843925460911164,0.0,2,68
0,0.0,-0.45404414637588775,0.6467007710049635,0,69
1,-0.14506255491122597,0.0,-0.2005615507984459,1,69
2,0.14189710091920854,-0.14843925460911164,0.0,2,69
0,0.0,-0.45404414637588775,0.6467007710049635,0,70
1,-0.14506255491122597,0.0,-0.2005615507984459,1,70
2,0.14189710091920854,-0.14843925460911164,0.0,2,70
0,0.0,-0.3271963815196702,0.258037304788023,0,71
1,-0.09042435562231646,0.0,-0.12838605844702716,1,71
2,0.05031992921432094,-0.11674339283948845,0.0,2,71
0,0.0,-0.43229198278652325,0.5828198460932384,0,72
1,-0.1352985078651167,0.0,-0.18762606100914606,1,72
2,0.12296656316117968,-0.14294623452308008,0.0,2,72
0,0.0,-0.431763393586814,0.5826853199312289,0,73
1,-0.13483966643284995,0.0,-0.18769664328019997,1,73
2,0.12301847855035714,-0.14362771336021796,0.0,2,73
0,0.0,-0.42718148368310305,0.5755393760372032,0,74
1,-0.13056538154797417,0.0,-0.18891389217670446,1,74
2,0.12225132580855942,-0.15080667609874013,0.0,2,74
0,0.0,-0.4274320428054222,0.5714614385329257,0,75
1,-0.12997815277756347,0.0,-0.19000198312727565,1,75
2,0.12165120995842603,-0.15306008683763153,0.0,2,75
0,0.0,-0.43091614649005877,0.5526384823439736,0,76
1,-0.1276246921786009,0.0,-0.1955353137525093,1,76
2,0.11868836590667498,-0.16390089219554058,0.0,2,76
0,0.0,-0.4343837779905735,0.5406623766910886,0,77
1,-0.12504604540600023,0.0,-0.199300270231345,1,77
2,0.11645902249603318,-0.17295416411204492,0.0,2,77
0,0.0,-0.4377302016977738,0.5362238923324604,0,78
1,-0.12389449824588449,0.0,-0.20128475663753628,1,78
2,0.1154197357124898,-0.1774098766922185,0.0,2,78
0,0.0,-0.43803713518945464,0.5374624992627002,0,79
1,-0.1239702380849342,0.0,-0.20103222367431084,1,79
2,0.11552428703448896,-0.17687476058731588,0.0,2,79
0,0.0,-0.4379824597979284,0.5382347419073074,0,80
1,-0.12402801302460306,0.0,-0.20086322918604904,1,80
2,0.11563257323327866,-0.17647195891378634,0.0,2,80
0,0.0,-0.4378600835914596,0.539367238760147,0,81
1,-0.1240622491244293,0.0,-0.20068964682877746,1,81
2,0.11580308110604992,-0.17590823625957253,0.0,2,81
0,0.0,-0.43756112708027867,0.5418035118747488,0,82
1,-0.1240088793062251,0.0,-0.20053893956522784,1,82
2,0.11619240042911175,-0.17475901286765316,0.0,2,82
0,0.0,-0.4370550216556664,0.5454651271568708,0,83
1,-0.1236572619709074,0.0,-0.20079797133978353,1,83
2,0.11682117197661204,-0.17315249675752367,0.0,2,83
0,0.0,-0.436344283617013,0.5500957734409566,0,84
1,-0.12264140678044147,0.0,-0.20214399026877916,1,84
2,0.11770478917136534,-0.17134391671391686,0.0,2,84
0,0.0,-0.4358157414022484,0.5527758776500057,0,85
1,-0.12094047646265328,0.0,-0.20475937822720378,1,85
2,0.1183632443222317,-0.17114804703992018,0.0,2,85
0,0.0,-0.43443546168076674,0.5483079748747399,0,86
1,-0.119724108296765,0.0,-0.20599448284156555,1,86
2,0.11735327249819438,-0.1710493318170373,0.0,2,86
0,0.0,-0.43526900179562433,0.5510399002463597,0,87
1,-0.12046493786547655,0.0,-0.2052414972837675,1,87
2,0.1179663015506039,-0.17110918585398321,0.0,2,87
0,0.0,-0.4355147214049868,0.5504970766570404,0,88
1,-0.11993312617727149,0.0,-0.20641598078025,1,88
2,0.11805261049845564,-0.1723514996709073,0.0,2,88
0,0.0,-0.4356869090193547,0.5494024636509313,0,89
1,-0.11984682448024601,0.0,-0.20675433835462306,1,89
2,0.11792286874289976,-0.17326200635110128,0.0,2,89
0,0.0,-0.43566966597857043,0.5492432460580082,0,90
1,-0.11986773376942422,0.0,-0.20672262034106234,1,90
2,0.11788377999757915,-0.17336199814143965,0.0,2,90
0,0.0,-0.4355035076393498,0.5492580795226003,0,91
1,-0.11984955016953495,0.0,-0.20667999278875274,1,91
2,0.11783536768139351,-0.17349886500051057,0.0,2,91
0,0.0,-0.434982824071695,0.5499155888332526,0,92
1,-0.11971047003941383,0.0,-0.20668180967534197,1,92
2,0.11781338029233063,-0.17364987010988708,0.0,2,92
0,0.0,-0.4346316225415439,0.5503764043284243,0,93
1,-0.11954820959734574,0.0,-0.2066883516885286,1,93
2,0.11781868077085998,-0.17368027627883345,0.0,2,93
0,0.0,-0.43468836248257825,0.5504558839377759,0,94
1,-0.11958451628443947,0.0,-0.2067133285431469,1,94
2,0.11784401681161959,-0.17362166852783545,0.0,2,94
0,0.0,-0.4346914446466892,0.5505201828161642,0,95
1,-0.11958205238721169,0.0,-0.2067292878244813,1,95
2,0.11785755359982189,-0.1735961075890383,0.0,2,95
0,0.0,-0.4346914446466892,0.5505201828161642,0,96
1,-0.11958205238721169,0.0,-0.2067292878244813,1,96
2,0.11785755359982189,-0.1735961075890383,0.0,2,96
0,0.0,-0.45404414637588775,0.6467007710049635,0,97
1,-0.14506255491122597,0.0,-0.2005615507984459,1,97
2,0.14189710091920854,-0.14843925460911164,0.0,2,97
0,0.0,0.0790358142636652,-1.8068788092520354,0,98
1,-0.09006625705040879,0.0,-0.03888879713219913,1,98
2,1.0796324066534948,0.006226515869326515,0.0,2,98
0,0.0,-0.28769947527535644,0.2545616466780433,0,99
1,-0.0769194986068339,0.0,-0.10851607037164268,1,99
2,0.04321805972158818,-0.10460164882579769,0.0,2,99
0,0.0,-0.34537756322560814,0.38111405588711045,0,100
1,-0.09800897405666038,0.0,-0.14086674201630783,1,100
2,0.06947814769290611,-0.1250202302925197,0.0,2,100
0,0.0,-0.3642210964520587,0.4205003362100278,0,101
1,-0.10301170171113166,0.0,-0.15111450969760176,1,101
2,0.07889123834666296,-0.13369248194237887,0.0,2,101
0,0.0,-0.36161129547131965,0.41881476765556563,0,102
1,-0.1016861302097342,0.0,-0.15021921412383243,1,102
2,0.07834528309836171,-0.13422688179509998,0.0,2,102
0,0.0,-0.29448358954218073,0.29624392497505386,0,103
1,-0.07028924466482686,0.0,-0.12959081809714845,1,103
2,0.05276539113955348,-0.14574143771515682,0.0,2,103
0,0.0,-0.32399316292444463,0.37073515410733016,0,104
1,-0.08335289078602097,0.0,-0.14159774265491903,1,104
2,0.06752195536524291,-0.14449800544417907,0.0,2,104
0,0.0,-0.33312642175548424,0.3824555522157126,0,105
1,-0.08718375941627274,0.0,-0.14593028591975865,1,105
2,0.07072475720275204,-0.14525474593776505,0.0,2,105
0,0.0,-0.33626466476711436,0.3784221481713026,0,106
1,-0.08810687705326975,0.0,-0.1478411628191201,1,106
2,0.07057842671840697,-0.14653069682747552,0.0,2,106
0,0.0,-0.3421882904454879,0.3627857830273921,0,107
1,-0.0888524683607196,0.0,-0.151928355430864,1,107
2,0.06903311153675407,-0.15079370921157753,0.0,2,107
0,0.0,-0.3440029666850679,0.35628072969434,0,108
1,-0.08811904566847759,0.0,-0.15338234708822984,1,108
2,0.06818285040547868,-0.15360011338937912,0.0,2,108
0,0.0,-0.34698055427755625,0.34704983784357185,0,109
1,-0.08501507275300037,0.0,-0.15608838385071355,1,109
2,0.06673793740077308,-0.16116095664275967,0.0,2,109
0,0.0,-0.34731643868916706,0.34778798039778197,0,110
1,-0.08262577090213635,0.0,-0.15707298055372682,1,110
2,0.0666296944537283,-0.16532036133930178,0.0,2,110
0,0.0,-0.346527209622589,0.35148356705016826,0,111
1,-0.08083981110040785,0.0,-0.15749157111066,1,111
2,0.06705393895897613,-0.16748044069959958,0.0,2,111
0,0.0,-0.3458115723302634,0.35466996407366186,0,112
1,-0.07974965837698364,0.0,-0.15801597768408895,1,112
2,0.06765844223396578,-0.16836522598928713,0.0,2,112
0,0.0,-0.34541667267774595,0.3570131930411115,0,113
1,-0.07859779217934058,0.0,-0.159389205938277,1,113
2,0.06857373845707675,-0.16895256551347632,0.0,2,113
0,0.0,-0.34605519847089194,0.3564967114033289,0,114
1,-0.07756343893409312,0.0,-0.16181544221476482,1,114
2,0.069615045371156,-0.16868661479156521,0.0,2,114
0,0.0,-0.34766992533317037,0.35403987900299794,0,115
1,-0.0767143177072532,0.0,-0.1646044396772969,1,115
2,0.07064862113530494,-0.1662032487469655,0.0,2,115
0,0.0,-0.3488968877966491,0.35305106641703604,0,116
1,-0.07601204124383608,0.0,-0.16668709121240932,1,116
2,0.07154575967873761,-0.16058404066038065,0.0,2,116
0,0.0,-0.34964454443844645,0.3572521002738506,0,117
1,-0.07619821921168447,0.0,-0.16789473180405703,1,117
2,0.07230102674194273,-0.1553489960686328,0.0,2,117
0,0.0,-0.347554431045459,0.36296891093109135,0,118
1,-0.07598200671158596,0.0,-0.16712650389368014,1,118
2,0.07226359697603843,-0.15231843469575343,0.0,2,118
0,0.0,-0.34593890886687373,0.36859785328569444,0,119
1,-0.07563282212437683,0.0,-0.16702569903694475,1,119
2,0.07237734681529608,-0.15167305789838267,0.0,2,119
0,0.0,-0.3433612935538941,0.375088499379924,0,120
1,-0.07472828101289036,0.0,-0.16728807311974864,1,120
2,0.07244054070224848,-0.15208017799677456,0.0,2,120
0,0.0,-0.3402711175955617,0.3801373499584362,0,121
1,-0.0735229039585241,0.0,-0.16808023675342407,1,121
2,0.07236691302645999,-0.15328845802461416,0.0,2,121
0,0.0,-0.336815347210872,0.3815445557754262,0,122
1,-0.07241263069427377,0.0,-0.16925184571370197,1,122
2,0.07189339140509302,-0.1548121782384227,0.0,2,122
0,0.0,-0.33641856501459755,0.3808072966692804,0,123
1,-0.07220619364226778,0.0,-0.169989097110419,1,123
2,0.07189327886815788,-0.15525937148768484,0.0,2,123
0,0.0,-0.3364441457647882,0.3800201100780198,0,124
1,-0.07225900296593853,0.0,-0.16991397608025618,1,124
2,0.07182922609767356,-0.15521613066867535,0.0,2,124
0,0.0,-0.3364765335256934,0.3798613664323647,0,125
1,-0.07229117571091467,0.0,-0.16987398895014005,1,125
2,0.07182626683380097,-0.1551475219358284,0.0,2,125
0,0.0,-0.33647007148115265,0.3798631014340502,0,126
1,-0.07233090280509877,0.0,-0.16982481890643714,1,126
2,0.07183985841896486,-0.15502682482061605,0.0,2,126
0,0.0,-0.3363725004806288,0.38014738443855434,0,127
1,-0.07236565359394212,0.0,-0.16977311309485177,1,127
2,0.07187137696746125,-0.15486780400808792,0.0,2,127
0,0.0,-0.33627474352123726,0.38042337858839975,0,128
1,-0.07236967784217982,0.0,-0.16976180821936693,1,128
2,0.07188788223974131,-0.1548095666204043,0.0,2,128
0,0.0,-0.3362331715434127,0.38052169321589663,0,129
1,-0.07236686908016675,0.0,-0.16976282784707444,1,129
2,0.07188854902473465,-0.15481421735738157,0.0,2,129
0,0.0,-0.33621530163329855,0.3805447303460382,0,130
1,-0.07236837661508326,0.0,-0.16976137412642875,1,130
2,0.0718844850847496,-0.1548297368427545,0.0,2,130
0,0.0,-0.33621530163329855,0.3805447303460382,0,131
1,-0.07236837661508326,0.0,-0.16976137412642875,1,131
2,0.0718844850847496,-0.1548297368427545,0.0,2,131
0,0.0,-0.45404414637588775,0.6467007710049635,0,132
1,-0.14506255491122597,0.0,-0.2005615507984459,1,132
2,0.14189710091920854,-0.14843925460911164,0.0,2,132
0,0.0,0.06948779695741497,-1.5931745263461892,0,133
1,-0.026583823935688016,0.0,-0.015329985523496093,1,133
2,0.8700493661566137,-0.005875262596116277,0.0,2,133
0,0.0,-0.17284133226679035,-0.21783749350770543,0,134
1,-0.036604808634329,0.0,-0.05618610762493473,1,134
2,0.02364792409866421,-0.07831506394002218,0.0,2,134
0,0.0,-0.1875722058903226,-0.08660386831323334,0,135
1,-0.04051009460934287,0.0,-0.06274043371908289,1,135
2,0.01646225907012049,-0.08427690230824252,0.0,2,135
0,0.0,-0.25925417983524995,0.2536101086270876,0,136
1,-0.06109490722332393,0.0,-0.09829876596602631,1,136
2,0.038871882510835794,-0.11344157275547469,0.0,2,136
0,0.0,-0.2184981495348348,0.14174632096194703,0,137
1,-0.04706186518971703,0.0,-0.07759496667471143,1,137
2,0.023263500578503665,-0.10051569120761812,0.0,2,137
0,0.0,-0.2219267109968197,0.17666511942262575,0,138
1,-0.04718026982322566,0.0,-0.07929412596375153,1,138
2,0.025959601622313387,-0.10333496377043411,0.0,2,138
0,0.0,-0.2219033680194788,0.2136537652908541,0,139
1,-0.044983346979073226,0.0,-0.07928296008048498,1,139
2,0.028526688974987918,-0.10706386426972103,0.0,2,139
0,0.0,-0.2197257780878078,0.2379706593461543,0,140
1,-0.04110788731683401,0.0,-0.07815144220716787,1,140
2,0.029693398174765386,-0.11207527007962105,0.0,2,140
0,0.0,-0.21722966701251067,0.22349151518539825,0,141
1,-0.03892606873220726,0.0,-0.07698989167152959,1,141
2,0.027893616545636497,-0.11512489828884571,0.0,2,141
0,0.0,-0.1731133527839,0.10860336889204376,0,142
1,-0.025433686467878663,0.0,-0.05315234964530196,1,142
2,0.014720075251306924,-0.09403289841752673,0.0,2,142
0,0.0,-0.19692551341251713,0.17216358676204346,0,143
1,-0.032416645605969005,0.0,-0.06572066231537947,1,143
2,0.02118328771011698,-0.10554463923173792,0.0,2,143
0,0.0,-0.20251223806066015,0.15605869334288386,0,144
1,-0.034053533329380666,0.0,-0.06843873079012858,1,144
2,0.021055085431675148,-0.10684893249885896,0.0,2,144
0,0.0,-0.22175236911151788,0.13184875514916547,0,145
1,-0.04130151644791241,0.0,-0.07399500289554782,1,145
2,0.02403851510045774,-0.09735299541778641,0.0,2,145
0,0.0,-0.22478280277696433,0.1555637349333209,0,146
1,-0.04237610576928262,0.0,-0.07554002803354308,1,146
2,0.02602442238306736,-0.09741438597249519,0.0,2,146
0,0.0,-0.22549206732506477,0.1587978631876266,0,147
1,-0.04261762756446012,0.0,-0.07621673414671185,1,147
2,0.026451478086608454,-0.0978115181193612,0.0,2,147
0,0.0,-0.20293719203735308,0.17592354506788954,0,148
1,-0.03427236232693255,0.0,-0.07060061641485103,1,148
2,0.024831973096532952,-0.10114495988877313,0.0,2,148
0,0.0,-0.21506928208849835,0.17261398880278794,0,149
1,-0.0384868931073945,0.0,-0.07517440849648341,1,149
2,0.026427348217498127,-0.10125413653844097,0.0,2,149
0,0.0,-0.2162201357222966,0.17064194118406265,0,150
1,-0.03879534611163476,0.0,-0.07605712214278146,1,150
2,0.026521586324378652,-0.10196801383816681,0.0,2,150
0,0.0,-0.21787100791329964,0.163480034125145,0,151
1,-0.0387263636208852,0.0,-0.07942875764925858,1,151
2,0.026625028420242527,-0.10621458211445516,0.0,2,151
0,0.0,-0.21680445785658017,0.16012194013372336,0,152
1,-0.03757706547717718,0.0,-0.08184843049657865,1,152
2,0.026577498516471836,-0.11029053622090396,0.0,2,152
0,0.0,-0.21485540653340301,0.1597064110297285,0,153
1,-0.035645083345672686,0.0,-0.08443726968994933,1,153
2,0.02669948501526515,-0.11367375432167434,0.0,2,153
0,0.0,-0.21416514805403686,0.16324894587521674,0,154
1,-0.03227140496265942,0.0,-0.08973618427755782,1,154
2,0.027765385592610645,-0.1140586993600689,0.0,2,154
0,0.0,-0.21074171828116506,0.1752251472950579,0,155
1,-0.029027298747642174,0.0,-0.09367784691874995,1,155
2,0.028757764688800216,-0.1072296409876003,0.0,2,155
0,0.0,-0.20378678567192873,0.18870473274304236,0,156
1,-0.027543560818348144,0.0,-0.09483268394796678,1,156
2,0.028967831444068882,-0.09815884829532186,0.0,2,156
0,0.0,-0.1983512662604626,0.19869503711440978,0,157
1,-0.027855574021067166,0.0,-0.09511864633343825,1,157
2,0.029035377543004694,-0.09197813806960332,0.0,2,157
0,0.0,-0.19424416616420243,0.20389777499605927,0,158
1,-0.02870064306536443,0.0,-0.0959115304195279,1,158
2,0.029037540409256074,-0.08841706431577781,0.0,2,158
0,0.0,-0.1897830801464144,0.2128164949865099,0,159
1,-0.02955457814342492,0.0,-0.09766942080994605,1,159
