,loss
135,0.5008396980905025
136,0.5009920549584389
137,0.5010615521233187
138,0.5008721952087672
139,0.5005192561726648
140,0.5003540419266844
141,0.500333183476027
142,0.500334164889901
143,0.48476176228661527
144,4.341023585434139
145,1.0072503401286812
146,0.5805138145477086
147,0.555797612958575
148,0.5202268954967053
149,0.5187429475530745
150,0.5191548186411397
151,0.5207253713712328
152,0.5228856716839644
153,0.5224931992211198
154,0.5207958308247078
155,0.5201142257156466
156,0.5201437485360563
157,0.5203113337011377
158,0.5204650308764858
159,0.5206066584757332
160,0.5205235396142086
161,0.5200706129904232
162,0.51958926582408
163,0.5194388874634175
164,0.5194320648896189
165,0.5194341600395642
166,0.5194341600395642
167,4.192706051354474
168,1.0254077236977148
169,0.6007915155144532
170,0.5311607175806432
171,0.5265790232963614
172,0.5257236729300989
173,0.525408748769918
174,0.5287570283978734
175,0.5268290235716864
176,0.5266485882141082
177,0.5266536812240463
178,0.5266740541257638
179,0.5267143678443922
180,0.5267670580717297
181,0.5267641453446956
182,0.5266625957165407
183,0.526545503888088
184,0.5265046462040612
185,0.5265017770505529
186,0.5265022035473967
187,0.5194341600395642
188,4.441675835424942
189,1.0609159873118548
190,0.6070313368379252
191,0.5488436229708552
192,0.5441158686833969
193,0.5239522814544991
194,0.5366104379592819
195,0.5346410115081315
196,0.5353982076078904
197,0.5354332106119293
198,0.535573236738182
199,0.5361335670047438
200,0.5427534874712908
201,0.5364156117356866
202,0.5391304725051373
203,0.5373314971883877
204,0.5366355078739355
205,0.535957041044614
206,0.5357204285361398
207,0.5357301130557621
208,0.5357625095817111
209,0.5357995919837786
210,0.5358492605084814
211,0.5358836297005204
212,0.5358430803482891
213,0.5356660609847546
214,0.5354461800468556
215,0.5353575668359838
216,0.5353521271656644
217,0.5353539433899971
218,0.5353539433899971
219,4.132826490031656
220,1.0330899271513578
221,0.6121762356556769
222,0.5498035719439792
223,0.5385357900905493
224,0.5383674930741069
225,0.5379910692558637
226,0.5383871894656549
227,0.5386291499525719
228,0.5387111246109155
229,0.5387124827554688
230,0.5387179153832908
231,0.5387244105152079
232,0.5387401075937395
233,0.5387469812153575
234,0.5387303998619214
235,0.5386834846091892
236,0.5386434979052721
237,0.5386336767405187
238,0.5386336484524408
239,0.5353539433899971
240,4.486639115713049
241,1.0839094293509057
242,0.619280690220875
243,0.5535321829103677
244,0.5496256850832614
245,0.538972944092395
246,0.5458011090069602
247,0.5386134403518884
248,0.5431007915459761
249,0.5426301098531171
250,0.5427372066194387
251,0.542874143995711
252,0.5431434664727476
253,0.5435643121078645
254,0.5435941138096265
255,0.5432867262971021
256,0.5429117409364418
257,0.5429412843365486
258,0.5429406668413971
259,0.542938196887669
260,0.5429283175028125
261,0.542897407951749
262,0.5428309001112334
263,0.5427545516558968
264,0.542705851282079
265,0.542721724956917
266,0.5427479249796806
267,0.5427552122528573
268,0.5427557289969152
269,0.5427557289969152
270,4.12377607562202
271,1.0391848409657087
272,0.6173876762178556
273,0.5564619467563239
274,0.5448701369241676
275,0.544240618215977
276,0.544116576358343
277,0.5439940235526853
278,0.5445391534310873
279,0.5443406349260931
280,0.5443192456081317
281,0.5443196277882856
282,0.5427557289969152
283,4.507268343603025
284,1.0945635084817822
285,0.6248872431957856
286,0.558078241442293
287,0.5487196092744289
288,0.5478109600371731
289,0.5444264726009285
290,0.5463634940769525
291,0.5461302834865046
292,0.5461932786452985
293,0.5462423316817485
294,0.546367716242557
295,0.546548924905502
296,0.546612407508282
297,0.5464981913896441
298,0.5462685560802462
299,0.546288322038168
300,0.5462873297255961
301,0.5462873297255961
302,4.126193026679035
303,1.0434522294806008
304,0.6200144366532602
305,0.5591279897957803
306,0.5486598248252491
307,0.5469519442537217
308,0.546937216065018
309,0.5468783055394667
310,0.5471975700310082
311,0.5470316785021084
312,0.5470149753559773
313,0.5470154716575851
314,0.5462873297255961
315,4.5168872010141845
316,1.0994685497256897
317,0.6275382996317528
318,0.5603971262867704
319,0.5497130926401538
320,0.5490910306873588
321,0.5464378398385992
322,0.5481043035841643
323,0.5476959445176074
324,0.5479143438201122
325,0.5478893111243821
326,0.5478640443116751
327,0.5478064012879053
328,0.5477263687491716
329,0.5493567714490505
330,0.5479596029051531
331,0.5479123599727657
332,0.5479298539435483
333,0.5479309222880574
334,0.5479309222880574
335,4.1270473377856325
336,1.0453949399255544
337,0.6212112891304681
338,0.5602503068926795
339,0.5502888445174206
340,0.5483140380955926
341,0.548242585124414
342,0.5482225985743747
343,0.5481841770939287
344,0.5484227018694997
345,0.5482853634261624
346,0.5482451081242735
347,0.5482678403464243
348,0.5482694185350774
349,0.5482697540717774
350,0.5479309222880574
351,4.521354385426042
352,1.1017505496986506
353,0.628765089764869
354,0.5614554370771282
355,0.5506142491434435
356,0.5490340270511445
357,0.5488953662187566
358,0.548545407691219
359,0.5487122898344303
360,0.5486674724990626
361,0.548674177314212
362,0.5486961572621044
363,0.5487279324623361
364,0.5488461078861947
365,0.5487703807399631
366,0.5487701242631328
367,0.5487700925118288
368,0.5487020055674143
369,0.5486940462031942
370,0.5486947081983132
371,0.5486947081983132
372,4.128059485361113
373,1.0463857855999517
374,0.6217751490065878
375,0.5607479740977305
376,0.5508794263682338
377,0.5490542304378996
378,0.5488353215650373
379,0.5488346741661024
380,0.5488320845746933
381,0.5488241481798035
382,0.5493541967065878
383,0.5488541839513543
384,0.548851979898343
385,0.5488518470828758
386,0.548851315821359
387,0.5486947081983132
388,4.523428230979538
389,1.10281080774967
390,0.6293336108197171
391,0.5619395438910554
392,0.5511002701862693
393,0.5493679201563448
394,0.549255110843603
395,0.5487329350192565
396,0.5490778260958998
397,0.5490148328154318
398,0.5490433505736958
399,0.5490420521427799
400,0.5490368584363517
401,0.5490200838297741
402,0.5492085439090554
403,0.5490575219449038
404,0.5490474815385091
405,0.5490487001229037
406,0.5490494639310453
407,0.5490494639310453
408,4.12442063106966
409,1.0462514682007278
410,0.6219556443241726
411,0.5609608339053129
412,0.551119841175874
413,0.5494521343782284
414,0.5491232924838305
415,0.5491155082544106
416,0.5491106236802511
417,0.5491016907123849
418,0.5491784004919782
419,0.5491236644939419
420,0.5491158262099614
421,0.5491222058107856
422,0.5491224268532696
423,0.5490494639310453
424,4.5243910452062375
425,1.103303256359277
426,0.6295973346477529
427,0.5621624689912108
428,0.5513230311783143
429,0.5495239460606988
430,0.5492444705136623
431,0.5492300600564819
432,0.5492063373173123
433,0.5492106359886988
434,0.5492117117103376
435,0.5492196608667695
436,0.549229214737499
437,0.5492277112183251
438,0.5492183455796618
439,0.5492137900364601
440,0.5492141245413515
441,0.5492141245413515
442,4.1260375192722885
443,1.0466672321369423
444,0.622103949528712
445,0.5610686314542457
446,0.5512261034098425
447,0.5495870128552356
448,0.5492692695799367
449,0.5492475500380312
450,0.5492435346468938
451,0.5492419748616741
452,0.5492585336918346
453,0.549248817608893
454,0.5492479669986455
455,0.5492479945772853
456,0.5492141245413515
457,4.524837820342233
458,1.10353179092789
459,0.6297196603230407
460,0.5622654951546039
461,0.5514245486671437
462,0.5496269783033652
463,0.5493522119456093
464,0.5493299678440416
465,0.5492337819073637
466,0.5492947613497028
467,0.5492851683005894
468,0.5492889285195411
469,0.5492890476028861
470,0.5492895239364156
471,0.5492914292729254
472,0.5493567582679528
473,0.5492920749235257
474,0.5492903295721993
475,0.5492904629278346
