,0,1,vars,t
1,0.16818684833542444,-0.6671721863290613,1,42
0,-0.16119081332194315,1.9758853210139993,0,43
1,0.0330553673464331,-1.000000000000002,1,43
0,-0.41357859672782066,1.3389901929328065,0,44
1,0.1607893915439286,-0.6853920663497612,1,44
0,-0.37272030486194346,1.3307671181925276,0,45
1,0.14011091823814484,-0.6813301031815304,1,45
0,-0.37284104073802454,1.3359025152219905,0,46
1,0.1401720229362751,-0.6838668420835549,1,46
0,-0.3748638258436499,1.33838032045334,0,47
1,0.14119575902263257,-0.6850908068297926,1,47
0,-0.3823211395450752,1.3407593006984988,0,48
1,0.1449699222405662,-0.6862659548661383,1,48
0,-0.3976504560410236,1.340208028612192,0,49
1,0.15272812375809172,-0.6859936422603375,1,49
0,-0.4146818177374253,1.3350603390563054,0,50
1,0.16134773417539125,-0.6834508312026826,1,50
0,-0.4211303837151386,1.330165446961031,0,51
1,0.1646113679040956,-0.6810328948429321,1,51
0,-0.4207926837618377,1.328831758740335,0,52
1,0.16444045719905148,-0.6803740910984111,1,52
0,-0.42034993120779895,1.3287845654319617,0,53
1,0.16421637913676249,-0.6803507789570946,1,53
0,-0.42029442004143286,1.3287980605334317,0,54
1,0.16418828481075276,-0.6803574451503202,1,54
0,-0.427158643156547,0.7368781011786919,0,55
1,0.1676622835505135,-0.3879659554242619,1,55
0,-0.8097063567091797,4.69667291098063,0,56
1,0.36127054081329424,-2.343991065153032,1,56
0,-0.5602828897863844,2.114862290309383,0,57
1,0.23503676384753755,-1.0686506383974408,1,57
0,-0.557370833201143,2.0699485741668955,0,58
1,0.23356296546750446,-1.0464645502879073,1,58
0,-0.5457226068601762,1.8902937095969354,0,59
1,0.2276677719473726,-0.9577201978497724,1,59
0,-0.43704656609416753,0.8908085708193016,0,60
1,0.17266658356350548,-0.46400319427918035,1,60
0,-0.5215156991743853,1.667664652472888,0,61
1,0.21541660158422143,-0.8477478263491256,1,61
0,-0.49295199141614104,1.5346051411553605,0,62
1,0.2009604449163916,-0.7820202425407231,1,62
0,-0.5088510585008302,1.6086684285478297,0,63
1,0.20900699848688445,-0.8186053831369299,1,63
0,-0.501779132707408,1.6067766913961314,0,64
1,0.20542788095500586,-0.8176709192196147,1,64
0,-0.4734914295337193,1.5992097427893488,0,65
1,0.19111141082749228,-0.8139330635503627,1,65
0,-0.38490690882863987,1.6052009498269872,0,66
1,0.1462785858841813,-0.8168925480605691,1,66
0,-0.30269114293480753,1.637512503425142,0,67
1,0.10466900205892143,-0.8328535291740066,1,67
0,-0.09639422391763894,1.9758853210139993,0,68
1,0.00026166787654101944,-1.000000000000002,1,68
0,-0.29310792491227067,1.6532311118236727,0,69
1,0.09981891388800516,-0.8406180710743628,1,69
0,-0.13156381011847093,1.8824482334429604,0,70
1,0.018061074464967675,-0.9538447575575203,1,70
0,-0.291627048363773,1.655332347516185,0,71
1,0.09906943893986533,-0.8416560212645683,1,71
0,-0.19352340790646522,1.6553831078919818,0,72
1,0.049418966104244136,-0.841681095434926,1,72
0,-0.20037388834119002,1.652766014331654,0,73
1,0.052886009642585344,-0.8403883262475321,1,73
0,-0.29076044223837993,1.6352235824158141,0,74
1,0.09863084763288167,-0.8317228678181832,1,74
0,-0.2574192913915063,1.9758853210139993,0,75
1,0.08175681628486638,-1.000000000000002,1,75
0,-0.2896106593285423,1.6469714385973369,0,76
1,0.09804893991910446,-0.8375259719637983,1,76
0,-0.33472736031286937,1.6405402560420188,0,77
1,0.12088260364670052,-0.8343491521618425,1,77
0,-0.33686991019537177,1.640285020061468,0,78
1,0.12196695295569895,-0.8342230729050023,1,78
0,-0.33687549355002955,1.6402823736198402,0,79
1,0.12196977870403489,-0.8342217656387123,1,79
0,-0.33687549355002955,1.6402823736198402,0,80
1,0.12196977870403489,-0.8342217656387123,1,80
0,-0.4328422971287433,5.883880220689678,0,81
1,0.17053879359477006,-2.930437439216684,1,81
0,-0.35899073130263165,2.6182056951713593,0,82
1,0.13316235021484146,-1.3172878496714393,1,82
0,-0.3411047804453339,1.8272990512028944,0,83
1,0.12411023030328804,-0.926602642644002,1,83
0,-0.33879575528848477,1.7251952630278515,0,84
1,0.1229416274839378,-0.876166298575256,1,84
0,-0.3385196008939813,1.7250428623144505,0,85
1,0.12280186512446985,-0.8760910169921253,1,85
0,-0.33741498331596825,1.724433259460848,0,86
1,0.12224281568659737,-0.8757898906596047,1,86
0,-0.33299651300391564,1.7219948480464409,0,87
1,0.12000661793510743,-0.8745853853295247,1,87
0,-0.33150823640842236,1.721173516141517,0,88
1,0.11925339780655841,-0.8741796709158702,1,88
0,-0.0570999774999997,1.9758853210139993,0,89
1,-0.019625238514096036,-1.000000000000002,1,89
0,-0.3146773745127569,1.736796293779693,0,90
1,0.11073526078885539,-0.881896875168054,1,90
0,-0.31473059419483324,1.7361236180810635,0,91
1,0.11076219538951779,-0.8815645926583732,1,91
0,-0.31307094689106457,1.7350920023383138,0,92
1,0.10992224416050793,-0.8810550040576155,1,92
0,-0.30885341253994875,1.7346255848770296,0,93
1,0.10778774055027232,-0.8808246072038106,1,93
0,-0.30349031278062244,1.7351559810626915,0,94
1,0.10507346371330767,-0.8810866077132057,1,94
0,-0.3013278622851741,1.7359145731619143,0,95
1,0.1039790426593882,-0.8814613304615774,1,95
0,-0.3012578517170655,1.7361405355760344,0,96
1,0.10394361015358206,-0.881572949415869,1,96
0,-0.3013308683946008,1.7361580511803243,0,97
1,0.1039805640581226,-0.8815816016222188,1,97
0,-0.33687549355002955,1.6402823736198402,0,98
1,0.12196977870403489,-0.8342217656387123,1,98
0,-0.5025267838693703,5.657158697928607,0,99
1,0.20580626888775183,-2.8184435070213034,1,99
0,-0.37410811633451313,2.543135835652004,0,100
1,0.14081329274227716,-1.2802054913027199,1,100
0,-0.3504887704778874,1.9703905767153425,0,101
1,0.1288594887408865,-0.9972857538493894,1,101
0,-0.34833625154552283,1.9290574018682416,0,102
1,0.12777009407335604,-0.9768683504865661,1,102
0,-0.33527078660346654,1.6659728256442186,0,103
1,0.12115763291323606,-0.8469121124000059,1,103
0,-0.34425885657285454,1.8469554840842481,0,104
1,0.1257065153173909,-0.9363123569424427,1,104
0,-0.33932647075286165,1.8121366664333998,0,105
1,0.12321022377276736,-0.9191128592695996,1,105
0,-0.3394534011084791,1.8283351992675019,0,106
1,0.12327446351090778,-0.9271144700818154,1,106
0,-0.3391157776124657,1.8282459532634632,0,107
1,0.12310359150106855,-0.9270703851144817,1,107
0,-0.3377652836284119,1.827888969247311,0,108
1,0.12242010346171162,-0.9268940452451435,1,108
0,-0.3323633076921962,1.8264610331827082,0,109
1,0.11968615130428399,-0.9261886857677948,1,109
0,-0.3107554039473322,1.820749288924302,0,110
1,0.10875034267457326,-0.9233672478584013,1,110
0,-0.10682455817154349,1.9758853210139993,0,111
1,0.005540483475288338,-1.000000000000002,1,111
0,-0.28829015128219365,1.8378392497151954,0,112
1,0.09738062783018651,-0.9318091985242606,1,112
0,-0.2832668946983325,1.8359681535179126,0,113
1,0.09483834638781896,-0.9308849306466543,1,113
0,-0.28226458549966765,1.8354281397670078,0,114
1,0.09433107545058105,-0.9306181793357657,1,114
0,-0.27547936224266434,1.8343495522633095,0,115
1,0.09089705871649188,-0.9300853880317698,1,115
0,-0.2674199601766997,1.8344830684790792,0,116
1,0.08681817722461022,-0.9301513412144818,1,116
0,-0.2604127203294294,1.8355030341379424,0,117
1,0.08327179739540319,-0.9306551750078063,1,117
0,-0.2595646514487455,1.8359899738119925,0,118
1,0.08284258782961293,-0.9308957092463507,1,118
0,-0.25978260681295107,1.8360722783457952,0,119
1,0.0829528955290969,-0.9309363653263986,1,119
0,-0.2598340686093136,1.836073552188628,0,120
1,0.08297894045985023,-0.9309369945682352,1,120
0,-0.2598340686093136,1.836073552188628,0,121
1,0.08297894045985023,-0.9309369945682352,1,121
0,-0.29988520907180344,5.966552132048439,0,122
1,0.10324891262702866,-2.9712749932451716,1,122
0,-0.2690328807143795,2.7847480698522107,0,123
1,0.08763447993232594,-1.3995550080361137,1,123
0,-0.2616599906572819,2.0243810965066538,0,124
1,0.08390304371045364,-1.0239555227317818,1,124
0,-0.2601772870902836,1.8714697123850463,0,125
1,0.08315264410414558,-0.948421682906329,1,125
0,-0.2600838918213331,1.8674557226458057,0,126
1,0.08310537654870753,-0.9464388870552092,1,126
0,-0.25995488187130983,1.865471552703032,0,127
1,0.08304008432316623,-0.9454587639891288,1,127
0,-0.2594705973196663,1.8617509524858602,0,128
1,0.08279498682358316,-0.9436208941505106,1,128
0,-0.2581168592895119,1.886378061412704,0,129
1,0.0821098569652068,-0.9557859799074034,1,129
0,-0.2589216430162987,1.871737491331461,0,130
1,0.08251715981736481,-0.9485539580287016,1,130
0,-0.2587413903005471,1.8679792453301753,0,131
1,0.08242593351296648,-0.9466974922520269,1,131
0,-0.2586504771443485,1.8702286210143857,0,132
1,0.08237992216036825,-0.9478086193509941,1,132
0,-0.25857949183722534,1.870399914037698,0,133
1,0.08234399633695728,-0.9478932331935854,1,133
0,-0.2583573157983522,1.8706066736539142,0,134
1,0.08223155254454176,-0.9479953665162485,1,134
0,-0.25759743717896844,1.870971908827086,0,135
1,0.08184697626812402,-0.9481757822205973,1,135
0,-0.2556986983726388,1.8714647353197578,0,136
1,0.08088602029252388,-0.9484192243787662,1,136
0,-0.25175035424788966,1.8719544104395793,0,137
1,0.07888775446061659,-0.9486611098490957,1,137
0,-0.24661794173128082,1.8719804418120487,0,138
1,0.07629022895545473,-0.9486739686007816,1,138
0,-0.24384628848736045,1.871452781751733,0,139
1,0.0748874890218951,-0.9484133196588669,1,139
0,-0.2439236752967085,1.8710933515173236,0,140
1,0.074926654659964,-0.948235771427843,1,140
0,-0.2442409854707466,1.8710230086032,0,141
1,0.07508724605191537,-0.948201024044978,1,141
0,-0.244295955811978,1.871020639958786,0,142
1,0.07511506666510906,-0.9481998540025476,1,142
0,-0.2598340686093136,1.836073552188628,0,143
1,0.08297894045985023,-0.9309369945682352,1,143
0,-0.3152971954486093,5.848031738296372,0,144
1,0.11104895355698287,-2.9127293166812995,1,144
0,-0.27242881868249785,2.747122271178136,0,145
1,0.08935317176732349,-1.3809689422132312,1,145
0,-0.2625672368239585,2.033778896579447,0,146
1,0.08436220303363288,-1.0285977665351964,1,146
0,-0.2617656363553849,1.984641058112568,0,147
1,0.08395651123560748,-1.0043250831019306,1,147
0,-0.26035554014196294,1.911730022541232,0,148
1,0.08324285837406491,-0.9683091218705967,1,148
0,-0.26015374077826864,1.9086403713896671,0,149
1,0.0831407272627359,-0.9667829227812386,1,149
0,-0.26003535816407214,1.9095137788970753,0,150
1,0.08308081355573192,-0.9672143610495244,1,150
0,-0.25870388638852015,1.9129174986262296,0,151
1,0.08240695269883318,-0.9688957010119458,1,151
0,-0.2548274764176705,1.9177626888057604,0,152
1,0.0804450929038223,-0.9712890860502598,1,152
0,-0.2533627883962001,1.9170677642709193,0,153
1,0.07970381100557984,-0.9709458132533605,1,153
0,-0.2534852562091389,1.913512563100495,0,154
1,0.07976579224084505,-0.9691896458018864,1,154
0,-0.2534721147266144,1.9120883170580885,0,155
1,0.07975914130701568,-0.9684861090897119,1,155
0,-0.2534135187819129,1.9121550234429938,0,156
1,0.07972948576776018,-0.9685190601314,1,156
0,-0.25262526671645885,1.912571916082085,0,157
1,0.07933054962654262,-0.9687249931429037,1,157
0,-0.2508613617942333,1.9130405853462304,0,158
1,0.07843783338260568,-0.9689565023227642,1,158
0,-0.24595117386062856,1.9137376988306767,0,159
1,0.07595277623815332,-0.9693008563980128,1,159
0,-0.23730622007713226,1.9142384767079528,0,160
1,0.07157754570652523,-0.9695482263122112,1,160
0,-0.2276014002135764,1.9140014462518575,0,161
1,0.0666659145706778,-0.9694311400625036,1,161
0,-0.2238232582926684,1.9132579342858491,0,162
1,0.0647537884565119,-0.9690638664675941,1,162
0,-0.22447322866366745,1.9128988620827778,0,163
1,0.06508273992150156,-0.9688864950937869,1,163
0,-0.22497034251452275,1.912850289284687,0,164
1,0.06533433035823807,-0.9688625015241006,1,164
0,-0.22503050639288516,1.9128505095141666,0,165
1,0.06536477943224175,-0.9688626103111488,1,165
0,-0.22503050639288516,1.9128505095141666,0,166
1,0.06536477943224175,-0.9688626103111488,1,166
0,-0.2420313755533399,5.748075920960792,0,167
1,0.07396895750859393,-2.8633540086254623,1,167
0,-0.2288563602130765,2.7759247237318503,0,168
1,0.06730105264582488,-1.3951965280157541,1,168
0,-0.22575359937891457,2.0759730280563047,0,169
1,0.06573073841697609,-1.0494404577897092,1,169
0,-0.2251384857856646,1.9372095765236457,0,170
1,0.06541942804551441,-0.9808952910455561,1,170
0,-0.22508611382174634,1.9277295604216902,0,171
1,0.06539292247691646,-0.9762124348808469,1,171
0,-0.22506008276116274,1.9259556969432114,0,172
1,0.0653797480986738,-0.9753361971786949,1,172
0,-0.2250280108239463,1.9253037272175006,0,173
1,0.06536351641919522,-0.975014142826002,1,173
0,-0.22473870789209355,1.932267361386174,0,174
1,0.06521709955543509,-0.9784539784596992,1,174
0,-0.22479821608262315,1.9282679793986295,0,175
1,0.06524721678435362,-0.9764783984191193,1,175
0,-0.22478861551919746,1.927894305619283,0,176
1,0.06524235791763489,-0.9762938142852543,1,176
0,-0.22477425248482344,1.9279058565102594,0,177
1,0.06523508875367032,-0.9762995200942386,1,177
0,-0.22471680034732933,1.9279520600741877,0,178
1,0.06520601209781221,-0.9763223433301722,1,178
0,-0.22438043917730727,1.9280586976468108,0,179
1,0.06503577895399328,-0.9763750192337766,1,179
0,-0.2231937198690528,1.9282486626713253,0,180
1,0.06443517764599549,-0.9764688565096382,1,180
0,-0.2211030460989087,1.9283828855223533,0,181
1,0.06337708295400661,-0.9765351587499115,1,181
0,-0.2186173750100736,1.9283359807634624,0,182
1,0.062119079231624824,-0.9765119891437651,1,182
0,-0.21761787571662275,1.9281580016843773,0,183
1,0.06161323039372873,-0.9764240725813134,1,183
0,-0.21772614041549307,1.9280662328314133,0,184
1,0.061668023401055115,-0.9763787413989379,1,184
0,-0.21783856078189226,1.9280529978707526,0,185
1,0.06172491960105389,-0.9763722037078147,1,185
0,-0.21785320823597576,1.9280529333409555,0,186
1,0.06173233271047266,-0.9763721718319457,1,186
0,-0.22503050639288516,1.9128505095141666,0,187
1,0.06536477943224175,-0.9688626103111488,1,187
0,-0.24148567865540782,5.918808848884804,0,188
1,0.07369277908258469,-2.9476911801501533,1,188
0,-0.2287840198452871,2.8266311905487758,0,189
1,0.06726444102316635,-1.420244068881765,1,189
0,-0.22574980567641018,2.0879615881081617,0,190
1,0.06572881841561556,-1.0553624627463478,1,190
0,-0.2252791192345067,1.9733744997999891,0,191
1,0.0654906029499214,-0.9987597263048853,1,191
0,-0.22523943966300733,1.9637707101300295,0,192
1,0.06547052102964133,-0.9940157295461411,1,192
0,-0.22498588055086063,1.922278297037395,0,193
1,0.06534219419333645,-0.9735196670553461,1,193
0,-0.22514568878067687,1.9484293157525183,0,194
1,0.06542307349747255,-0.9864375205575381,1,194
0,-0.22509410977321626,1.9443855190552688,0,195
1,0.0653969692459191,-0.9844400009237259,1,195
0,-0.22509774401529678,1.9459423560887446,0,196
1,0.06539880854400074,-0.9852090337841379,1,196
0,-0.2250806667312636,1.9460154672590433,0,197
1,0.06539016569218582,-0.9852451486061854,1,197
0,-0.22501235759513336,1.9463079119402198,0,198
1,0.06535559428492624,-0.9853896078943758,1,198
0,-0.22473912105060864,1.947477690664946,0,199
1,0.0652173086558878,-0.9859674450471284,1,199
0,-0.22318339182989577,1.9611315699424485,0,200
1,0.0644299506021753,-0.9927120699569555,1,200
0,-0.22467261139745395,1.948061413566641,0,201
1,0.06518364797100527,-0.9862557874253787,1,201
0,-0.22349038659414971,1.9537074330878341,0,202
1,0.0645853213420602,-0.9890447591989013,1,202
0,-0.22427337050170604,1.949968091454593,0,203
1,0.06498159125673067,-0.9871976316380553,1,203
0,-0.2236702904516265,1.9485804936095856,0,204
1,0.06467637108850231,-0.9865121980846985,1,204
0,-0.22369922833275527,1.9471853088052764,0,205
1,0.06469101661515346,-0.9858230167909653,1,205
0,-0.22369484871837583,1.9466994821640211,0,206
1,0.06468880008247684,-0.9855830323587118,1,206
0,-0.22368121071303776,1.946720298809614,0,207
1,0.064681897857336,-0.9855933151848248,1,207
0,-0.22356983790171506,1.94679435179755,0,208
1,0.06462553182731477,-0.9856298952377861,1,208
0,-0.22328412703292444,1.946889720047083,0,209
1,0.06448093291474023,-0.9856770044188712,1,209
0,-0.2224240656193578,1.9470492315106875,0,210
1,0.0640456539011155,-0.9857557985087392,1,210
0,-0.2203855356738346,1.9472544814080153,0,211
1,0.0630139493159136,-0.9858571860735582,1,211
0,-0.2163231461249265,1.9474329662071166,0,212
1,0.06095796483862446,-0.9859453524471984,1,212
0,-0.21114353857639387,1.9473905316663718,0,213
1,0.058336553821777375,-0.9859243910006582,1,213
0,-0.20825407027663437,1.9471119014035587,0,214
1,0.05687418742377368,-0.9857867556390874,1,214
0,-0.20835745864701763,1.946923735633866,0,215
1,0.056926512510297546,-0.9856938071435248,1,215
0,-0.20875594835050243,1.94688893016122,0,216
1,0.0571281890444806,-0.9856766142379034,1,216
0,-0.20882927548297947,1.9468883044448535,0,217
1,0.05716530007096423,-0.9856763051519565,1,217
0,-0.20882927548297947,1.9468883044448535,0,218
1,0.05716530007096423,-0.9856763051519565,1,218
0,-0.21654186324149904,5.706865024271719,0,219
1,0.06106865806269288,-2.842997007167026,1,219
0,-0.21055419251301907,2.7878055269967974,0,220
1,0.05803828445507537,-1.4010653042090206,1,220
0,-0.20914084204148692,2.0987806450369613,0,221
1,0.0573229846061918,-1.060706766689558,1,221
0,-0.20888970713130156,1.9763494396626493,0,222
1,0.05719588466394614,-1.0002292613062684,1,222
0,-0.2088426609362524,1.9534138694389585,0,223
1,0.05717207447893748,-0.9888997471727498,1,223
0,-0.20883935989877908,1.953069413332695,0,224
1,0.05717040381645618,-0.9887295957317227,1,224
0,-0.2088241356262162,1.9522992256602492,0,225
1,0.05716269877790925,-0.9883491451026213,1,225
0,-0.20878866310161057,1.953112755759931,0,226
1,0.05714474605351329,-0.9887510056481617,1,226
0,-0.20878146401890496,1.953608657381672,0,227
1,0.057141102581582684,-0.9889959668319283,1,227
0,-0.20877589378063172,1.9537768224974035,0,228
1,0.05713828347147843,-0.9890790355778487,1,228
0,-0.20877261773965658,1.9537797969988915,0,229
1,0.05713662545978096,-0.9890805048963047,1,229
0,-0.20875951357575603,1.9537916950048329,0,230
1,0.057129993412991006,-0.9890863821701273,1,230
0,-0.2087087430271349,1.953807997108782,0,231
1,0.057104298324272364,-0.9890944349421018,1,231
0,-0.20842156526800784,1.9538571029135854,0,232
1,0.05695895701520313,-0.9891186918018252,1,232
0,-0.20785584504255109,1.9539044767002771,0,233
1,0.056672644738149355,-0.9891420930942565,1,233
0,-0.2067552305344935,1.9539348392639535,0,234
1,0.05611562126297469,-0.989157091330224,1,234
0,-0.20568905705723642,1.9539004852100663,0,235
1,0.055576028470863806,-0.9891401214125257,1,235
0,-0.2053398096919981,1.9538387021901007,0,236
1,0.05539927359469576,-0.9891096023719662,1,236
0,-0.20542669647311024,1.9538136063302811,0,237
1,0.0554432471898167,-0.9890972057367077,1,237
0,-0.2054760671470604,1.9538107116016812,0,238
1,0.055468233798819266,-0.9890957758237721,1,238
0,-0.20882927548297947,1.9468883044448535,0,239
1,0.05716530007096423,-0.9856763051519565,1,239
0,-0.21636773175797133,5.949693474009734,0,240
1,0.06098052972767481,-2.9629472995075004,1,240
0,-0.21054854313536495,2.859793174592315,0,241
1,0.05803542529235251,-1.4366251382535942,1,241
0,-0.2091407516807572,2.112277409213854,0,242
1,0.057322938874423614,-1.0673737812441362,1,242
0,-0.20889894359598896,1.9838810086185987,0,243
1,0.057200559259475064,-1.0039496404423351,1,243
0,-0.20888610903410182,1.9759895865079433,0,244
1,0.057194063658869955,-1.0000515041647418,1,244
0,-0.2088253763679162,1.9543098469908342,0,245
1,0.05716332672007107,-0.9893423343959264,1,245
0,-0.20886438158767853,1.968233540076666,0,246
1,0.05718306734942198,-0.9962202395915768,1,246
0,-0.2088081827696909,1.9535749095368498,0,247
1,0.05715462500138191,-0.9889792963641287,1,247
0,-0.20884331760422853,1.9627393115119511,0,248
1,0.05717240682007539,-0.9935062481987479,1,248
0,-0.208834780942611,1.9617803463713797,0,249
1,0.05716808639645234,-0.9930325469125911,1,249
0,-0.20883284179345502,1.961998815080514,0,250
1,0.057167104988708126,-0.9931404641914627,1,250
0,-0.2088212494240461,1.9622786581957237,0,251
1,0.057161238064506736,-0.9932786986673463,1,251
0,-0.2087720150778662,1.9628304828273182,0,252
1,0.05713632045129494,-0.9935512842146808,1,252
0,-0.20863009650697184,1.9636962798334872,0,253
1,0.05706449514373023,-0.9939789631135463,1,253
0,-0.20853133655156286,1.9637627914093185,0,254
1,0.05701451250842294,-0.9940118179251372,1,254
0,-0.20853542840803668,1.9631363315461696,0,255
1,0.057016583406177206,-0.9937023647131891,1,255
0,-0.20853695088739405,1.9623720396206459,0,256
1,0.05701735393640047,-0.9933248264140353,1,256
0,-0.20853365662882448,1.96243245222956,0,257
1,0.05701568670473755,-0.9933546685108258,1,257
0,-0.20853059754932468,1.9624313735184753,0,258
1,0.057014138497730266,-0.9933541356584753,1,258
0,-0.20851836123132705,1.9624270586741388,0,259
1,0.05700794566970127,-0.9933520042490785,1,259
0,-0.20846941595933471,1.9624097992967757,0,260
1,0.05698317435758504,-0.9933434786114851,1,260
0,-0.20814227597240403,1.9623659980384438,0,261
1,0.056817608075245156,-0.993321842045637,1,261
0,-0.20700603007682775,1.9622966930353,0,262
1,0.05624255147479767,-0.9932876073610433,1,262
0,-0.20491977198151387,1.962260976153853,0,263
1,0.05518669156576034,-0.9932699642456011,1,263
0,-0.20226053751219228,1.962311257679444,0,264
1,0.05384084702658607,-0.9932948018776838,1,264
0,-0.2010345557701438,1.9624113165758528,0,265
1,0.05322037491263804,-0.993344228103845,1,265
0,-0.2011007366054569,1.9624610850916253,0,266
1,0.0532538691820721,-0.9933688123237884,1,266
0,-0.20124209264942916,1.9624681678175748,0,267
1,0.05332540979349756,-0.9933723109873474,1,267
0,-0.20126357776348835,1.9624680390864635,0,268
1,0.05333628345799159,-0.9933722473978682,1,268
0,-0.20126357776348835,1.9624680390864635,0,269
1,0.05333628345799159,-0.9933722473978682,1,269
0,-0.2048194639103888,5.700759838203937,0,270
1,0.0551359254256112,-2.8399812202836823,1,270
0,-0.20205727621862732,2.7968807011468706,0,271
1,0.05373797602926492,-1.405548180056209,1,271
0,-0.201403055760333,2.1091008136528506,0,272
1,0.05340687358554688,-1.0658046341091874,1,272
0,-0.20128996345950712,1.9902072374091422,0,273
1,0.05334963731802509,-1.007074616093488,1,273
0,-0.20126767246324986,1.966772783925686,0,274
1,0.05333835579474021,-0.9954986679325019,1,274
0,-0.20126593247087055,1.9654921545725401,0,275
1,0.05333747518068788,-0.9948660737473669,1,275
0,-0.2012648607107772,1.9652397579620038,0,276
1,0.05333693276049691,-0.9947413970579079,1,276
0,-0.20126231185297702,1.9649904412623438,0,277
1,0.05333564277783789,-0.9946182417561225,1,277
0,-0.20125199191202472,1.9661003793610394,0,278
1,0.05333041983253704,-0.9951665193552359,1,278
0,-0.20125291121599054,1.9656964046316905,0,279
1,0.05333088509433956,-0.9949669674207884,1,279
0,-0.20125229759613364,1.965652912681943,0,280
1,0.053330574539951436,-0.9949454836445164,1,280
0,-0.20125161046069862,1.9656537281388098,0,281
