,0,1,2,vars,t
0,-3.3704326957328545,0.1648987625309435,-0.07627846231160529,0,18
1,0.07917016922965907,-0.2912981669641521,0.24931440891259338,1,18
2,-0.06389063420171245,0.26504440263846235,-0.27731152344834975,2,18
0,-3.1909072365561886,0.1646886651357479,-0.08697781548658547,0,19
1,-0.13547178069037025,-0.2855974982554329,0.2547256924625368,1,19
2,0.14625340955632213,0.25919835519205936,-0.28261272105637075,2,19
0,-3.344560154527385,0.16486848407606966,-0.07782041328146266,0,20
1,0.04823677003827493,-0.2904766078006692,0.25009426296372617,1,20
2,-0.033605456510767524,0.26420189203222344,-0.27807551232313626,2,20
0,-3.1532590311910176,0.15652653319541018,-0.06999916152510276,0,21
1,-0.18059691677876236,-0.2834082387749614,0.25421799182059346,1,21
2,0.19066239324645773,0.2570498716729037,-0.28217787449979803,2,21
0,-3.3439308412532176,0.16484104199768532,-0.07779468411968353,0,22
1,0.04748398785812455,-0.29045335535773,0.25010782857831027,1,22
2,-0.03286769432537356,0.26417836440587905,-0.2780890076488732,2,22
0,-3.345046673543984,0.12676785518274372,-0.06706573989039623,0,23
1,0.04927973676435447,-0.2795886826563172,0.24694884611259435,1,23
2,-0.03556603380897357,0.2534869649975916,-0.2750118369540105,2,23
0,-3.346573322532762,0.06670958838078526,-0.05268842272773587,0,24
1,0.05110957812623306,-0.26358840167107517,0.24139838685643067,1,24
2,-0.03736683491982287,0.23778953840897157,-0.26958761351171706,2,24
0,-3.3467325687876204,0.06676685103285508,-0.05283220968673549,0,25
1,0.05130045067520555,-0.26385377020743095,0.24131818405518268,1,25
2,-0.03755467825169907,0.23806110677524886,-0.26950785887412904,2,25
0,-3.347150762530243,0.0664179532493841,-0.05336875429648593,0,26
1,0.051801697663316396,-0.26627211424560654,0.23993512415522855,1,26
2,-0.038047970266955215,0.24054635975227961,-0.2681401322421904,2,26
0,-3.34693725470589,0.06639579141731433,-0.05311674286908448,0,27
1,0.05154578720127659,-0.2668563807041015,0.23908778702836095,1,27
2,-0.03779612119745643,0.2411460485370377,-0.2673044620749124,2,27
0,-3.3466677081576437,0.06641306990741744,-0.05310933696159056,0,28
1,0.05122270872904033,-0.2670386077472018,0.2384891360715665,1,28
2,-0.03747817009862617,0.24133279647747935,-0.26671338602990485,2,28
0,-3.346652431672344,0.06644934132648954,-0.05316102251313596,0,29
1,0.051204398334917745,-0.26699082677975616,0.23847359320741957,1,29
2,-0.03746015029714851,0.24128334235388632,-0.26669783678410064,2,29
0,-3.346659687958717,0.06646351107897082,-0.05318978702079543,0,30
1,0.0512130957192164,-0.26697508234271283,0.23848385538860312,1,30
2,-0.03746870965078047,0.24126702007805598,-0.26670785702719824,2,30
0,-3.346659687958717,0.06646351107897082,-0.05318978702079543,0,31
1,0.0512130957192164,-0.26697508234271283,0.23848385538860312,1,31
2,-0.03746870965078047,0.24126702007805598,-0.26670785702719824,2,31
0,-3.3476774126023026,0.36066052791021436,-0.29708661461941166,0,32
1,0.05243294039963995,-0.558766314357509,0.5181335865054563,1,32
2,-0.03866919495039966,0.5371112147207858,-0.541878022118254,2,32
0,-3.3468400251451356,0.11859417589220297,-0.09640743723866775,0,33
1,0.05142924785714162,-0.31867945064475095,0.2880367929234033,1,33
2,-0.03768143137529599,0.2936895589398535,-0.315467031397726,2,33
0,-3.346898631774494,0.09843191844231425,-0.07551119115794276,0,34
1,0.051499493758636494,-0.31299011228500434,0.28231166707287714,1,34
2,-0.0377505624486665,0.2880936462418456,-0.30989585814944737,2,34
0,-3.3471001782609604,0.07449905858238282,-0.04909636239496288,0,35
1,0.05174106736199628,-0.3147778211658832,0.28418576767176384,1,35
2,-0.03798830219067105,0.2902138291827277,-0.31184972376740183,2,35
0,-3.347306875848711,0.07679977634430903,-0.05033181160596862,0,36
1,0.05198881507496218,-0.3185653570719914,0.2880890255657619,1,36
2,-0.03823211805690603,0.2940721206334355,-0.31569894599657183,2,36
0,-3.3474611142304154,0.07943816431036453,-0.052979960629240645,0,37
1,0.05217368518754577,-0.31949210137701217,0.28933548692759,1,37
2,-0.038414054213252356,0.2949913675122075,-0.31691933098425373,2,37
0,-3.3476202930589922,0.08187705433162962,-0.05565769873139156,0,38
1,0.052364476919373286,-0.3198656760795631,0.2901349787556339,1,38
2,-0.0386018180105811,0.29534547894304064,-0.31769826462476136,2,38
0,-3.347681939836225,0.08226020185202843,-0.05619655845037022,0,39
1,0.052438366741876415,-0.3197431495542024,0.2902340297272892,1,39
2,-0.038674535174602204,0.29521519356854586,-0.31779395796958704,2,39
0,-3.347784029171079,0.0823497845469793,-0.056451899711078606,0,40
1,0.052560731010875855,-0.31949147687368074,0.2903772158164441,1,40
2,-0.03879495747794108,0.29495592095795375,-0.3179343398073008,2,40
0,-3.3480048870593015,0.08227275856735704,-0.05652078249833898,0,41
1,0.05282545125890367,-0.3189660846100797,0.29075340554522583,1,41
2,-0.03905547651890518,0.2944178194215245,-0.31830551810098306,2,41
0,-3.34814875486932,0.08206198377736881,-0.05623044097942319,0,42
1,0.05299789120505841,-0.3185848170137137,0.29110593359272363,1,42
2,-0.03922517978010552,0.2940291803723739,-0.31865473897271357,2,42
0,-3.348143136550178,0.08191521098928244,-0.05595249889087898,0,43
1,0.052991157088160344,-0.31848062448187797,0.29125745056708857,1,43
2,-0.0392185525361032,0.2939240393526781,-0.31880543396082134,2,43
0,-3.3480878028619445,0.08187970612901858,-0.05586035178407341,0,44
1,0.052924834133648305,-0.3184827267478126,0.2912871853571454,1,44
2,-0.03915328215111346,0.2939266205861554,-0.31883515461180323,2,44
0,-3.3480224914139622,0.08188128775105534,-0.055838926304069475,0,45
1,0.05284655183706801,-0.3184826710696261,0.2913020420457332,1,45
2,-0.03907624222318388,0.2939265445566357,-0.3188499078930661,2,45
0,-3.3479703396003915,0.08190248640158904,-0.055865233037282545,0,46
1,0.05278404267728738,-0.3184680705736286,0.2913156635559004,1,46
2,-0.03901472510660967,0.2939113118744045,-0.3188632547409463,2,46
0,-3.346659687958717,0.06646351107897082,-0.05318978702079543,0,47
1,0.0512130957192164,-0.26697508234271283,0.23848385538860312,1,47
2,-0.03746870965078047,0.24126702007805598,-0.26670785702719824,2,47
0,-3.3503716260342626,0.9774015372145258,-0.8616627191329232,0,48
1,0.05566222441435947,-1.2069891086113618,1.1612255581696398,1,48
2,-0.0418472290478391,1.1947780105084158,-1.1746541399092831,2,48
0,-3.3476788079866817,0.31656336936711227,-0.27515764866427506,0,49
1,0.05243461290725326,-0.5250578146620577,0.4918244367244338,1,49
2,-0.03867084091470624,0.5030553709217294,-0.5159863262172236,2,49
0,-3.34756944663707,0.21647449264642557,-0.1985383311201266,0,50
1,0.05230353240192862,-0.4693643189583909,0.4409764357954966,1,50
2,-0.0385418407048972,0.44711351434065755,-0.46607914694991454,2,50
0,-3.3480054744273566,0.12998768288938942,-0.05636753799977843,0,51
1,0.05282615527821238,-0.3896366407508365,0.3476286103432701,1,51
2,-0.03905616936517018,0.36635136495403414,-0.374464417421568,2,51
0,-3.3482493580441326,0.15125223862018267,-0.0888842806132824,0,52
1,0.053118474162737024,-0.41568467534183273,0.3772312663907525,1,52
2,-0.039343849042185346,0.3928209547451521,-0.40356666469242214,2,52
0,-3.348645531849537,0.14630419339171882,-0.07833486260650312,0,53
1,0.05359332805578312,-0.41381072905557037,0.3749870909636598,1,53
2,-0.03981116683043924,0.39095754290035106,-0.40139206733391275,2,53
0,-3.3502302270711852,0.12651201247786492,-0.036137190579385456,0,54
1,0.05549274362796766,-0.4063149439105232,0.3660103892552946,1,54
2,-0.04168043798345496,0.38350389552114433,-0.3926936778998765,2,54
0,-3.365885359916316,0.13811633718872532,0.12608908260508098,0,55
1,0.07425698466591035,-0.5296710570105275,0.4717512910310569,1,55
2,-0.060146883659750974,0.509921469594948,-0.4977366828707277,2,55
0,-3.3528273790980485,0.12843714436536585,-0.009224209490052223,0,56
1,0.05860568984991306,-0.4267794511321058,0.38355257175136986,1,56
2,-0.044743980611400516,0.40447629236921173,-0.4101200808545485,2,56
0,-3.355559110193601,0.09775507022969647,0.02377197171818415,0,57
1,0.061879942533348276,-0.3997228923257061,0.3649956760880602,1,57
2,-0.047966269708351515,0.37708459272408307,-0.3919262399815794,2,57
0,-3.356314546688714,0.11148503860342594,0.0090201836912997,0,58
1,0.06278540865895546,-0.41085014962723676,0.3731216104415216,1,58
2,-0.04885736575569195,0.38833639055155605,-0.399892009278251,2,58
0,-3.3563072376248018,0.12851191299179862,-0.03782539812868131,0,59
1,0.06277664801550605,-0.41459238748810207,0.3854276775465365,1,59
2,-0.04884874414685505,0.3919721706043389,-0.4118596058954425,2,59
0,-3.3559511296825852,0.1375916968238307,-0.06464424552629083,0,60
1,0.062349817063041206,-0.415805868830512,0.3919711975232771,1,60
2,-0.048428687157567894,0.39310859202834214,-0.4182156764022952,2,60
0,-3.355631453926115,0.1375359223209111,-0.06536689895199929,0,61
1,0.061966653725641634,-0.4154462684681495,0.39219845235668543,1,61
2,-0.048051604762339266,0.39274032942635023,-0.4184372382443107,2,61
0,-3.353400966500371,0.13687782872876714,-0.06729825375051768,0,62
1,0.0592931916667224,-0.41326310013207046,0.39371128557594964,1,62
2,-0.045420571523166836,0.3905083909176157,-0.41992344304139484,2,62
0,-3.3520506955750307,0.1367942611801924,-0.06713366507177003,0,63
1,0.05767475703826105,-0.41211107340209757,0.3948851388059803,1,63
2,-0.04382782204362821,0.38932747657535954,-0.42108314419062487,2,63
0,-3.351009065824638,0.13707602695354162,-0.06599376877464902,0,64
1,0.0564262596986367,-0.4110341308713768,0.3963075526138237,1,64
2,-0.04259913881297946,0.3882192270756367,-0.422492090202077,2,64
0,-3.3509172154003055,0.13722024219235257,-0.06513998019327315,0,65
1,0.056316167787010665,-0.4103891747539292,0.39719448712081995,1,65
2,-0.04249079410021805,0.38755581514259624,-0.4233711867386486,2,65
0,-3.3513226356992702,0.13719415650242836,-0.06433888620595844,0,66
1,0.05680210452653519,-0.409268478233943,0.39850513524326703,1,66
2,-0.04296901884612703,0.38640635665309464,-0.42466844978327156,2,66
0,-3.352094758055591,0.13676612621235007,-0.06429454428715022,0,67
1,0.05772757032411356,-0.40782266321612676,0.3998574436211538,1,67
2,-0.043879797163336766,0.38492815013387655,-0.4260038860274586,2,67
0,-3.352751353237267,0.13613556412177563,-0.06499848833703406,0,68
1,0.05851456525895265,-0.4066776805816967,0.40066513608615856,1,68
2,-0.04465430220099535,0.3837610014663226,-0.4267986423815226,2,68
0,-3.352872984594227,0.13587415401021144,-0.0655152502248896,0,69
1,0.05866035259416188,-0.4064433836096278,0.4007081901832257,1,69
2,-0.044797775837924374,0.38352375114469905,-0.4268391311768631,2,69
0,-3.352840723487898,0.1358510011538809,-0.06562284222070593,0,70
1,0.058621684434569776,-0.40647154691239573,0.400647084585382,1,70
2,-0.044759721356154504,0.3835529218492115,-0.4267783746920303,2,70
0,-3.3528292918555223,0.13585586766896532,-0.06562508468335296,0,71
1,0.05860798248086853,-0.40648182382645887,0.40063550093549505,1,71
2,-0.04474623685746503,0.3835634071984303,-0.4267669282756732,2,71
0,-3.346659687958717,0.06646351107897082,-0.05318978702079543,0,72
1,0.0512130957192164,-0.26697508234271283,0.23848385538860312,1,72
2,-0.03746870965078047,0.24126702007805598,-0.26670785702719824,2,72
0,-3.351124654822893,0.9004074490989968,-0.6983668936839581,0,73
1,0.056564804663156665,-1.0418339841876614,0.9733607053042799,1,73
2,-0.04273548501828883,1.026258726255393,-0.9897964425334178,2,73
0,-3.3502467223142163,0.7439911635972807,-0.5911697882630472,0,74
1,0.05551251482500469,-0.9778695947644889,0.9207743998293317,1,74
2,-0.04169989540437052,0.9625047517729246,-0.9382925515348686,2,74
0,-3.3484071590686657,-0.13014641315189138,0.17013125126414771,0,75
1,0.053307614458748695,-0.41568761922583264,0.3860853813825226,1,75
2,-0.039529987612588184,0.3961878474760926,-0.4133229633305152,2,75
0,-3.349365391127731,0.32519354436097364,-0.22643193537058237,0,76
1,0.054456151331885826,-0.7085292996032487,0.6646059271387031,1,76
2,-0.04066029678587814,0.6911834202557414,-0.6867806390404186,2,76
0,-3.350085845565333,-0.17242083394831464,0.3335386871321845,0,77
1,0.05531968796602374,-0.26227414765865753,0.20687434178563394,1,77
2,-0.041510128778099856,0.23929978231222776,-0.23701043576710965,2,77
0,-3.3495949758586145,0.16662048662379003,-0.04798802835375718,0,78
1,0.05473133157287595,-0.5663227094013029,0.5187421814830051,1,78
2,-0.04093110981589411,0.5471832198323372,-0.543453919554444,2,78
0,-3.3547308782179326,0.22007596728214296,0.09136475038063542,0,79
1,0.06088722375027434,-0.47286068591581093,0.3881545655493671,1,79
2,-0.04698930573510008,0.4506575337579019,-0.4150577730012506,2,79
0,-3.3515750102250785,0.18722907327016935,0.005736375198355424,0,80
1,0.05710460061397775,-0.5302904787408572,0.4683969939593376,1,80
2,-0.04326671421013119,0.5099698613409968,-0.49395360492413654,2,80
0,-3.354152626651433,0.2496858071203103,-0.005755190361778293,0,81
1,0.060194131466640224,-0.5348798924922129,0.4655688250338127,1,81
2,-0.04630721307926041,0.5139317213778982,-0.49111610666238503,2,81
0,-3.358234153522268,0.30607654555433683,-0.06164000852180478,0,82
1,0.06508624926371614,-0.5401411995093672,0.4800270568003082,1,82
2,-0.05112169117933777,0.5186554189708428,-0.5051733605196923,2,82
0,-3.3664687476657025,0.36888957204992984,-0.18909959127801626,0,83
1,0.07495179637554397,-0.5378382941625032,0.5159792652412992,1,83
2,-0.060821654817365484,0.5155418959488985,-0.5401735178364332,2,83
0,-3.3669956343311425,0.36156591254196163,-0.1987212204983676,0,84
1,0.07557277310348608,-0.5330530306475119,0.5251838102148066,1,84
2,-0.06141134428017117,0.5107200380583251,-0.5492243814728267,2,84
0,-3.3691031809928886,0.3322712745100863,-0.23720773737977408,0,85
1,0.0780566800152543,-0.5139119765875456,0.5620019901088332,1,85
2,-0.06377010213139438,0.4914326064960344,-0.5854278360183987,2,85
0,-3.401819391592316,0.5715567492414709,-0.6421927457120972,0,86
1,0.11663203464841357,-0.9451964768302895,0.9495180793591685,1,86
2,-0.10043652060356704,0.9310453088503362,-0.9664742161231434,2,86
0,-3.3693793119704853,0.33429088897192144,-0.24062588710479316,0,87
1,0.07838226327171806,-0.5175520989762245,0.5652726988675748,1,87
2,-0.0640795736072254,0.49514302047865344,-0.5886439392137683,2,87
0,-3.36818675071245,0.2583324769329861,-0.19863577691229534,0,88
1,0.07691922398895659,-0.47820573294501406,0.5590362402192076,1,88
2,-0.06257142081349946,0.45568392249493733,-0.5826504399991795,2,88
0,-3.36671360239239,0.22835112748153724,-0.16054285935673315,0,89
1,0.07512141790795467,-0.482500555945612,0.5566151129367548,1,89
2,-0.060736952515895726,0.4604485650113466,-0.5804089267055896,2,89
0,-3.3647533089129795,0.21960981582137012,-0.10563443866067121,0,90
1,0.0727289126708316,-0.49112302945808417,0.545543339564527,1,90
2,-0.05829526806115508,0.4693992227186318,-0.5696916237051998,2,90
0,-3.361958200658086,0.23193703186153367,-0.03592167886108377,0,91
1,0.06930555974886818,-0.5097477777572149,0.5261295581822358,1,91
2,-0.054777663958443364,0.4883597847491088,-0.5507954070199119,2,91
0,-3.3617322826093545,0.24500485779748785,-0.047938426822278286,0,92
1,0.06903080657053583,-0.5089640512034411,0.5272213229663697,1,92
2,-0.054499210339054416,0.4873995119539643,-0.5518263765958892,2,92
0,-3.3612559196724243,0.2570415545299568,-0.09071726455006525,0,93
1,0.06845753260227733,-0.4992740513327499,0.5365961672519477,1,93
2,-0.05393035090046087,0.4773142400411969,-0.5609156153798134,2,93
0,-3.360869400637944,0.2529727256851037,-0.10292410150010885,0,94
1,0.06798766420703962,-0.4940325704976401,0.5420554382435288,1,94
2,-0.05345455818315768,0.471985420731824,-0.5662582952506526,2,94
0,-3.357509946905396,0.2117283705310032,-0.17571052853259528,0,95
1,0.06390082576241897,-0.4498780159639717,0.5848395656327868,1,95
2,-0.04931028453314512,0.427178421345568,-0.6082182471193882,2,95
0,-3.3533712621028022,0.16209686509054586,-0.23223996781717832,0,96
1,0.05886757252713712,-0.39552821571841273,0.6301828000169836,1,96
2,-0.04420936680253759,0.3720119458676365,-0.6527686787113598,2,96
0,-3.3497458738224735,0.12477616241439111,-0.24975916324504335,0,97
1,0.054463195414427255,-0.345541885196501,0.6626361757318444,1,97
2,-0.0397550530642176,0.3211749751588475,-0.684744413174628,2,97
0,-3.3468687706678044,0.10276013663645257,-0.19935152775032794,0,98
1,0.050971658645616896,-0.29291549232614805,0.67791608354819,1,98
2,-0.036231487530715936,0.2674464980725179,-0.7000290154090443,2,98
0,-3.3511138844389023,0.14972797661171378,-0.11389398698193122,0,99
1,0.05611476720119959,-0.3025399655917325,0.650879381754133,1,99
2,-0.0414045373060227,0.27675919629895523,-0.6736675895189046,2,99
0,-3.3516361746208356,0.14977025077013648,-0.13695776140072552,0,100
1,0.05673716436584154,-0.2882416977880736,0.66452023853573,1,100
2,-0.04200970293881348,0.26208948865558435,-0.6870462331173176,2,100
0,-3.3532186723189663,0.14976715930278614,-0.1438216058120224,0,101
1,0.05864785177523509,-0.28747319822762196,0.66530174666431,1,101
2,-0.04391831750366379,0.2613010891609146,-0.6877910252894273,2,101
0,-3.356881896810053,0.1462570795778116,-0.14816506788356978,0,102
1,0.06306903394533327,-0.28239240972071405,0.666669585650538,1,102
2,-0.04833117782129406,0.25613045160682674,-0.6891246224828755,2,102
0,-3.3586909899239052,0.14526213967233223,-0.14701930728325505,0,103
1,0.06525164429460527,-0.28157367162830266,0.666546942382589,1,103
2,-0.050508061472488215,0.2553023669337055,-0.6890080096344636,2,103
0,-3.3608429504265787,0.14511305278321618,-0.1448392843948243,0,104
1,0.06784577054489661,-0.28215573109321884,0.666117668919099,1,104
2,-0.05309105778561815,0.25590130874670863,-0.688592679738435,2,104
0,-3.361213383727686,0.1452902850946941,-0.14424888414694584,0,105
1,0.06828903163706265,-0.2828266714678883,0.6659473552948321,1,105
2,-0.053525780330746765,0.25658753641490883,-0.6884268237283815,2,105
0,-3.361311020987565,0.14543434348121245,-0.1439433591285835,0,106
1,0.06840161697937054,-0.2833190074680388,0.6658484987516855,1,106
2,-0.05362755334598253,0.25709092280864515,-0.6883304090875538,2,106
0,-3.3613710489772077,0.14554755973405203,-0.14363268020043535,0,107
1,0.06846329699928509,-0.2838202132768732,0.6657445024173463,1,107
2,-0.05366739131369476,0.2576037778075986,-0.6882289396144448,2,107
0,-3.361479976364718,0.14556447059070016,-0.14305017608358045,0,108
1,0.06856393291270198,-0.2845235885853776,0.6655638074335776,1,108
2,-0.05370563675286106,0.25832519835817624,-0.6880528021951898,2,108
0,-3.3616871210197767,0.14522898418886657,-0.1421495497389802,0,109
1,0.06874692506482591,-0.285115802003214,0.6653039258671951,1,109
2,-0.053753081236693145,0.2589367857858426,-0.6877997214636719,2,109
0,-3.36203569187171,0.14424889149519346,-0.14078282716033286,0,110
1,0.06905935768356156,-0.28476958487831117,0.6650495908585963,1,110
2,-0.05384650123879632,0.2585933030255392,-0.6875539416803683,2,110
0,-3.3622653930776156,0.13756776840657844,-0.142848812405653,0,111
1,0.06924675462763528,-0.2814749707331043,0.6659379606400282,1,111
2,-0.0538523033524724,0.2552930848951683,-0.6884230273833482,2,111
0,-3.3621438902980056,0.14110181614050418,-0.14175598858281557,0,112
1,0.0691476291158367,-0.2832176902578907,0.6654680484454287,1,112
2,-0.05384923426567123,0.2570387687046723,-0.6879633156973831,2,112
0,-3.3621449953478724,0.141834587393476,-0.14088652878017854,0,113
1,0.06910825807167896,-0.28269357648658694,0.6652690166174123,1,113
2,-0.05372781253434151,0.25649229841691673,-0.6877701957143475,2,113
0,-3.362060709177599,0.14231444466046234,-0.14076943020540394,0,114
1,0.06900173340035536,-0.28208962682320377,0.6652568121647671,1,114
2,-0.05361180633593257,0.255866944448528,-0.6877586034220914,2,114
0,-3.3620395619132033,0.14233039320654095,-0.14088362315879455,0,115
1,0.0689816369829096,-0.281989706816036,0.6652899034477201,1,115
2,-0.05360269595895501,0.25576424160406636,-0.6877908306412365,2,115
0,-3.362036054593296,0.14232422955944146,-0.140926020975743,0,116
1,0.06897878011591804,-0.28196904610540235,0.6653059086938806,1,116
2,-0.053602620957592426,0.2557431185814834,-0.6878064681977756,2,116
0,-3.362036054593296,0.14232422955944146,-0.140926020975743,0,117
1,0.06897878011591804,-0.28196904610540235,0.6653059086938806,1,117
2,-0.053602620957592426,0.2557431185814834,-0.6878064681977756,2,117
0,-3.3791388365747848,0.4875147329717943,-1.0367168452557987,0,118
1,0.08952946892183351,-0.577683730035598,1.4115651240856582,1,118
2,-0.07393137302802452,0.5550029676339444,-1.421153041837625,2,118
0,-3.3637816269908365,0.1775556331581127,-0.2323537044091321,0,119
1,0.07107625847756056,-0.312150766855561,0.741471849954693,1,119
2,-0.055677447645379886,0.2862866718328598,-0.7626544980775111,2,119
0,-3.3634357480972934,0.16457254201018848,-0.20031739658096973,0,120
1,0.07066008528676711,-0.2967529884495997,0.7183902436628891,1,120
2,-0.055264623138868374,0.270644636148415,-0.7399892230705999,2,120
0,-3.363607612600834,0.16601977676378651,-0.1910518501075996,0,121
1,0.07086570465131788,-0.29491863849155375,0.7137818031005985,1,121
2,-0.05546621250455492,0.26874539793752134,-0.7354751367785133,2,121
0,-3.3646305598031794,0.1710448185773908,-0.16421573514338975,0,122
1,0.07209021652004795,-0.287842143093061,0.7037975286493809,1,122
2,-0.056668055518389764,0.2614252497882031,-0.7257217496886683,2,122
0,-3.3667423205453093,0.17560546505910066,-0.1608872586960794,0,123
1,0.0746176554967026,-0.2752211548317694,0.7305141270766858,1,123
2,-0.059147831215750624,0.24842232155595326,-0.7521146162118231,2,123
0,-3.3664455425393225,0.16543785101340122,-0.1696275137225997,0,124
1,0.07426061381824382,-0.27435948579735386,0.7262304485094295,1,124
2,-0.05879376697904487,0.24765984342192027,-0.747850723486426,2,124
0,-3.366591705900273,0.15507475202755377,-0.18123780689275437,0,125
1,0.07443167439246683,-0.26984884556173944,0.7279283914085554,1,125
2,-0.058953720747047154,0.2431560670732266,-0.7494818212405271,2,125
0,-3.3670465489027657,0.14225390503045132,-0.2000993904324222,0,126
1,0.07496583887756052,-0.26059549039655855,0.7337153497268849,1,126
2,-0.059457039740434384,0.23381591756453293,-0.7551220112499953,2,126
0,-3.3674496444615363,0.13617505563989726,-0.2137932964571559,0,127
1,0.07543269936221529,-0.25113615131611566,0.7395097342412241,1,127
2,-0.059883397207122616,0.22418384574886654,-0.7607897601775263,2,127
0,-3.367696412368792,0.13298831122321722,-0.22311222180932302,0,128
1,0.07569626473546195,-0.2374782429798977,0.7455190782713895,1,128
2,-0.06007734184792049,0.21020971024014645,-0.7666868827884527,2,128
0,-3.3674213684654126,0.13124195352189105,-0.2172895586690385,0,129
1,0.07532810826954436,-0.22626276975468565,0.7469164143453956,1,129
2,-0.05963683567101426,0.19872415445009137,-0.7680893955523521,2,129
0,-3.367204390535401,0.13311878274968714,-0.20850742427758517,0,130
1,0.07504881473047452,-0.2245292877615204,0.7451309225509742,1,130
2,-0.059322920275992834,0.19692326556037562,-0.7663607830119181,2,130
0,-3.3671966678090324,0.13375588636399383,-0.20561427322544712,0,131
1,0.07503403567364297,-0.2251395762665154,0.7443588378604964,1,131
2,-0.05929715627241853,0.19754177053518887,-0.7656097541731203,2,131
0,-3.367278163570893,0.13403702475375315,-0.20316953774956528,0,132
1,0.0751210659733103,-0.22576354617536276,0.7437044275976569,1,132
2,-0.05936116819633677,0.19817856709530696,-0.7649731613877059,2,132
0,-3.3676418564359865,0.13423796735040244,-0.1985863013989794,0,133
1,0.0755175457272293,-0.2268013420364296,0.7425097732197554,1,133
2,-0.059671225840861444,0.19924088400585746,-0.7638115043092506,2,133
0,-3.3685404862074604,0.13398233956129235,-0.19258104375304907,0,134
1,0.07649735902134651,-0.22782987003143526,0.7410305741978377,1,134
2,-0.06043785015433597,0.20029915051356587,-0.7623744550405717,2,134
0,-3.369971789235543,0.1327999773960636,-0.18791541887035082,0,135
