,0,1,vars,t
0,-1.6898366418616375,1.2090592684551587,0,64
1,0.11461014574366966,-0.8543033713718575,1,64
0,-1.6858461382908558,1.2013803609195426,0,65
1,0.11208180159668311,-0.8512734527611809,1,65
0,-1.6698841240077151,1.1706647307770814,0,66
1,0.1019684250087368,-0.8391537783184785,1,66
0,-1.5446930366040839,1.5783071207058317,0,67
1,0.022648572895512833,-0.9999999999999999,1,67
0,-1.6687656543138247,1.1743066486526876,0,68
1,0.1012597735180218,-0.8405907945475012,1,68
0,-1.6507984892401995,1.1668913586009457,0,69
1,0.08987595294348755,-0.8376648932748102,1,69
0,-1.6515899348727454,1.16925575263975,0,70
1,0.09037740517807556,-0.8385978282617113,1,70
0,-1.6570636484655576,1.174381507076996,0,71
1,0.09384549673073023,-0.8406203319435348,1,71
0,-1.6665960842019567,1.1764653826895475,0,72
1,0.09988515505283062,-0.8414425808730217,1,72
0,-1.6896058936424143,1.1745782962817548,0,73
1,0.11446394592223232,-0.8406979803943205,1,73
0,-1.7093265629320296,1.1670543778153264,0,74
1,0.12695876966781233,-0.8377292168715287,1,74
0,-1.7159110417955088,1.1606242785372467,0,75
1,0.13113063126375737,-0.8351920490021678,1,75
0,-1.7150634317583318,1.1592778503240735,0,76
1,0.13059359381011026,-0.834660779693076,1,76
0,-1.7145723375383062,1.1592723187653051,0,77
1,0.1302824413014615,-0.834658597068429,1,77
0,-1.7145177280581145,1.1592894105754097,0,78
1,0.13024784126736172,-0.8346653410998275,1,78
0,-1.7145177280581145,1.1592894105754097,0,79
1,0.13024784126736172,-0.8346653410998275,1,79
0,-1.8306002309103395,5.245098168944851,0,80
1,0.2037965830358952,-2.4468306053940108,1,80
0,-1.7388533316064356,2.0158407398014666,0,81
1,0.14566664235434235,-1.1726406066417088,1,81
0,-1.7188923742306577,1.3132658256886114,0,82
1,0.133019574420659,-0.8954208591983077,1,82
0,-1.7173200717864077,1.2667645357079318,0,83
1,0.1320233789251042,-0.8770725299236777,1,83
0,-1.7164786286648865,1.2554024613297712,0,84
1,0.13149024876907503,-0.8725893191994178,1,84
0,-1.7154009041151879,1.2500545126021931,0,85
1,0.1308074130043777,-0.8704791428099422,1,85
0,-1.708293841305509,1.2802379212219737,0,86
1,0.12630444731636684,-0.8823888149978865,1,86
0,-1.7085762415223666,1.272556585613087,0,87
1,0.1264833733397981,-0.8793579383258762,1,87
0,-1.7083010498762081,1.27111046444909,0,88
1,0.12630901459646546,-0.878787332493241,1,88
0,-1.7076423313714781,1.2704182137888687,0,89
1,0.12589165697570215,-0.8785141864566548,1,89
0,-1.7043256586647684,1.2692057911093055,0,90
1,0.12379024549298236,-0.8780357926195407,1,90
0,-1.6983946078373482,1.2692503151671972,0,91
1,0.1200323895284419,-0.8780533607789455,1,91
0,-1.6905549896209024,1.2715478506123157,0,92
1,0.11506528387860152,-0.8789599149172187,1,92
0,-1.6874935215423117,1.2739847573399363,0,93
1,0.1131255675594957,-0.8799214617273957,1,93
0,-1.6877156455706013,1.2746982419447084,0,94
1,0.11326630317766373,-0.8802029861854516,1,94
0,-1.6879766782728596,1.2747447717464673,0,95
1,0.1134316909522199,-0.880221345764812,1,95
0,-1.6880081413827968,1.2747379256076221,0,96
1,0.1134516256718464,-0.8802186444373903,1,96
0,-1.7145177280581145,1.1592894105754097,0,97
1,0.13024784126736172,-0.8346653410998275,1,97
0,-1.9284547876220697,5.181988203929602,0,98
1,0.265796275889062,-2.4219288786012383,1,98
0,-1.7577061983608593,1.9713703456306855,0,99
1,0.15761163487644905,-1.1550936216966239,1,99
0,-1.732697895888466,1.5011345277477717,0,100
1,0.14176661831135395,-0.9695494867527422,1,100
0,-1.7300151543500206,1.4622931734506357,0,101
1,0.14006685943473857,-0.9542235902364845,1,101
0,-1.7175979516291024,1.3247691377872424,0,102
1,0.1321994408835471,-0.8999597990475515,1,102
0,-1.7249566067128559,1.4062683262048898,0,103
1,0.1368618129828756,-0.9321174864003782,1,103
0,-1.719148018598286,1.3779583706557141,0,104
1,0.13318154819894049,-0.9209470352928468,1,104
0,-1.7188740080279172,1.3857654722985477,0,105
1,0.13300793777371211,-0.9240275363215872,1,105
0,-1.7182614263953129,1.3890743016847749,0,106
1,0.1326198120252007,-0.9253331235669581,1,106
0,-1.7151504267853221,1.3963300964136889,0,107
1,0.1306487130108338,-0.9281960916887135,1,107
0,-1.706478538173737,1.4071428766534622,0,108
1,0.12515428895494707,-0.9324625637004799,1,108
0,-1.6819681117957332,1.4255510912123721,0,109
1,0.10962472182795782,-0.9397260177299321,1,109
0,-1.6785076262932268,1.4197636880575586,0,110
1,0.1074321919602856,-0.9374424428275218,1,110
0,-1.6803099408700697,1.3967697967735002,0,111
1,0.10857412089997165,-0.92836958724093,1,111
0,-1.6799540554279548,1.398237346259448,0,112
1,0.10834863535444653,-0.928948648191846,1,112
0,-1.6795901732172829,1.3985476252626112,0,113
1,0.1081180831343533,-0.9290710770818692,1,113
0,-1.6741606633752437,1.401095299875886,0,114
1,0.10467799864711216,-0.9300763303277113,1,114
0,-1.666361093503598,1.402815580512771,0,115
1,0.09973626723798387,-0.9307551131224154,1,115
0,-1.6551953747037886,1.40320061332003,0,116
1,0.09266177669471146,-0.9309070381277665,1,116
0,-1.6506843337140995,1.4018366039370438,0,117
1,0.08980362511539686,-0.9303688316972965,1,117
0,-1.650962244884627,1.4010248287873566,0,118
1,0.08997970692284823,-0.9300485240725063,1,118
0,-1.6513567384564023,1.4009016568882806,0,119
1,0.09022965420281925,-0.9299999233011601,1,119
0,-1.651410713851186,1.4008974285557838,0,120
1,0.09026385248658357,-0.9299982548993398,1,120
0,-1.651410713851186,1.4008974285557838,0,121
1,0.09026385248658357,-0.9299982548993398,1,121
0,-1.69170364169983,4.604261435070963,0,122
1,0.11579305863413245,-2.1939713103232488,1,122
0,-1.659581328444275,2.050476749198034,0,123
1,0.09544067421278533,-1.186307171707567,1,123
0,-1.652867548967896,1.5167185769673932,0,124
1,0.09118688900944884,-0.9756985907159296,1,124
0,-1.6518897457923603,1.438981374306632,0,125
1,0.09056736245298382,-0.945025295590122,1,125
0,-1.6518012339386972,1.4385398139052787,0,126
1,0.09051128220567144,-0.944851066108703,1,126
0,-1.65144718652404,1.4367735722998518,0,127
1,0.09028696121642193,-0.944154148183021,1,127
0,-1.6506794378539646,1.4329434930860032,0,128
1,0.08980052314616153,-0.9426428878589979,1,128
0,-1.6418248352392228,1.5783071207058317,0,129
1,0.08419033327970413,-0.9999999999999999,1,129
0,-1.6499411014376506,1.4450645632852148,0,130
1,0.0893327203930542,-0.9474255807104961,1,130
0,-1.6499019977716396,1.4442304331988929,0,131
1,0.08930794469161095,-0.947096452346788,1,131
0,-1.64978750808335,1.4440777777137366,0,132
1,0.08923540514161436,-0.9470362180369797,1,132
0,-1.6487027988999756,1.4434738664302784,0,133
1,0.08854814398113313,-0.9467979286672398,1,133
0,-1.6465298332928182,1.4430661726764558,0,134
1,0.08717137416323516,-0.9466370621785563,1,134
0,-1.6419659798826967,1.4431478077882494,0,135
1,0.08427976114936334,-0.9466692734981184,1,135
0,-1.637607787242834,1.4441438345918152,0,136
1,0.08151845279391699,-0.9470622825472385,1,136
0,-1.6363400417527185,1.4450456069509063,0,137
1,0.08071522161445734,-0.9474181009811418,1,137
0,-1.636620938318576,1.4452710529976724,0,138
1,0.0808931949392773,-0.9475070567563779,1,138
0,-1.6367615891785234,1.44528282716736,0,139
1,0.0809823099525098,-0.9475117025703412,1,139
0,-1.6367739758860615,1.445280660772898,0,140
1,0.08099015804961054,-0.9475108477613909,1,140
0,-1.651410713851186,1.4008974285557838,0,141
1,0.09026385248658357,-0.9299982548993398,1,141
0,-1.7279139278674662,5.419298063644519,0,142
1,0.13873554282659026,-2.51556583895168,1,142
0,-1.6673793066013376,2.2396622317577886,0,143
1,0.10038139712707864,-1.2609553702721261,1,143
0,-1.655252427828289,1.6026869361460987,0,144
1,0.09269792499801295,-1.009619709077717,1,144
0,-1.6542461499895442,1.5663489004728472,0,145
1,0.09206035717262359,-0.9952815639638288,1,145
0,-1.6506532738543975,1.4116206182823456,0,146
1,0.08978394589118689,-0.9342293765748643,1,146
0,-1.6528628526952958,1.506776789983427,0,147
1,0.09118391349692817,-0.9717757924185964,1,147
0,-1.6516108922560109,1.481127641539164,0,148
1,0.09039068357173748,-0.9616552340111911,1,148
0,-1.6522408755539864,1.4940342275782699,0,149
1,0.09078983484572654,-0.9667478731735707,1,149
0,-1.6518463023097636,1.4938491211944809,0,150
1,0.09053983708607212,-0.9666748344926671,1,150
0,-1.6511082438741496,1.4936292239618703,0,151
1,0.09007221045882835,-0.9665880681506523,1,151
0,-1.6481560101317112,1.4927496350314224,0,152
1,0.08820170394985276,-0.9662410027825978,1,152
0,-1.6446151974214303,1.4916946848017083,0,153
1,0.08595827954668696,-0.9658247439177112,1,153
0,-1.400478192395231,1.5783071207058317,0,154
1,-0.06872454600948097,-0.9999999999999999,1,154
0,-1.6233984518748892,1.499221745328837,0,155
1,0.07251555647448132,-0.9687947472246983,1,155
0,-1.623407684193092,1.4989521440045053,0,156
1,0.07252140598125995,-0.9686883688022129,1,156
0,-1.6215127242743288,1.4983420292791856,0,157
1,0.07132077785641511,-0.9684476316983582,1,157
0,-1.6193953439277613,1.498306266944154,0,158
1,0.06997922631756107,-0.9684335207113478,1,158
0,-1.6181660797574107,1.4984553648008891,0,159
1,0.06920037652703172,-0.9684923512635909,1,159
0,-1.6180719129691317,1.498504081439876,0,160
1,0.06914071336829437,-0.9685115737181458,1,160
0,-1.6180814971347477,1.4985093700519547,0,161
1,0.06914678580216534,-0.9685136604816691,1,161
0,-1.6180814971347477,1.4985093700519547,0,162
1,0.06914678580216534,-0.9685136604816691,1,162
0,-1.635271964322314,4.473831105570661,0,163
1,0.08003849817046363,-2.1425065308716693,1,163
0,-1.6214894719306951,2.0883607902514223,0,164
1,0.07130604539824567,-1.2012553346464871,1,164
0,-1.6187440402637177,1.613182168110799,0,165
1,0.0695665666675471,-1.0137608839135537,1,165
0,-1.6181938838374692,1.5179612322812268,0,166
1,0.06921799292101248,-0.9761889136485318,1,166
0,-1.6181604853829026,1.515326615418001,0,167
1,0.06919683198590208,-0.9751493550096413,1,167
0,-1.61811256529299,1.5138334040899892,0,168
1,0.06916647028424927,-0.9745601684917126,1,168
0,-1.6179377155518182,1.5114116293389275,0,169
1,0.06905568719338069,-0.9736045924081249,1,169
0,-1.6171992238733903,1.551441440667441,0,170
1,0.06858778606771332,-0.9893994264732017,1,170
0,-1.617822398981137,1.5176623437373107,0,171
1,0.06898262373876625,-0.9760709791692406,1,171
0,-1.6178032776776043,1.5175426405829182,0,172
1,0.06897050866731924,-0.9760237470840046,1,172
0,-1.6177633622584748,1.5174876451284574,0,173
1,0.06894521864701555,-0.97600204715466,1,173
0,-1.6175440534720837,1.517347898827001,0,174
1,0.06880626673866015,-0.9759469065089895,1,174
0,-1.6170148258303199,1.5171914979085355,0,175
1,0.0684709532658769,-0.9758851943381642,1,175
0,-1.6156800623683691,1.5170372272723753,0,176
1,0.06762526015302248,-0.9758243227272729,1,176
0,-1.6134249039849078,1.517068097390859,0,177
1,0.06619641379360698,-0.975836503359227,1,177
0,-1.6112582614883109,1.5174212205261604,0,178
1,0.06482365023689819,-0.9759758375489611,1,178
0,-1.6107394440138778,1.517729373834236,0,179
1,0.06449493254461265,-0.9760974276890614,1,179
0,-1.6109249673543746,1.5178084379334307,0,180
1,0.06461247832392605,-0.9761286245467519,1,180
0,-1.6110027125933135,1.517812502126624,0,181
1,0.06466173694914497,-0.9761302281830141,1,181
0,-1.6180814971347477,1.4985093700519547,0,182
1,0.06914678580216534,-0.9685136604816691,1,182
0,-1.6409269194413891,5.507940621061194,0,183
1,0.08362142258668533,-2.5505421338437646,1,183
0,-1.6229212569924145,2.3478998588879554,0,184
1,0.07221321045055704,-1.3036634246790855,1,184
0,-1.619035126225085,1.6658737647800774,0,185
1,0.06975099589399329,-1.0345517644696738,1,185
0,-1.6184715164616992,1.5669587800470524,0,186
1,0.06939389824424645,-0.9955222082825133,1,186
0,-1.6183871633392763,1.5569923748078272,0,187
1,0.06934045292849136,-0.9915896961932877,1,187
0,-1.61812327758671,1.5241836586288675,0,188
1,0.06917325748908584,-0.9786441386016699,1,188
0,-1.6182599517714555,1.5411762567237373,0,189
1,0.06925985291969083,-0.9853490232447752,1,189
0,-1.6182128965695692,1.5396220115793702,0,190
1,0.06923003920265841,-0.9847357542001073,1,190
0,-1.6181668325830318,1.5395064854654734,0,191
1,0.06920085351000435,-0.9846901702780589,1,191
0,-1.6179825766368767,1.5390443810098935,0,192
1,0.06908411073938735,-0.9845078345898696,1,192
0,-1.6172455528522527,1.537195963187563,0,193
1,0.06861713965692019,-0.9837784918371152,1,193
0,-1.6109566669704074,1.5783071207058317,0,194
1,0.0646325628915103,-0.9999999999999999,1,194
0,-1.6164609745764766,1.5423248400167873,0,195
1,0.06812003851260702,-0.9858022275423111,1,195
0,-1.615943604757775,1.5409904070181994,0,196
1,0.06779223804088191,-0.9852756912663692,1,196
0,-1.6159028550171581,1.5413025331349062,0,197
1,0.0677664194026168,-0.9853988489845071,1,197
0,-1.615864911560466,1.5414060096308737,0,198
1,0.06774237879848032,-0.9854396784071101,1,198
0,-1.615803212657491,1.5414686917224703,0,199
1,0.06770328697524476,-0.9854644113049874,1,199
0,-1.6155048690109108,1.5416321185301614,0,200
1,0.06751425935022436,-0.9855288957285605,1,200
0,-1.6147931416886079,1.5418479419157642,0,201
1,0.06706331585959231,-0.985614054625137,1,201
0,-1.6129354588571019,1.5421624053684524,0,202
1,0.06588630613370638,-0.9857381346017823,1,202
0,-1.6093069850195763,1.5424457965203664,0,203
1,0.06358734049519082,-0.9858499541700353,1,203
0,-1.6044397260376746,1.5424272455198218,0,204
1,0.06050349266985444,-0.9858426343759712,1,204
0,-1.6015683315636804,1.5420284694438964,0,205
1,0.0586842051330216,-0.9856852865959208,1,205
0,-1.6015938783311634,1.541740671848339,0,206
1,0.05870039131576661,-0.9855717283473249,1,206
0,-1.6019721855723743,1.5416849485245643,0,207
1,0.05894008309453689,-0.9855497412176485,1,207
0,-1.6020470713683972,1.5416832826102695,0,208
1,0.05898753000461121,-0.9855490838865495,1,208
0,-1.6020470713683972,1.5416832826102695,0,209
1,0.05898753000461121,-0.9855490838865495,1,209
0,-1.6098308484732786,4.450495226481872,0,210
1,0.0639192552707315,-2.1332987348382293,1,210
0,-1.6035726069214054,2.1117787488078257,0,211
1,0.059954094453946005,-1.2104955173319778,1,211
0,-1.6023291324793099,1.6470900430135675,0,212
1,0.0591662411738209,-1.0271401440153143,1,212
0,-1.602089047916933,1.5573699966692818,0,213
1,0.059014125936407445,-0.9917386970115025,1,213
0,-1.6020671167505818,1.5491742791188161,0,214
1,0.05900023056328001,-0.9885048571692031,1,214
0,-1.602063010123471,1.5491781100587325,0,215
1,0.05899762864438946,-0.988506368769141,1,215
0,-1.6020465836150173,1.549193433818413,0,216
1,0.05898722096882709,-0.9885124151688964,1,216
0,-1.6020068802507301,1.549230471805798,0,217
1,0.058962065304401755,-0.9885270294987025,1,217
0,-1.6019997754739306,1.549765219645173,0,218
1,0.058957563787106926,-0.9887380285793704,1,218
0,-1.601986878500721,1.550367358889388,0,219
1,0.05894939239065404,-0.9889756187435702,1,219
0,-1.6019816351778213,1.550379916169481,0,220
1,0.058946070272397164,-0.9889805735547167,1,220
0,-1.6019556790679486,1.550406063101533,0,221
1,0.058929624734307136,-0.9889908905269801,1,221
0,-1.6018817677416706,1.5504438223190544,0,222
1,0.058882795238761595,-0.9890057894374501,1,222
0,-1.6016703080835986,1.550503375557204,0,223
1,0.058748816461565274,-0.9890292877624091,1,223
0,-1.6011671689344973,1.5505791843340813,0,224
1,0.05843003240331699,-0.9890592001454974,1,224
0,-1.6002049211142284,1.550637685606464,0,225
1,0.05782036156825245,-0.9890822833891912,1,225
0,-1.5990706195357096,1.5506072741272017,0,226
1,0.05710167914983077,-0.989070283725622,1,226
0,-1.5985588462904559,1.5505066115905128,0,227
1,0.05677742461246161,-0.9890305646260114,1,227
0,-1.5986217702184484,1.5504506741238635,0,228
1,0.05681729259960195,-0.9890084930005301,1,228
0,-1.5986943821774227,1.5504416018243656,0,229
1,0.05686329882869404,-0.9890049132818048,1,229
0,-1.6020470713683972,1.5416832826102695,0,230
1,0.05898753000461121,-0.9855490838865495,1,230
0,-1.6116764068722598,5.546138752237672,0,231
1,0.06508858307440604,-2.5656142294521387,1,231
0,-1.6040891409077296,2.390898322719734,0,232
1,0.060281365350433734,-1.3206296200903624,1,232
0,-1.6024196751529836,1.6966342927382103,0,233
1,0.059223608128885274,-1.0466891545479218,1,233
0,-1.6021416677641374,1.5810221398112954,0,234
1,0.05904746535844631,-1.0010712834967521,1,234
0,-1.6021254594369307,1.5740360608369077,0,235
1,0.05903719592039406,-0.9983147389489797,1,235
0,-1.602008864218802,1.5439500294259223,0,236
1,0.05896332232722518,-0.9864434895465456,1,236
0,-1.6020826096568779,1.5629791766061671,0,237
1,0.05901004671762226,-0.9939519491704313,1,237
0,-1.602054996173145,1.5588028197264185,0,238
1,0.05899255108361785,-0.9923040557199506,1,238
0,-1.6020686831429012,1.5608728834266936,0,239
1,0.0590012230141803,-0.9931208547895662,1,239
0,-1.6020612066199789,1.5606572422402445,0,240
1,0.05899648596216586,-0.9930357677845447,1,240
0,-1.6020088605277634,1.5599552633692677,0,241
1,0.058963319988618056,-0.9927587832218799,1,241
0,-1.601868467174833,1.5589958865357274,0,242
1,0.05887436812932073,-0.9923802353999286,1,242
0,-1.6014411145570633,1.5742642184093345,0,243
1,0.058603601678250974,-0.9984047646292796,1,243
0,-1.6017934311249291,1.5616767530258637,0,244
1,0.05882682601985268,-0.9934380430676887,1,244
0,-1.6016966733222122,1.561060278017059,0,245
1,0.058765521219636255,-0.9931947963436549,1,245
0,-1.601689763766229,1.5612337719722513,0,246
1,0.05876114339234809,-0.9932632530298735,1,246
0,-1.6016820188090004,1.5613081553252466,0,247
1,0.05875623626297722,-0.9932926029737994,1,247
0,-1.6016764314709233,1.5613130067978962,0,248
1,0.05875269618005667,-0.993294517252254,1,248
0,-1.601654082118593,1.5613324126885018,0,249
1,0.05873853584837547,-0.9933021743660864,1,249
0,-1.6015282711830001,1.561378552486501,0,250
1,0.058658823266492036,-0.9933203800590199,1,250
0,-1.6010536377142024,1.561471580417622,0,251
1,0.05835810012929633,-0.9933570867205465,1,251
0,-1.5999863192548036,1.5615801010342572,0,252
1,0.0576818575619289,-0.9933999064360419,1,252
0,-1.5978619789261914,1.5616667241832072,0,253
1,0.056335896246325665,-0.9934340859192433,1,253
0,-1.5953772981617054,1.5616250226581516,0,254
1,0.05476162674459936,-0.9934176314657591,1,254
0,-1.5941822848755607,1.561478054029016,0,255
1,0.05400447798028685,-0.9933596410572869,1,255
0,-1.5942964975681468,1.5613944154959136,0,256
1,0.05407684202850672,-0.9933266392341991,1,256
0,-1.5944590538549397,1.5613812946186054,0,257
1,0.054179836106567486,-0.9933214620406761,1,257
0,-1.5944839131877817,1.5613812869443706,0,258
1,0.0541955867374282,-0.993321459012602,1,258
0,-1.5944839131877817,1.5613812869443706,0,259
1,0.0541955867374282,-0.993321459012602,1,259
0,-1.5980677419541442,4.449012076712961,0,260
1,0.056466265694230765,-2.1327135183778942,1,260
0,-1.5951826302484835,2.124364908470783,0,261
1,0.05463828705318666,-1.2154617236865743,1,261
0,-1.5946074686719283,1.660934765507394,0,262
1,0.0542738702872679,-1.0326029500393656,1,262
0,-1.5945079397817312,1.580740451953756,0,263
1,0.054210809753044854,-1.0009601360089098,1,263
0,-1.5944886111507979,1.5651666192043585,0,264
1,0.054198563320978256,-0.9948150632276452,1,264
0,-1.5944873718221042,1.5648811059901973,0,265
1,0.05419777809440559,-0.9947024063429043,1,265
0,-1.594482810412589,1.5643706244178397,0,266
1,0.05419488802981865,-0.9945009821677439,1,266
0,-1.5944716545831672,1.5654543186513548,0,267
1,0.05418781980509008,-0.9949285827490998,1,267
0,-1.594470784690196,1.565405716923073,0,268
1,0.05418726864938652,-0.9949094056356439,1,268
0,-1.5944695372291207,1.5653982933894792,0,269
1,0.05418647827021331,-0.9949064764816609,1,269
0,-1.5944839131877817,1.5613812869443706,0,270
1,0.0541955867374282,-0.993321459012602,1,270
0,-1.5989201768844161,5.563460591920213,0,271
1,0.05700636015309183,-2.5724490251808065,1,271
0,-1.5954248002791234,2.4101822181045716,0,272
1,0.05479172362295405,-1.3282385974405737,1,272
0,-1.5946491608097535,1.7104558535880086,0,273
1,0.05430028601921208,-1.0521428215250492,1,273
0,-1.5945172626976238,1.5914668256517548,0,274
1,0.05421671666163761,-1.0051925140056361,1,274
0,-1.5944974823414304,1.5736224053075838,0,275
1,0.05420418402085295,-0.9981515200821179,1,275
0,-1.5944956710782971,1.572235630002189,0,276
1,0.05420303642219279,-0.997604330747285,1,276
0,-1.5944896266554014,1.5692557385894959,0,277
1,0.05419920673479228,-0.99642853478839,1,277
0,-1.5944907082836024,1.5703712550936422,0,278
1,0.054199892043875514,-0.9968686916988321,1,278
0,-1.5944895007488553,1.5702199497264377,0,279
1,0.054199126961634654,-0.9968089901142145,1,279
0,-1.5944855678332555,1.5700207339636618,0,280
1,0.054196635104662765,-0.9967303841999781,1,280
0,-1.59447388802822,1.5697293805183024,0,281
1,0.05418923489409441,-0.996615422895613,1,281
0,-1.5944383281505177,1.5692505834065738,0,282
