,loss
179,0.5657164689812628
180,36.36211888794544
181,0.7505765438246025
182,0.5512999483450854
183,0.5497401760982158
184,0.5488954487450787
185,0.5478157757760398
186,0.5467473636424451
187,0.5449077091719473
188,0.5443767673221581
189,0.5443652758373257
190,0.5443541923451247
191,0.5443506474903728
192,0.5443374128121573
193,0.5443174782468465
194,0.5442735964669305
195,0.5442141442999953
196,0.5441720810573902
197,0.5441433771616461
198,0.5441308769699156
199,0.5441236499503969
200,0.5441033826142833
201,0.5440745578053932
202,0.5440421196640151
203,0.5440258368947999
204,0.5440187671635559
205,0.5440143984802034
206,0.5440114660470349
207,0.5440110635445177
208,0.5440110053502226
209,0.5440109799341168
210,0.5440109365298696
211,0.5440109146663417
212,0.5440109108245715
213,0.5440109106867141
214,1.072580708087091
215,298.4111171685758
216,0.9221291528378964
217,0.6802185600638628
218,0.6531740670354649
219,0.6476293793484713
220,0.6466301870772336
221,0.644342267381606
222,0.6411637877255876
223,0.6379683807214731
224,0.6344536166479208
225,0.6295970748695396
226,0.6327180454582209
227,0.6283973233167779
228,0.627163228157016
229,0.6246579587056477
230,0.6230164613506509
231,0.6225199950082978
232,0.6232621315454931
233,0.6224763978724668
234,0.6226621122396667
235,0.622464941572234
236,0.6221675078532393
237,0.6220139564945161
238,0.6214860166929713
239,0.6211919495366982
240,0.6203950862082463
241,0.6197309250230649
242,0.6186886977690323
243,0.6177121345977123
244,0.6173712672501741
245,0.6173404755832927
246,0.6172913111476843
247,0.6172049724387898
248,0.6170427350223485
249,0.6168847126369043
250,0.616797734651829
251,0.6167284784064377
252,0.6166470292671328
253,0.6164886358641883
254,0.6161378892482768
255,0.6153855805204731
256,0.6149896399994862
257,0.6148941094585807
258,0.6148513227275909
259,0.6148476391230933
260,0.6148466180860339
261,0.6148465600467322
262,0.6148465372275392
263,0.6148465368134416
264,0.6740244058019668
265,126.87400143013946
266,0.794221112608445
267,0.6642650484251658
268,0.6637512692413489
269,0.66346689434955
270,0.662052130335797
271,0.6613286831415967
272,0.660823198049102
273,0.6606620789841262
274,0.6606287067254177
275,0.6604763963276586
276,0.660398625977273
277,0.6601431367045555
278,0.659892888842387
279,0.6596358358369163
280,0.6597277900264146
281,0.6595938921993285
282,0.6595569145556953
283,0.6595487207087166
284,0.6595437611797481
285,0.659532436104204
286,0.6595145799511574
287,0.6594984829113546
288,0.6594940342051622
289,0.659492491551126
290,0.6594914835332596
291,0.6594897210637473
292,0.6594836910399478
293,0.6594716384412307
294,0.6594493480547181
295,0.6594172222008869
296,0.659380668661259
297,0.6593681776576977
298,0.6593652148269893
299,0.6593642184175464
300,0.6593640643684558
301,0.6593640429576498
302,0.6593640419912514
303,0.9403248162503298
304,830.067981269666
305,0.8098706605671542
306,0.7500971907011218
307,0.7732055183308825
308,0.7011905553705826
309,0.6997930116325981
310,0.6987005014004407
311,0.6979375322582182
312,0.6974872474806635
313,0.6960942448562211
314,0.6934114497954168
315,0.6910870013559426
316,0.6893233692200983
317,0.6874566476083547
318,0.6874043667291906
319,0.687260963445346
320,0.6871799973641147
321,0.6869867715744715
322,0.6866302533292827
323,0.685779672967717
324,0.6848758380776658
325,0.6842097962916427
326,0.6841700912681268
327,0.6841595353743749
328,0.6841205388932264
329,0.6840679222278545
330,0.6839971634983636
331,0.68396902318805
332,0.683960276247255
333,0.6839595799147529
334,0.6839591507635042
335,0.6839571074108716
336,0.6839525815540297
337,0.6839408652450473
338,0.6839149514833012
339,0.683864542474149
340,0.6837897844820162
341,0.6838970662453706
342,0.6837680424743698
343,0.6837167365407079
344,0.683698621905309
345,0.6836947316725033
346,0.6836910815655094
347,0.6836895866414092
348,0.6836861627138857
349,0.6836831821452078
350,0.6836818521047399
351,0.6836815838869341
352,0.6836815767492255
353,0.6836815764820908
354,0.7058330770152814
355,3355.451630525073
356,2.8382699564799867
357,0.7251860852210259
358,0.7020840086821756
359,0.7019811651978853
360,0.7015059779773182
361,0.7013272723447401
362,0.7010137136003274
363,0.7009315796624591
364,0.7009006895576688
365,0.7008898318525159
366,0.7008850380042047
367,0.7008812304959068
368,0.7008736147561502
369,0.7008572033284598
370,0.7008240548171185
371,0.7007803398182806
372,0.7007642627592784
373,0.7007488873316795
374,0.7007460986410083
375,0.7007457383715436
376,0.7007451092227138
377,0.7007437500912539
378,0.7007410863232268
379,0.7007378366470146
380,0.7007363665222299
381,0.7007360319563266
382,0.7007359906047712
383,0.7007359894485328
384,0.8055148294146389
385,29396.05330106074
386,11.323473967691562
387,0.7485453301565889
388,0.7316167401352779
389,0.7827310859775101
390,0.7159163940455844
391,0.7155055789242637
392,0.7148861726124196
393,0.7148226497923945
394,0.7146141168709024
395,0.7140451319733085
396,0.71312813918078
397,0.7350925269265819
398,0.7129308048182155
399,0.7123323844841774
400,0.7120787171305132
401,0.7119107441111274
402,0.7149930809335934
403,0.711901317826057
404,0.7134619223133458
405,0.7119005153620954
406,0.711678346172416
407,0.7116534925687551
408,0.711621459293116
409,0.7115591364594887
410,0.711467266853355
411,0.7113754192055262
412,0.7113469273530388
413,0.711341174877285
414,0.7113395728584163
415,0.7113380327829097
416,0.7113314815549334
417,0.7113197278502176
418,0.7112983723742744
419,0.7112780190226716
420,0.7112725300680385
421,0.7112697646620927
422,0.711269513060474
423,0.7112695021229187
424,0.711269495830437
425,0.7112694903298056
426,0.7112694873227055
427,0.7112694818143019
428,0.7112694693253194
429,0.7112694366005204
430,0.7112693538827717
431,0.7112691439446551
432,0.7112686469204782
433,0.7112676264695249
434,0.7112661027260658
435,0.7114605814937223
436,0.7112660874187178
437,0.711264839947441
438,0.711264414699104
439,0.711264369540551
440,0.7112643671516361
441,0.711264360781652
442,0.7112643539751022
443,0.7112643067090673
444,0.7112642977038227
445,0.7112642947110578
446,0.7112642947469567
447,0.7112642946777619
448,0.7210984504882175
449,47858.75227141376
450,35.4334224733496
451,0.7918529154624564
452,0.7196876652215751
453,0.7193846021318866
454,0.7193292676466321
455,0.7191884013409243
456,0.7193779099566999
457,0.7190032530487686
458,0.7189263557302704
459,0.7189053776362052
460,0.7189011088420654
461,0.7188997221679243
462,0.7188993041908098
463,0.7188989557802944
464,0.7188980653351736
465,0.7188959720054725
466,0.7188912725318422
467,0.7188832573655808
468,0.7188748612965543
469,0.7188713674150566
470,0.7188707733414508
471,0.7188706544355593
472,0.718870625462966
473,0.7188704865338426
474,0.7188702685889431
475,0.7188697417492391
476,0.7188689655936139
477,0.7188684816788593
478,0.7188681560109412
479,0.7188681014582959
480,0.7188680994858024
481,0.7653521516352679
482,474043.5437402159
483,326.4757546092405
484,0.8398223758553156
485,0.7307591498962789
486,0.7275307047498345
487,0.7270680465617942
488,0.7252465119661697
489,0.7250787618619104
490,0.7250366604798589
491,0.7249855742660664
492,0.7248954206058436
493,0.7246637982875388
494,0.7347349571373707
495,0.7246624528659478
496,0.7240259148049473
497,0.7239974283694686
498,0.7239279144802663
499,0.7243816953651794
500,0.7239277401007584
501,0.7238921396412635
502,0.7298973644705471
503,0.7238895666667727
504,0.7238481327231763
505,0.7317210660393636
506,0.7238309774736846
507,0.7238205053306431
508,0.7238188855328057
509,0.7238172735448914
510,0.723814485731228
511,0.7238073751178774
512,0.7237911849063554
513,0.7237595683514444
514,0.7237066298512922
515,0.7236925788292273
516,0.7236924562621576
517,0.7236923143899158
518,0.7236919423589433
519,0.7236910500479536
520,0.7236890349374915
521,0.7236854537824523
522,0.723681508798877
523,0.7236803607422275
524,0.7236795123749064
525,0.7236794259458932
526,0.7236794242377578
527,0.7281954510755424
528,567374.247209367
529,473.8172933316161
530,1.0555349272734724
531,0.7311954912768781
532,0.7274227150680773
533,0.7274036157248793
534,0.7272652817279156
535,0.727861833125838
536,0.7272312362211258
537,0.727203168726967
538,0.7271844592782328
539,0.7271820709798515
540,0.7271819501441519
541,0.7271819266047999
542,0.7271818672239975
543,0.7271817262287159
544,0.727181365044214
545,0.7271805433440541
546,0.727178982926807
547,0.7271770339548286
548,0.7271759804912211
549,0.7271756290329511
550,0.727175567420453
551,0.7271755646360688
552,0.727175531780358
553,0.7271754628673424
554,0.7271753046873641
555,0.7271750947680933
556,0.7271756406661497
557,0.7271750631077895
558,0.7271749486821782
559,0.7271749230183362
560,0.7271749213045006
561,0.7485175718455729
562,5646675.918033155
563,4716.176168275409
564,2.827591070390986
565,0.7365099914620719
566,0.7332600401846142
567,0.7439020917595577
568,0.7301323579027028
569,0.7300614542393786
570,0.7299656576184947
571,0.7299554388774837
572,0.7298524909433401
573,0.7296519470143388
574,0.7344575761549164
575,0.7296155052961968
576,0.7295175817692165
577,0.7294901773215722
578,0.7294673024248874
579,0.730242895726442
580,0.7294668310565731
581,0.7299680946089222
582,0.7294668145869446
583,0.7294351658756341
584,0.7294332588332375
585,0.7294328667698885
586,0.7294327890027704
587,0.7294327047709694
588,0.7294324120192708
589,0.7294317181191821
590,0.7294299459026853
591,0.729425691052883
592,0.7294147758322014
593,0.7294251650133976
594,0.729407662990475
595,0.7294027318901103
596,0.7294025070487529
597,0.7294024783561488
598,0.7294024705125396
599,0.7294024236922388
600,0.7294023506613245
601,0.7294021462072816
602,0.7294017115227204
603,0.7294008841874587
604,0.7293999540060714
605,0.7293996179958233
606,0.7293994119894689
607,0.7293993915565915
608,0.7293993829465366
609,0.7293993812495754
610,0.7314903467998213
611,6178266.446339
612,5528.399128870733
613,4.292758326346669
614,0.7418045261236244
615,0.7311534907440385
616,0.7311224401262137
617,0.7311100916520494
618,0.7310755536893847
619,0.7312129482220155
620,0.7310373920916576
621,0.7310249241286982
622,0.7310205587538384
623,0.7310196832786996
624,0.7310195953300043
625,0.7310195877712871
626,0.7310195857578528
627,0.7408996917759276
628,60462241.0842277
629,54313.82897957927
630,33.401676657644465
631,0.7458099697917654
632,0.7328063636443944
633,0.7325079005587652
634,0.7323463694939927
635,0.7323109564719426
636,0.7323063392223996
637,0.732281495355705
638,0.7322413238975612
639,0.733072675509788
640,0.7322054110608643
641,0.7321003317973402
642,0.7320890086861245
643,0.7320768842799117
644,0.7320593713225544
645,0.7320576483659612
646,0.7320570215942118
647,0.7320570127998253
648,0.7320569993167421
649,0.732056986579911
650,0.7320569333946189
651,0.7320568156006295
652,0.7320565003103756
653,0.7320557737979703
654,0.7320542917611864
655,0.7320521864653677
656,0.732071697114455
657,0.7320520860449786
658,0.7320506120786826
659,0.732050180240578
660,0.732050143111366
661,0.7320501411232779
662,0.733020013711697
663,63286146.22634192
664,58395.91223872078
665,41.61943711441425
666,0.7659003293356034
667,0.7331850000549189
668,0.7328532490174937
669,0.7328492511303467
670,0.7328101948716683
671,0.7328054188670956
672,0.7328030882984884
673,0.732801613448907
674,0.7328016083435887
675,0.7328016074811637
676,0.7373844403595827
677,623180923.219181
678,578319.7404009562
679,400.9021354138399
680,0.891209611506544
681,0.7345362074242155
682,0.7339592340196299
683,0.735519856281743
684,0.7334171674487951
685,0.7334040906660854
686,0.7333950483488991
687,0.7333929129884693
688,0.7333859089521041
689,0.7333557945209561
690,0.7341195130678255
691,0.7333557182577043
692,0.7338224329267538
693,0.7333557168883297
694,0.7337656519966381
695,390168471.5608614
696,347338.62694677734
697,256.21870613674446
698,0.8976731324600832
699,0.7347381653313647
700,0.7337055975135678
701,0.7337035994439695
702,0.7336990729734051
703,0.7336896066394294
704,0.7336566775490068
705,0.7343512993661813
706,0.7336268657651468
707,0.7336221619796822
708,0.7336638877978751
709,0.7336220935799487
710,0.7336202296990388
711,0.7336192961163459
712,0.7336190982013372
713,0.7336190896223322
714,0.7336190883576276
715,0.7356103599840262
716,6420546811.765423
717,5995111.08368555
718,4424.67449004767
719,3.225047730336883
720,0.7355622563060307
721,0.7345641880455951
722,0.7339740480672953
723,0.7339656606829013
724,0.7339631680065485
725,0.7339558363829781
726,0.7339379562372665
727,0.7339526141155719
728,0.7339319498272332
729,0.7339201970615277
730,0.7338960139490381
731,0.7338732902514351
732,0.7338703869402363
733,0.7338627822149003
734,0.7338517388824511
735,0.7338507161556366
736,0.7338502639755423
737,0.7338501996545589
738,0.7338501971592329
739,0.7338501959388909
740,0.7340646980773586
741,6446331929.980972
742,6137483.852124826
743,4669.361039621935
744,3.9047202091888873
745,0.7374711967842574
746,0.7340494813706472
747,0.7340267568813108
748,0.7340252860753759
749,0.7340235508338702
750,0.734022162956942
751,0.734016355576259
752,0.7340161222952749
753,0.7340159737809837
754,0.7340159656895416
755,0.7340159648137996
756,0.7350299577004635
757,63078851651.77719
758,59843235.13998675
759,45406.956089142
760,30.90350576670467
761,0.7445979359492962
762,0.734355479932132
763,0.7342477756245533
764,0.7344430131185999
765,0.7341483086822744
766,0.734146129744589
767,0.7341451061859494
768,0.7341444696045782
769,0.7341409764395063
770,0.7341335514083559
771,0.7341263192301823
772,0.7341236644076479
773,0.7341231838089908
774,0.734120763657071
775,0.7341869127693504
776,0.7341205103106933
777,0.7341204292672903
778,0.7341203919200634
779,0.7341203911146033
780,0.7342183896065779
781,64608818083.66336
782,61822986.646353535
783,47662.60433297571
784,35.25244254649136
785,0.7560866386171213
786,0.7343822451376814
787,0.7342014835403299
788,0.7342010084962205
789,0.7341995605466513
790,0.7341967847155604
791,0.7341964634112523
792,0.7341961946455243
793,0.7341961874488427
794,0.7341961866860054
795,0.7346593828204646
796,631657019910.6112
797,601278383.1039704
798,462423.8146556777
799,333.97932103956634
800,0.9033257307023356
801,0.7344648313169931
802,0.7343608613986562
803,0.7344455219946222
804,0.7342603141725879
805,0.7342596842281595
806,0.7342562367960717
807,0.7342556085720394
808,0.7342550002166056
809,0.734253815500882
810,0.7342493073215541
811,0.7343513621199793
812,0.7342489819083774
813,0.7342467117207839
814,0.7342455474916416
815,0.7342450920098433
816,0.7342606741477746
817,0.734245069130819
818,0.7342570892912476
819,0.7342450690010254
