,0,1,2,vars,t
0,0.0,0.6950277782529847,0.5174998775311079,0,16
1,0.2155717493912044,0.0,0.06776397474241774,1,16
2,0.1772735771836142,0.07401276274285928,0.0,2,16
0,0.0,0.695582196136537,0.5122847789237667,0,17
1,0.21144498524271424,0.0,0.07026656390197861,1,17
2,0.17339838114258332,0.07711896540782001,0.0,2,17
0,0.0,0.6954172441427756,0.4826389291324746,0,18
1,0.19382281970829185,0.0,0.08652986383985369,1,18
2,0.15600358539750425,0.09660224151716809,0.0,2,18
0,0.0,0.690718872465004,0.4416425969503913,0,19
1,0.1755643633157312,0.0,0.11457487537798793,1,19
2,0.13585257675986537,0.12826644060012085,0.0,2,19
0,0.0,0.6906793581804481,0.3897360777148707,0,20
1,0.16306044594307412,0.0,0.15175672123824924,1,20
2,0.11459148753486473,0.16692731107032371,0.0,2,20
0,0.0,0.6890518481095731,0.3741292442525142,0,21
1,0.159540993207803,0.0,0.16407217488639445,1,21
2,0.111610625648359,0.18159224275669808,0.0,2,21
0,0.0,0.6958462042800068,0.37123182414878625,0,22
1,0.1625591942001657,0.0,0.16192270423431518,1,22
2,0.11293270517323892,0.17988352198419516,0.0,2,22
0,0.0,0.7128649513600159,0.36610214750687886,0,23
1,0.168610883813356,0.0,0.156288810274652,1,23
2,0.11500809545535326,0.1748687510895668,0.0,2,23
0,0.0,0.7485449791695374,0.35284395109852096,0,24
1,0.1776065191953797,0.0,0.14825959042774647,1,24
2,0.11641090162189918,0.16861073601949464,0.0,2,24
0,0.0,0.8382438961180159,0.3165846532942967,0,25
1,0.19276701998349918,0.0,0.13531991080018757,1,25
2,0.11428786471148315,0.16226491707690352,0.0,2,25
0,0.0,0.9933620019640745,0.2601605851134649,0,26
1,0.2056884503148331,0.0,0.12255341692264848,1,26
2,0.10048254965415433,0.16705663176576369,0.0,2,26
0,0.0,1.1218856148620935,0.23967540748599503,0,27
1,0.19515244856693123,0.0,0.12190858474450583,1,27
2,0.06920296316812549,0.19899797519628623,0.0,2,27
0,0.0,1.1917313101200806,0.28776162663342164,0,28
1,0.1929864432540268,0.0,0.12142055990796395,1,28
2,0.054791163491501066,0.2339411700312987,0.0,2,28
0,0.0,1.091505305380569,0.28588514440894097,0,29
1,0.17710556828950902,0.0,0.12996196009195485,1,29
2,0.06437186227277451,0.22204159966519282,0.0,2,29
0,0.0,1.0657056253563812,0.289951919201908,0,30
1,0.17301004935156403,0.0,0.12928837659919112,1,30
2,0.06612695147044469,0.22090901182975606,0.0,2,30
0,0.0,1.0205310905628486,0.3010445552509861,0,31
1,0.16848468384020596,0.0,0.1235026836643443,1,31
2,0.07245331639574183,0.21705841395391565,0.0,2,31
0,0.0,0.9750263011716893,0.3228085145966141,0,32
1,0.1674678581812083,0.0,0.11033693440259564,1,32
2,0.08275783604703812,0.21571831361850666,0.0,2,32
0,0.0,0.938176502109694,0.3565379527657201,0,33
1,0.1717918186811775,0.0,0.09550921481898322,1,33
2,0.09563545008531614,0.22426735033853915,0.0,2,33
0,0.0,0.949689285081637,0.36458935795593345,0,34
1,0.17678691305642524,0.0,0.09045846636553741,1,34
2,0.09561619047162212,0.22895161381159473,0.0,2,34
0,0.0,0.9593632966446551,0.36205540160738786,0,35
1,0.17797909355247019,0.0,0.09214934103070736,1,35
2,0.09422691088159199,0.22937880312272207,0.0,2,35
0,0.0,0.9628516822498474,0.36153790134175245,0,36
1,0.17838701987751487,0.0,0.09280661854711043,1,36
2,0.09373911165586891,0.2300881992777431,0.0,2,36
0,0.0,0.9627259046504979,0.36153344135623366,0,37
1,0.17840886831040506,0.0,0.09275778611784517,1,37
2,0.09387956391817055,0.23003899243366085,0.0,2,37
0,0.0,0.9628209557001594,0.36153524164610784,0,38
1,0.1784665587839679,0.0,0.09257062082836848,1,38
2,0.09399445799226534,0.23003995333295832,0.0,2,38
0,0.0,0.9632803618130015,0.3614126629057009,0,39
1,0.17856469034583086,0.0,0.09229739447565426,1,39
2,0.0940753039523883,0.23000599945474165,0.0,2,39
0,0.0,0.9638945315364594,0.3612028649046439,0,40
1,0.17865423346709028,0.0,0.09214258533723158,1,40
2,0.09409557172940446,0.22990137837408778,0.0,2,40
0,0.0,0.9638927517896211,0.3611957090692732,0,41
1,0.1786567781964711,0.0,0.09210317530164641,1,41
2,0.09409695022378746,0.22988386586746823,0.0,2,41
0,0.0,0.9638927517896211,0.3611957090692732,0,42
1,0.1786567781964711,0.0,0.09210317530164641,1,42
2,0.09409695022378746,0.22988386586746823,0.0,2,42
0,0.0,0.9638927517896211,0.3611957090692732,0,43
1,0.1786567781964711,0.0,0.09210317530164641,1,43
2,0.09409695022378746,0.22988386586746823,0.0,2,43
0,0.0,-0.1542804388694112,0.25656201782106713,0,44
1,0.043999070974263005,0.0,0.0703634602397981,1,44
2,0.06276417915920897,0.14912135896438466,0.0,2,44
0,0.0,0.8518964148769668,0.3498977564460114,0,45
1,0.1521231509814769,0.0,0.08965959292097385,1,45
2,0.0906054130302769,0.22097547319106933,0.0,2,45
0,0.0,0.8585012031384058,0.34755647992984084,0,46
1,0.15296943178620329,0.0,0.08967070576968758,1,46
2,0.08941266889898203,0.2185975466751058,0.0,2,46
0,0.0,0.8600679710374921,0.34700084814377397,0,47
1,0.153172886828784,0.0,0.08967334416820162,1,47
2,0.08913070856421337,0.21803481312515635,0.0,2,47
0,0.0,0.8406687515620134,0.34511364140889467,0,48
1,0.14894173801634736,0.0,0.09008888118040734,1,48
2,0.08789873411777319,0.216039407236003,0.0,2,48
0,0.0,0.8263171297632416,0.34518769398307925,0,49
1,0.14631547467174047,0.0,0.0914700320818286,1,49
2,0.08699229764678745,0.2154780495107762,0.0,2,49
0,0.0,0.8015147192369702,0.3480582270825343,0,50
1,0.1426243932049038,0.0,0.09593425416117839,1,50
2,0.08542645762520117,0.2160974941034352,0.0,2,50
0,0.0,0.7728986570207984,0.35576570628092175,0,51
1,0.13947149913082266,0.0,0.10460473558461802,1,51
2,0.08361620578220703,0.2190622425487541,0.0,2,51
0,0.0,0.7505834996726755,0.3673734970131255,0,52
1,0.13773962142774557,0.0,0.11591703591075535,1,52
2,0.0822252087168571,0.22343341439883055,0.0,2,52
0,0.0,0.7392029957742959,0.3782949924668287,0,53
1,0.13697706100881107,0.0,0.12591627109765058,1,53
2,0.08162637375336251,0.22706767545073708,0.0,2,53
0,0.0,0.7405475161036432,0.38187877981026475,0,54
1,0.1371152549210617,0.0,0.1287575072363009,1,54
2,0.08186657806013894,0.22805094038421866,0.0,2,54
0,0.0,0.7426168001969013,0.38180345993790243,0,55
1,0.13708216737368145,0.0,0.12866522814500087,1,55
2,0.0821078909806312,0.22783977130248537,0.0,2,55
0,0.0,0.7425516717397435,0.38113785829994595,0,56
1,0.13671622550579235,0.0,0.12861635425778561,1,56
2,0.08218838586222088,0.22751141973079808,0.0,2,56
0,0.0,0.7408373138525001,0.3801889895258317,0,57
1,0.13603888098499511,0.0,0.1290790111054663,1,57
2,0.08214018824737246,0.2271702495552602,0.0,2,57
0,0.0,0.7386300525916684,0.37900502458390006,0,58
1,0.135281441029811,0.0,0.13009085852396615,1,58
2,0.08196494339568101,0.2268581876100629,0.0,2,58
0,0.0,0.7371494323906671,0.37679677009200346,0,59
1,0.1344337483652052,0.0,0.13189718409153736,1,59
2,0.08160655087646639,0.22632084282671908,0.0,2,59
0,0.0,0.7405364811955503,0.37234967029642174,0,60
1,0.13392621683985048,0.0,0.13416711573279325,1,60
2,0.0810500782593335,0.22504426700959265,0.0,2,60
0,0.0,0.7466033014722147,0.3694275804974869,0,61
1,0.13438594247535662,0.0,0.13524235522531658,1,61
2,0.08090686088139065,0.22398701126204099,0.0,2,61
0,0.0,0.7480133447429925,0.3691452400091248,0,62
1,0.13468296455227824,0.0,0.1355114974433606,1,62
2,0.08091228758971367,0.22379758516144418,0.0,2,62
0,0.0,0.7480982142512996,0.369352308116637,0,63
1,0.13480453323024347,0.0,0.13545062004675895,1,63
2,0.08097761878422823,0.2237787249285678,0.0,2,63
0,0.0,0.7477865300732245,0.36977270846219734,0,64
1,0.13494296364493455,0.0,0.13531143324022438,1,64
2,0.0811577444607051,0.2237048683244729,0.0,2,64
0,0.0,0.7466004531459968,0.37047878792551553,0,65
1,0.1350700196776105,0.0,0.135102116767658,1,65
2,0.0816103711725689,0.22343135098512348,0.0,2,65
0,0.0,0.7438452558142822,0.3713832573673699,0,66
1,0.13505774277251809,0.0,0.13487914418414196,1,66
2,0.08251773684469736,0.2227707451230529,0.0,2,66
0,0.0,0.7402533087361127,0.37175314111899016,0,67
1,0.13477238547805123,0.0,0.13472564093139683,1,67
2,0.08364288325199656,0.22180857046027727,0.0,2,67
0,0.0,0.7388988458583277,0.37097606443532255,0,68
1,0.13440571716551114,0.0,0.13455536762764425,1,68
2,0.08413125983554227,0.2208923276956012,0.0,2,68
0,0.0,0.7390866099382744,0.37083594105224266,0,69
1,0.1343764564895201,0.0,0.13446806999785138,1,69
2,0.08418199780259526,0.22094393132318496,0.0,2,69
0,0.0,0.7394613761221883,0.3707376015773841,0,70
1,0.13440062980133402,0.0,0.1344372374576962,1,70
2,0.08415612200682805,0.22102100762513063,0.0,2,70
0,0.0,0.7396444835458627,0.3706693100977684,0,71
1,0.13441824901086186,0.0,0.13441748794918837,1,71
2,0.08414965430097465,0.22102102724553419,0.0,2,71
0,0.0,0.7400716431559199,0.37049262737841715,0,72
1,0.13446822728719013,0.0,0.1343147293399865,1,72
2,0.08415519976356818,0.2209721792808304,0.0,2,72
0,0.0,0.7402461719646354,0.3704040933186996,0,73
1,0.13449802818591564,0.0,0.13420532182750206,1,73
2,0.08417464363444348,0.22091610014323934,0.0,2,73
0,0.0,0.7402560836028104,0.37041466017369173,0,74
1,0.13451682906928855,0.0,0.13412480172895724,1,74
2,0.08420420466757457,0.2208847722549516,0.0,2,74
0,0.0,0.7402262097766651,0.3704645980040985,0,75
1,0.13452827255842542,0.0,0.13406789050185558,1,75
2,0.08422337391219273,0.22088158296392268,0.0,2,75
0,0.0,0.7402286296584036,0.37051487325183224,0,76
1,0.1345378239964897,0.0,0.134038907479129,1,76
2,0.08422994171383948,0.2208981731543953,0.0,2,76
0,0.0,0.7402286296584036,0.37051487325183224,0,77
1,0.1345378239964897,0.0,0.134038907479129,1,77
2,0.08422994171383948,0.2208981731543953,0.0,2,77
0,0.0,0.9638927517896211,0.3611957090692732,0,78
1,0.1786567781964711,0.0,0.09210317530164641,1,78
2,0.09409695022378746,0.22988386586746823,0.0,2,78
0,0.0,-3.207026829630872,-0.016698119213555407,0,79
1,1.8847402037356604,0.0,0.0033528786275208826,1,79
2,0.007058439652502522,0.0051235610682212685,0.0,2,79
0,0.0,0.09149373332641689,0.2093180135458422,0,80
1,0.03131106955624228,0.0,0.06059448970201513,1,80
2,0.05144938423412002,0.1170778425200311,0.0,2,80
0,0.0,0.5701425545664293,0.2881867812221742,0,81
1,0.0895627899357251,0.0,0.07707969502558669,1,81
2,0.07351057867622175,0.17433285702480453,0.0,2,81
0,0.0,0.566383936918947,0.29266506499591655,0,82
1,0.08971967966501997,0.0,0.0799008403616249,1,82
2,0.07364334905804933,0.1766463491682551,0.0,2,82
0,0.0,0.5513566652836566,0.2994587083483915,0,83
1,0.0887815122446854,0.0,0.0863277090572987,1,83
2,0.0703058064522779,0.17823741680699287,0.0,2,83
0,0.0,0.1657271899025218,0.24570480243010942,0,84
1,0.0392055792545112,0.0,0.12416742581053354,1,84
2,0.03762490417069157,0.13763219689348233,0.0,2,84
0,0.0,0.45562452892251065,0.28699795769432696,0,85
1,0.07357575459628746,0.0,0.09459337402554745,1,85
2,0.061251176028228924,0.16715344133885512,0.0,2,85
0,0.0,0.45795799553825994,0.28376414980745596,0,86
1,0.07323023832523812,0.0,0.10400125084396916,1,86
2,0.05595232195870315,0.1642202385934165,0.0,2,86
0,0.0,0.5151073012619509,0.2883453195700783,0,87
1,0.0812606610954276,0.0,0.10717060155541111,1,87
2,0.0566040322984189,0.1675520307707393,0.0,2,87
0,0.0,0.5002034229260263,0.2893684631348721,0,88
1,0.07948434829157307,0.0,0.10878916716756905,1,88
2,0.05653463070924771,0.16840563898327485,0.0,2,88
0,0.0,0.470387213152973,0.29595017423037695,0,89
1,0.07700944196701011,0.0,0.11443431661980508,1,89
2,0.05746724791489108,0.17367082696880531,0.0,2,89
0,0.0,0.46274087395884045,0.3006498738475572,0,90
1,0.07683593561440978,0.0,0.11822457555594051,1,90
2,0.05810799038487162,0.1769905667237552,0.0,2,90
0,0.0,0.4577111862117866,0.3063306381160876,0,91
1,0.07672148711488061,0.0,0.12426743710002708,1,91
2,0.058281700528082,0.18013837535218807,0.0,2,91
0,0.0,0.45463697325249225,0.31070701988797855,0,92
1,0.07606315147844539,0.0,0.13193363838682645,1,92
2,0.05736570813229833,0.18140306885508942,0.0,2,92
0,0.0,0.453770775237974,0.31079429769348293,0,93
1,0.07503101287606007,0.0,0.1367583297017041,1,93
2,0.05583955193787751,0.17990791287726704,0.0,2,93
0,0.0,0.45427779067164087,0.3092743206602759,0,94
1,0.07461676641053609,0.0,0.1373644980772583,1,94
2,0.05514779632611659,0.1784851109855484,0.0,2,94
0,0.0,0.45427426229504686,0.30844523658155604,0,95
1,0.07449170236689871,0.0,0.13732783214622316,1,95
2,0.054940410570994636,0.177933318901487,0.0,2,95
0,0.0,0.4538219495774184,0.30781002825281933,0,96
1,0.07440479412447937,0.0,0.13753428553071415,1,96
2,0.05481332242802707,0.17762490216596327,0.0,2,96
0,0.0,0.45284434006297747,0.3075350976082913,0,97
1,0.07436324696576915,0.0,0.13818994565572498,1,97
2,0.05479677568776029,0.17763860813803972,0.0,2,97
0,0.0,0.45181630832817665,0.30775790409463105,0,98
1,0.07438101307173747,0.0,0.13895408637757367,1,98
2,0.054943263546677897,0.17790234381796996,0.0,2,98
0,0.0,0.4505833671152285,0.30825428695548657,0,99
1,0.07440113195519625,0.0,0.1396899114336792,1,99
2,0.05525156562589171,0.17819566615322213,0.0,2,99
0,0.0,0.4489275484874898,0.3089594407320348,0,100
1,0.0744046080941429,0.0,0.14039072207561334,1,100
2,0.055846126343282794,0.17833485807886543,0.0,2,100
0,0.0,0.4468702338265682,0.30971884454745824,0,101
1,0.07437259990288035,0.0,0.14077500519623856,1,101
2,0.05695127118339273,0.17787448527230973,0.0,2,101
0,0.0,0.4454027928586879,0.30983039730744066,0,102
1,0.07427824692321039,0.0,0.1400799065185357,1,102
2,0.05836678272521392,0.176210851703215,0.0,2,102
0,0.0,0.4462890626022488,0.3096406337046239,0,103
1,0.07424301862621607,0.0,0.13938121969852052,1,103
2,0.05881952508646462,0.17465613974784297,0.0,2,103
0,0.0,0.4453824181930946,0.3094366865464945,0,104
1,0.07408281039545321,0.0,0.13884832128728666,1,104
2,0.05880309658371608,0.1744158987217896,0.0,2,104
0,0.0,0.4456740130172988,0.30941364998681486,0,105
1,0.07410614281350214,0.0,0.13876936804039888,1,105
2,0.05874161254979729,0.17445170598272985,0.0,2,105
0,0.0,0.44593957214744906,0.30943555773883735,0,106
1,0.07414900022609663,0.0,0.13863580729091018,1,106
2,0.05874828191594086,0.17446490155724922,0.0,2,106
0,0.0,0.4460829673752993,0.30943635571049244,0,107
1,0.07418315263916579,0.0,0.13851142442784944,1,107
2,0.05876012858501405,0.17446158266834724,0.0,2,107
0,0.0,0.44605520433285917,0.3094494184882889,0,108
1,0.07419475784014505,0.0,0.1384650676783072,1,108
2,0.058781627080074776,0.17444790828252527,0.0,2,108
0,0.0,0.44600334822237825,0.30946175500379347,0,109
1,0.07419470910378727,0.0,0.13846408360985205,1,109
2,0.0587899723821364,0.1744421900721701,0.0,2,109
0,0.0,0.44600334822237825,0.30946175500379347,0,110
1,0.07419470910378727,0.0,0.13846408360985205,1,110
2,0.0587899723821364,0.1744421900721701,0.0,2,110
0,0.0,0.9638927517896211,0.3611957090692732,0,111
1,0.1786567781964711,0.0,0.09210317530164641,1,111
2,0.09409695022378746,0.22988386586746823,0.0,2,111
0,0.0,-3.048282030110588,0.008302577625112623,0,112
1,1.6269612238911944,0.0,0.015416631352727044,1,112
2,0.0009769095241456607,0.003615186432944269,0.0,2,112
0,0.0,-0.24166791138413943,0.2022955938864028,0,113
1,0.03722765881273012,0.0,0.0598969746772768,1,113
2,0.048886448620005865,0.11147898757112944,0.0,2,113
0,0.0,-0.10245358659854018,0.20264046263307772,0,114
1,0.03046260367848301,0.0,0.06081849520203701,1,114
2,0.04788731375237923,0.110754930895633,0.0,2,114
0,0.0,0.20752548833440237,0.21169034541072143,0,115
1,0.03583550138761964,0.0,0.06727989704661107,1,115
2,0.04697431196237223,0.11461176360912222,0.0,2,115
0,0.0,0.23786678403993794,0.2018126309315378,0,116
1,0.034953247537375956,0.0,0.06765154747597728,1,116
2,0.04263955199118206,0.10674301041404322,0.0,2,116
0,0.0,0.2647396982058132,0.1833207129468964,0,117
1,0.03167781729258573,0.0,0.07227949607790383,1,117
2,0.034166951586650944,0.09352493473924954,0.0,2,117
0,0.0,0.2675528712456088,0.1808173464159018,0,118
1,0.0305398241038982,0.0,0.07551169467666301,1,118
2,0.031319039287148256,0.09018199857743889,0.0,2,118
0,0.0,0.2391886527901848,0.1216906284792249,0,119
1,0.018215864890316402,0.0,0.08287123048166774,1,119
2,0.01364842091303347,0.061685273582462674,0.0,2,119
0,0.0,0.2571218852173691,0.15832353714445835,0,120
1,0.0255899017056048,0.0,0.07820131768453714,1,120
2,0.023764048848026256,0.07838401624485894,0.0,2,120
0,0.0,0.26340367034423023,0.12736198437226542,0,121
1,0.020705513508216127,0.0,0.08401496634722,1,121
2,0.014804770288474746,0.06520463792956664,0.0,2,121
0,0.0,0.259022034435423,0.14871538513644214,0,122
1,0.024006806246026965,0.0,0.0799573982230223,1,122
2,0.02075668361877109,0.07403570346726422,0.0,2,122
0,0.0,0.2665555814165954,0.16117256010621656,0,123
1,0.026583187055948615,0.0,0.08320145182711144,1,123
2,0.023254281160296715,0.08134273239061314,0.0,2,123
0,0.0,0.26095832970784694,0.17403784132045652,0,124
1,0.030174074846294332,0.0,0.09135101688438842,1,124
2,0.02640324797102666,0.09882238502346152,0.0,2,124
0,0.0,0.0,0.0949760956102472,0,125
1,0.007831287978959049,0.0,0.10337835886293355,1,125
2,0.007801005420212003,0.0707626282348217,0.0,2,125
0,0.0,0.24398789671886595,0.16831098161741537,0,126
1,0.02796620405927007,0.0,0.09218668416080346,1,126
2,0.024741873321001466,0.09629304532187677,0.0,2,126
0,0.0,0.22300828948612772,0.1764207114562336,0,127
1,0.02858838747208746,0.0,0.0916973487239877,1,127
2,0.02718858719315584,0.10201109765961523,0.0,2,127
0,0.0,0.21497573217830995,0.17796417105139686,0,128
1,0.028496751396392187,0.0,0.09045720464724653,1,128
2,0.027792194746916785,0.10275117476688621,0.0,2,128
0,0.0,0.21787907178112356,0.17716468266466306,0,129
1,0.028381326558132518,0.0,0.08894000872464689,1,129
2,0.02767609913033741,0.10126247729505028,0.0,2,129
0,0.0,0.2281111620844959,0.17700858166527283,0,130
1,0.02857162703116263,0.0,0.08436378393744044,1,130
2,0.027936339647494906,0.09810869189310806,0.0,2,130
0,0.0,0.22761709757703763,0.1775373414893127,0,131
1,0.02858479323191213,0.0,0.0839439883245994,1,131
2,0.028059696991650073,0.09809825908652145,0.0,2,131
0,0.0,0.22449238180395711,0.1789679389823595,0,132
1,0.028541122756831495,0.0,0.08355417116389956,1,132
2,0.02825130627999618,0.0985081280424109,0.0,2,132
0,0.0,0.22299530819865815,0.17944287613553028,0,133
1,0.02849260275879613,0.0,0.0837425119725221,1,133
2,0.02820255500165931,0.09880483172725081,0.0,2,133
0,0.0,0.22081655330331462,0.18009785729647748,0,134
1,0.02837943213307639,0.0,0.08451871874597575,1,134
2,0.02786907345816171,0.09944293746764539,0.0,2,134
0,0.0,0.22058303087820105,0.18032847496321805,0,135
1,0.02828142270354172,0.0,0.08559251780299804,1,135
2,0.027237463097649645,0.100028105852561,0.0,2,135
0,0.0,0.22290035435032757,0.17990860478615087,0,136
1,0.028260087002831506,0.0,0.08637562316239467,1,136
2,0.026376129588628144,0.10041840526332416,0.0,2,136
0,0.0,0.22613279364965655,0.17903194711796722,0,137
1,0.02831693442292079,0.0,0.08650210489261195,1,137
2,0.025666678498457652,0.10055591401913558,0.0,2,137
0,0.0,0.2283122817187883,0.17831950614241387,0,138
1,0.02841095663229771,0.0,0.08606538487594455,1,138
2,0.02533378393775014,0.10058793229094902,0.0,2,138
0,0.0,0.22960720747169733,0.17768454341284678,0,139
1,0.028533138734207472,0.0,0.08518679552166128,1,139
2,0.025119861315576877,0.10074942196526489,0.0,2,139
0,0.0,0.23101319374576762,0.1776218447657634,0,140
1,0.028807009997100168,0.0,0.08392433622976961,1,140
2,0.025152722309529467,0.10139033040911678,0.0,2,140
0,0.0,0.22746078168084696,0.1768684815295951,0,141
1,0.028636888548914104,0.0,0.08313813251722992,1,141
2,0.02498201895285428,0.10180363344495104,0.0,2,141
0,0.0,0.22869946639339594,0.17746149861817317,0,142
1,0.028761766887696938,0.0,0.08324652146421621,1,142
2,0.02520282088765962,0.10187659365981938,0.0,2,142
0,0.0,0.22873761918020846,0.17760215818962763,0,143
1,0.028775481854583132,0.0,0.08326441796339588,1,143
2,0.025280037998537407,0.10196242896692959,0.0,2,143
0,0.0,0.2289365582158747,0.17752169019545735,0,144
1,0.028766059639794516,0.0,0.08320269994270198,1,144
2,0.025359616948012895,0.10210060388500838,0.0,2,144
0,0.0,0.22990718669528012,0.1768365246706426,0,145
1,0.02871797446549995,0.0,0.08293706344787206,1,145
2,0.025418018822121274,0.10229492219410141,0.0,2,145
0,0.0,0.23131835550160573,0.17572577465779385,0,146
1,0.028649575866775773,0.0,0.08268116009187329,1,146
2,0.02534685232311064,0.10246358899397508,0.0,2,146
0,0.0,0.2321118287166697,0.17503746232198425,0,147
1,0.028608050236773087,0.0,0.08267252588954356,1,147
2,0.025231326383431035,0.10253004382373795,0.0,2,147
0,0.0,0.23220544005954735,0.17494347915419947,0,148
1,0.02860038688711529,0.0,0.08274214016463234,1,148
2,0.025192649420119936,0.10250993722843542,0.0,2,148
0,0.0,0.23217879832422889,0.1749598728715088,0,149
1,0.028601651498403696,0.0,0.08276377449955537,1,149
2,0.02519002046686059,0.10250543537270732,0.0,2,149
0,0.0,0.2321638547957261,0.17497138906409332,0,150
1,0.028602850999277372,0.0,0.08277373757878644,1,150
2,0.02519263987863303,0.10250492666811246,0.0,2,150
0,0.0,0.23214859558521614,0.1749819109566272,0,151
1,0.028604268923524013,0.0,0.08278304110273996,1,151
2,0.025200090380058663,0.10250499690996114,0.0,2,151
0,0.0,0.23213230256080358,0.174979395277642,0,152
1,0.028603750827540325,0.0,0.08278314338181172,1,152
2,0.025208393485816678,0.10250243759712696,0.0,2,152
0,0.0,0.23216061396487744,0.17497043229497442,0,153
1,0.028604751917129016,0.0,0.08276997586301045,1,153
2,0.02521825012185453,0.102494367162735,0.0,2,153
0,0.0,0.23206640938466358,0.17495097740297497,0,154
1,0.02859754884679311,0.0,0.08275790227140704,1,154
2,0.025220348430636592,0.10248095465849404,0.0,2,154
0,0.0,0.23213425550775704,0.1749649887361916,0,155
1,0.028602736388791194,0.0,0.08276659770053053,1,155
2,0.02521883720480153,0.10249061438221584,0.0,2,155
0,0.0,0.23213425550775704,0.1749649887361916,0,156
1,0.028602736388791194,0.0,0.08276659770053053,1,156
2,0.02521883720480153,0.10249061438221584,0.0,2,156
0,0.0,0.23213425550775704,0.1749649887361916,0,157
1,0.028602736388791194,0.0,0.08276659770053053,1,157
2,0.02521883720480153,0.10249061438221584,0.0,2,157
0,0.0,-3.6758358371499367,-0.030100277232748843,0,158
1,1.6051738685780699,0.0,-0.0045583261386071315,1,158
2,0.07595105696867953,-0.05549775043823086,0.0,2,158
0,0.0,-0.4331856171711515,0.05183458527367235,0,159
1,0.02552069123733093,0.0,0.032860356282558574,1,159
2,0.004990992415052602,0.021289863329791527,0.0,2,159
0,0.0,0.11571655201249892,0.14789967284243494,0,160
1,0.018595481399543576,0.0,0.0719903422825427,1,160
2,0.02048523635868629,0.08259966245858197,0.0,2,160
0,0.0,0.15026667401805624,0.14617118512626975,0,161
1,0.01928826998498499,0.0,0.07172372541552474,1,161
2,0.019996538010695248,0.08108972794076465,0.0,2,161
0,0.0,0.17349168912170193,0.1426622745441558,0,162
1,0.019459757705811473,0.0,0.0709105066737454,1,162
2,0.01916811447803985,0.07835639970059906,0.0,2,162
0,0.0,0.1829205653845121,0.1401678348816372,0,163
1,0.01935287317852813,0.0,0.07055843532458131,1,163
2,0.018533644669901227,0.07648635021778945,0.0,2,163
0,0.0,0.1693590308469229,0.12953440231292845,0,164
1,0.016913468644259043,0.0,0.06493414218761735,1,164
2,0.01643250232993734,0.06776319338714062,0.0,2,164
0,0.0,0.1647952215737122,0.13374320491887548,0,165
1,0.017564964204663847,0.0,0.06546055321509187,1,165
2,0.017385033899603993,0.07077880684227275,0.0,2,165
0,0.0,0.1604126013871829,0.13747430139962638,0,166
1,0.018172366329127634,0.0,0.06578609226100937,1,166
2,0.018280828590394194,0.07360400385014419,0.0,2,166
