,loss
149,1.3947917870676538
150,1.3949268178432441
151,1.3948296346955902
152,1.3943074306203405
153,1.3937350949495817
154,1.3935662033861835
155,1.3935584220610802
156,1.3935609015912234
157,1.3935609015912234
158,3.278427248913152
159,1.6110460272746423
160,1.4304525951012153
161,1.400320951503983
162,1.399741432588259
163,1.3988471187092013
164,1.4005167946936068
165,1.400665006768869
166,1.400698339990961
167,1.4007311662458934
168,1.4007862501459072
169,1.400842992150532
170,1.4008634319905118
171,1.400772082318326
172,1.400594086884813
173,1.4005086072180934
174,1.4004982258914258
175,1.4004988934130798
176,1.3935609015912234
177,4.792044051628135
178,1.7664578290446713
179,1.4542388234294845
180,1.4177203010481116
181,1.4144436550458117
182,1.4057943179174044
183,1.4102668263090918
184,1.4089528949090402
185,1.4091769963555987
186,1.4097227211171552
187,1.410591397370161
188,1.4159756645881372
189,1.410689548687823
190,1.4117420695054261
191,1.4107753341911733
192,1.40960842288317
193,1.4097389765503632
194,1.4097393586482918
195,1.4097408902360682
196,1.4097470677241606
197,1.4097725958683178
198,1.4095389183445501
199,1.4093159851021433
200,1.4092484200288498
201,1.4092455883461004
202,1.4092457550636959
203,1.4092457550636959
204,3.2586416595095224
205,1.623194102679832
206,1.4443736758458188
207,1.4141257543181653
208,1.412359528743022
209,1.4120118066598368
210,1.4116495413220331
211,1.4146118070359104
212,1.4127647051941754
213,1.4122506731000348
214,1.4125846492247516
215,1.4126025727240443
216,1.4126061036969633
217,1.4126229551219236
218,1.4126381727542343
219,1.4126512800273145
220,1.412638838011063
221,1.4125824747920472
222,1.412521744836699
223,1.4125011884320506
224,1.4125001993751807
225,1.4092457550636959
226,4.845707136384546
227,1.7922989291629778
228,1.4665581574925073
229,1.4240606548552537
230,1.4214651384724584
231,1.410156070347809
232,1.4174229394900881
233,1.4159971998040546
234,1.4166491801120458
235,1.416632440903189
236,1.4165654894363016
237,1.416297769465381
238,1.4235047214476464
239,1.4170635487837495
240,1.4167523139847704
241,1.4168139594493545
242,1.4168446072537513
243,1.4168466187268554
244,1.4168546649279914
245,1.416868513536267
246,1.4168883056770196
247,1.416887540364058
248,1.416832336648374
249,1.4167164890163062
250,1.416621099293503
251,1.416599118858615
252,1.4166003311085695
253,1.416600996679805
254,1.416600996679805
255,3.2582230952922377
256,1.6295429999725815
257,1.4499498200077314
258,1.4228324014474252
259,1.4180077651468415
260,1.4179467337481315
261,1.4180293533795558
262,1.418111014544265
263,1.4181716875926864
264,1.4181725280399473
265,1.416600996679805
266,4.870319108178071
267,1.8038429928402062
268,1.4721855669737485
269,1.4275860828780451
270,1.4210310357442422
271,1.4206186010840807
272,1.4198731679048924
273,1.4200618498846618
274,1.420066755264959
275,1.4200863772587475
276,1.4201648727954832
277,1.420354756783746
278,1.4202546536334848
279,1.4201477199353385
280,1.4201531500737916
281,1.4201535322007555
282,1.4201550607223459
283,1.4201594007831904
284,1.420164084127618
285,1.4201641031143717
286,1.420148578308153
287,1.420106924649802
288,1.4200542417997617
289,1.4200343459965907
290,1.420034256043761
291,1.4200349680501572
292,1.4200349680501572
293,3.2604757972390117
294,1.6327172989533938
295,1.4523576373413514
296,1.4260346413859974
297,1.4209383156412725
298,1.420692847458422
299,1.4206328443027447
300,1.4205265979562285
301,1.4214280475288137
302,1.4207763406935372
303,1.4207682694775274
304,1.4207679010561063
305,1.4200349680501572
306,4.88168499367979
307,1.809211735906466
308,1.4747703231006977
309,1.429792678196374
310,1.4230684863520282
311,1.42256386818682
312,1.4203490683034379
313,1.4217799884605595
314,1.4215444998802036
315,1.4216377241268328
316,1.4216436971745876
317,1.42166759003422
318,1.4223569531571607
319,1.42179334290578
320,1.4219081445000574
321,1.4218062801984075
322,1.4216741754019095
323,1.4216904844737872
324,1.4216894966593723
325,1.4216894966593723
326,3.2626815519063816
327,1.634630561593723
328,1.453545928134834
329,1.4272942612985773
330,1.422687526152714
331,1.4219850456964973
332,1.4219802815717075
333,1.4219612254940548
334,1.4231272454918575
335,1.4220440398612426
336,1.4219915219203991
337,1.4220260634260362
338,1.4220305124582469
339,1.4220306313652655
340,1.4220311069942877
341,1.4216894966593723
342,4.88699675452735
343,1.8117200255172201
344,1.4760150201086877
345,1.430871186486532
346,1.4236663925404986
347,1.4231797647405777
348,1.4223060798861578
349,1.4225751208610717
350,1.4224585717661657
351,1.422432042891914
352,1.4224249716428936
353,1.4223707720098797
354,1.4228241450960264
355,1.4224744990682054
356,1.4224493419954503
357,1.4224564060927296
358,1.422459348653184
359,1.4224593991751013
360,1.422459601263001
361,1.422459601263001
362,3.255152532236347
363,1.6346040752721593
364,1.453966065688312
365,1.4278010251254083
366,1.4234866511530901
367,1.4226242761559034
368,1.4225977854058942
369,1.4225844463516126
370,1.4225773198185672
371,1.4231245614676844
372,1.4226208259662037
373,1.4226177690027948
374,1.4226176119739562
375,1.422459601263001
376,4.8894647914085585
377,1.8128871866725795
378,1.4765917846676486
379,1.4313632865258197
380,1.4241421370496914
381,1.423081784017144
382,1.4229826453353331
383,1.4225876316009705
384,1.422827305883359
385,1.4227941969017734
386,1.4228042479041665
387,1.422809677836226
388,1.4228280397599287
389,1.4228532185503182
390,1.4228481466523166
391,1.4228242405741922
392,1.422816441054587
393,1.4228170381880163
394,1.4228170381880163
395,3.2640102595688387
396,1.6359126905379477
397,1.4543354645707525
398,1.4280514248841183
399,1.4237716479443916
400,1.4229635273025105
401,1.422879825554448
402,1.42287969008142
403,1.4228791481896619
404,1.4228780811883692
405,1.4231124414644742
406,1.4228912671281924
407,1.4228902912092873
408,1.4228901779922603
409,1.4228170381880163
410,4.890608569309001
411,1.8134285127726935
412,1.4768588689512168
413,1.431588881491167
414,1.4243690783090088
415,1.4231805921868552
416,1.4231102182619455
417,1.4228365130642495
418,1.4230005164046795
419,1.4229545900716758
420,1.4229781726082416
421,1.4229776008266897
422,1.4229753137065226
423,1.4230742310133302
424,1.4229905581464573
425,1.4229834373900891
426,1.4229832788459442
427,1.4229832788459442
428,3.248978509249485
429,1.6344706734246588
430,1.4542325090948172
431,1.428121327491705
432,1.423880414262206
433,1.4231576033119226
434,1.4230154709046103
435,1.4230126108288332
436,1.42300821901689
437,1.4230182833310974
438,1.423017440644241
439,1.4230173169933749
440,1.4229832788459442
441,4.891140647272936
442,1.8136806529190586
443,1.4769830256278482
444,1.4316931501358585
445,1.424472523936555
446,1.4232757522299222
447,1.4231041227916548
448,1.4230867080401641
449,1.4230329236195487
450,1.423059425351452
451,1.4230573372598456
452,1.4230563258357
453,1.4230505303747136
454,1.4231172505855467
455,1.4230617661869984
456,1.4230591553160117
457,1.4230600344877389
458,1.4230602912632364
