,0,1,2,vars,t
0,-0.7628971384948535,-0.48698339113633404,-0.8003958254440393,0,130
1,-0.14183072958210655,-0.2709685134297087,-0.47904363344717904,1,130
2,-0.14176880704679304,-0.2681329078263289,-0.4814051790044928,2,130
0,-0.7351156185491179,-0.5372363301395614,-0.7687989319196175,0,131
1,-0.12695401543135254,-0.29812267968289385,-0.46289009969337125,1,131
2,-0.1270515922685802,-0.29534082438248915,-0.4652757472134626,2,131
0,-0.7196064396434921,-0.6068745374970216,-0.7246090098046388,0,132
1,-0.1186338232041889,-0.3354399083420408,-0.4412534725380767,1,132
2,-0.11888590509163725,-0.33272605132790367,-0.44366570532179617,2,132
0,-0.7263707550277811,-0.6447194347653898,-0.6884747603980993,0,133
1,-0.12223488701384015,-0.3559993822529986,-0.4244030258435522,1,133
2,-0.12253931877914882,-0.3533282923736052,-0.4268307180510313,2,133
0,-0.7459145342742459,-0.6595692599227728,-0.6772975303839337,0,134
1,-0.13267765657996974,-0.36359149829850834,-0.4194264612750987,1,134
2,-0.13296780892166832,-0.3609273040646257,-0.42185717744958323,2,134
0,-0.7552574730338544,-0.6524779438877031,-0.6761853041835386,0,135
1,-0.13767212327935263,-0.35998454693575155,-0.41924955631282596,1,135
2,-0.13794561401391595,-0.35731744577607727,-0.42167819926940026,2,135
0,-0.7614660987990546,-0.6486644081114031,-0.6768050951197748,0,136
1,-0.14098954568000477,-0.3581120760788933,-0.4196155376637032,1,136
2,-0.14125856127238656,-0.35544481100617326,-0.4220433414715706,2,136
0,-0.7661041171393401,-0.6468768249860808,-0.6770628922121322,0,137
1,-0.14346593623044782,-0.35723991168403174,-0.4196737148129844,1,137
2,-0.14373944195115912,-0.3545726852594539,-0.4221018710712812,2,137
0,-0.7672977280102415,-0.6476694735882897,-0.6758521770693496,0,138
1,-0.14410203075483022,-0.3576548137459186,-0.41898595748369266,1,138
2,-0.14438192259424118,-0.3549881562268589,-0.4214155503798371,2,138
0,-0.7670619742157888,-0.6490168774940197,-0.674080979440534,0,139
1,-0.1439754726597014,-0.3583579592934076,-0.41807050741848883,1,139
2,-0.14425807307061517,-0.35569222439635706,-0.4205015255634202,2,139
0,-0.766933468800284,-0.6494208688038228,-0.6739523620972513,0,140
1,-0.14390681248354165,-0.35856860804698576,-0.41799181246024636,1,140
2,-0.14418949066090614,-0.35590314613907553,-0.42042302523573577,2,140
0,-0.7668533981800819,-0.6496571271382193,-0.6739034060069617,0,141
1,-0.1438641610722264,-0.3586962721144952,-0.41795458840161837,1,141
2,-0.14414632673581868,-0.3560310629473235,-0.4203859294854418,2,141
0,-0.7668903480397883,-0.6497255470098999,-0.673823148087746,0,142
1,-0.1438841023832201,-0.35874118708871927,-0.41790875628792595,1,142
2,-0.1441653876553109,-0.35607621638860154,-0.42034019440281173,2,142
0,-0.7670117301436197,-0.6496228871924417,-0.6737719761840235,0,143
1,-0.14394912184375616,-0.35869450459623103,-0.4178850842081462,1,143
2,-0.14422962140662562,-0.35602960696637764,-0.4203165427924934,2,143
0,-0.7670579158583382,-0.6495526090057003,-0.673804363605035,0,144
1,-0.14397381496549014,-0.35865904600483983,-0.4179019073884564,1,144
2,-0.1442542167973063,-0.3559941255569099,-0.42033333928755917,2,144
0,-0.7670579158583382,-0.6495526090057003,-0.673804363605035,0,145
1,-0.14397381496549014,-0.35865904600483983,-0.4179019073884564,1,145
2,-0.1442542167973063,-0.3559941255569099,-0.42033333928755917,2,145
0,-1.1032624851345048,-3.611548713094741,-4.322329992000691,0,146
1,-0.32355990116306504,-1.8042398708395697,-2.1770182266237255,1,146
2,-0.323840777206836,-1.8015196210172681,-2.1774583095015365,2,146
0,-0.8032232315153826,-0.9681726810348854,-1.066273988029905,0,147
1,-0.16329177815954002,-0.5141592729960246,-0.6071289518024254,1,147
2,-0.1635722310020398,-0.5114884008018304,-0.6093461755303142,2,147
0,-0.7781717763227811,-0.7474668386306659,-0.7944130894835499,0,148
1,-0.1499103633819868,-0.40644537922415536,-0.47605273310387286,1,148
2,-0.15019078088975107,-0.4037786297619819,-0.4784183372981178,2,148
0,-0.7796529184770856,-0.7289579715292352,-0.8172461397025997,0,149
1,-0.15070139360639295,-0.39786208543012336,-0.4870790010654349,1,149
2,-0.1509823842768949,-0.39520504055712985,-0.48943201300395606,2,149
0,-0.7813677889658945,-0.7122049167759149,-0.83817866394499,0,150
1,-0.15161717391210452,-0.38987606166747785,-0.4972525265505305,1,150
2,-0.1518991586812517,-0.3872232866087302,-0.4995935092678989,2,150
0,-0.7848234508666095,-0.7037310881882047,-0.8718162989277075,0,151
1,-0.15346247383022377,-0.385996155181819,-0.5137209710433099,1,151
2,-0.15374690602617372,-0.3833488580592877,-0.516041727984918,2,151
0,-0.7898363316773395,-0.7785336574636355,-0.9277887898696136,0,152
1,-0.15613893064180076,-0.4216813206275208,-0.5418322672184405,1,152
2,-0.15642858284076108,-0.4190155305498885,-0.5441140875557289,2,152
0,-0.7867905724741597,-0.7330846187981945,-0.8937806544584775,0,153
1,-0.15451275135017994,-0.399999492318221,-0.5247522203808144,1,153
2,-0.1547992319452642,-0.3973449383122857,-0.5270576980770988,2,153
0,-0.7859476752159653,-0.738481075016087,-0.877449761233036,0,154
1,-0.15406230988067607,-0.4024470513003545,-0.517025372552633,1,154
2,-0.15434965923618005,-0.3997885236976649,-0.5193386671414828,2,154
0,-0.7845796285363622,-0.7314130227793069,-0.8586255485737515,0,155
1,-0.15333145708223397,-0.39897067994404845,-0.5080852988941139,1,155
2,-0.15361923911220018,-0.3963117255457291,-0.5104078539031649,2,155
0,-0.7845656016485285,-0.7303149979606617,-0.858714943579177,0,156
1,-0.15332385884274277,-0.39843581047657456,-0.5081316003381461,1,156
2,-0.1536120963218721,-0.39577689767802576,-0.5104540826869909,2,156
0,-0.784609221407417,-0.7269658671035452,-0.8608321764441742,0,157
1,-0.15334666534686445,-0.39678742336339473,-0.5091765954907727,1,157
2,-0.15363702903907925,-0.39412828459556415,-0.511497741889318,2,157
0,-0.7846444171439888,-0.7254522645823394,-0.8629863508499025,0,158
1,-0.15336507178209613,-0.3960175278269633,-0.5102373068957412,1,158
2,-0.15365713203838932,-0.39335776835151276,-0.5125571128066851,2,158
0,-0.7845709184676235,-0.7228835886590986,-0.8672126529182307,0,159
1,-0.1533248688735827,-0.39465415369289564,-0.5123223609026597,1,159
2,-0.1536209936513623,-0.3919921587858373,-0.5146395068291206,2,159
0,-0.7841103762571814,-0.7187368058220185,-0.8728964039968556,0,160
1,-0.153077067863295,-0.39237916776167064,-0.5151353954583205,1,160
2,-0.15338094607459757,-0.38971202441636305,-0.517448897378582,2,160
0,-0.7827701738263408,-0.7129764491937447,-0.8784217799041466,0,161
1,-0.1523583547581465,-0.38913665346489956,-0.5178727246151926,1,161
2,-0.15267444719604048,-0.386460646094022,-0.5201826640894419,2,161
0,-0.7811679605120221,-0.7112175526895579,-0.8787914267084572,0,162
1,-0.15150101745996356,-0.3880519899112718,-0.5180548777345849,1,162
2,-0.15182358795808376,-0.3853713082136518,-0.5203645861448754,2,162
0,-0.7805328169114611,-0.7119368178012787,-0.8774339055476796,0,163
1,-0.1511616240733716,-0.38838905971233434,-0.5173823648868688,1,163
2,-0.15148474048474644,-0.38570807408513336,-0.5196929484195278,2,163
0,-0.7803024107741933,-0.7125350302181578,-0.8767096127482085,0,164
1,-0.15103862125534961,-0.3887027507127996,-0.5170229612107067,1,164
2,-0.15136143445200598,-0.38602220617627026,-0.519334016062582,2,164
0,-0.7798198590925991,-0.7134021324352712,-0.875861822343936,0,165
1,-0.15078086961907572,-0.3891632027401632,-0.5166004475171803,1,165
2,-0.15110365277767432,-0.386483417408288,-0.5189120676928582,2,165
0,-0.7785272540055924,-0.7150300779032692,-0.8745767340876711,0,166
1,-0.15009014549837685,-0.3900328839926164,-0.5159556537876718,1,166
2,-0.15041408979355242,-0.38735463228973854,-0.5182681632844957,2,166
0,-0.77650637921481,-0.7169995777073185,-0.8734294559413975,0,167
1,-0.1490098711113447,-0.3910923052205442,-0.5153725853093233,1,167
2,-0.1493373019466746,-0.38841606026813935,-0.5176859441095893,2,167
0,-0.7744982921479744,-0.7188583704014501,-0.8727793535401822,0,168
1,-0.14793588040777253,-0.39209929659484855,-0.5150330377183292,1,168
2,-0.14826915526203266,-0.38942509374874323,-0.5173469460454142,2,168
0,-0.7733511035935825,-0.720393885590801,-0.8724142611864805,0,169
1,-0.14732146986393735,-0.3929376997680529,-0.5148404761806625,1,169
2,-0.14766177506223901,-0.3902653200563809,-0.5171547070974724,2,169
0,-0.7733598557993802,-0.7221054022977549,-0.8716095111262918,0,170
1,-0.14732435708014624,-0.39387230119935346,-0.5144424274361228,1,170
2,-0.14767236791912414,-0.3912019556726554,-0.5167571724892992,2,170
0,-0.7746140977753265,-0.7247663128289136,-0.869249029076692,0,171
1,-0.14799229885406723,-0.39531855329388443,-0.513294177078641,1,171
2,-0.14834902025558627,-0.39265122924622053,-0.5156102862307671,2,171
0,-0.7767429635812451,-0.7286808721732735,-0.8652906852079432,0,172
1,-0.1491278478473999,-0.39741439315614246,-0.5113739476939232,1,172
2,-0.14949146817535902,-0.39475085265108256,-0.5136923048269677,2,172
0,-0.7779692078944114,-0.7302934503330658,-0.8622291052480925,0,173
1,-0.1497825201210411,-0.3982954899150004,-0.5098914695489984,1,173
2,-0.1501475857636719,-0.3956338768709463,-0.5122115450742438,2,173
0,-0.7779969979376158,-0.7308387403050112,-0.8618396049769549,0,174
1,-0.14979754937981182,-0.39856350281178593,-0.5097026756450546,1,174
2,-0.15016181767410347,-0.39590191886393333,-0.5120229712054233,2,174
0,-0.777888435636519,-0.7306940793548774,-0.8619118220487925,0,175
1,-0.14973966311286493,-0.3984867776326475,-0.5097376941470881,1,175
2,-0.1501034870360135,-0.3958250689647359,-0.5120579488041226,2,175
0,-0.7778462928677693,-0.7306738862707388,-0.8619153806601723,0,176
1,-0.1497171790823842,-0.39847662339109535,-0.5097401129949908,1,176
2,-0.15008088729844454,-0.3958149088763616,-0.5120603604656796,2,176
0,-0.7670579158583382,-0.6495526090057003,-0.673804363605035,0,177
1,-0.14397381496549014,-0.35865904600483983,-0.4179019073884564,1,177
2,-0.1442542167973063,-0.3559941255569099,-0.42033333928755917,2,177
0,-1.3204852597151566,-3.738752207867308,-3.9773638535112745,0,178
1,-0.43961768956007574,-1.8484815353642199,-2.0109302054615106,1,178
2,-0.439783868905556,-1.8453877580059044,-2.0115568129356673,2,178
0,-0.8552580647654092,-1.1418807667082844,-1.2002952249031433,0,179
1,-0.19109081063286135,-0.5960932220808937,-0.6717840739688893,1,179
2,-0.19135300873763822,-0.5933599543715283,-0.6739278695869179,2,179
0,-0.8497438962054543,-0.9584577203285328,-1.2102870118873825,0,180
1,-0.188145109118477,-0.5099752236274113,-0.676783514167131,1,180
2,-0.18840845781118704,-0.5073161271382552,-0.6789204991633105,2,180
0,-0.8346402046179716,-0.8609178831050491,-1.1594251980742827,0,181
1,-0.18007650259631627,-0.463477118387945,-0.6524605136480237,1,181
2,-0.18034354154700188,-0.4608428445982464,-0.6546237690003793,2,181
0,-0.821556890869963,-0.8207361765625453,-1.1388706054671207,0,182
1,-0.1730873133796351,-0.44410191128870713,-0.6428587611248132,1,182
2,-0.17335710599520857,-0.4414732812262913,-0.6450309338574794,2,182
0,-0.815430893350729,-0.8200051318854614,-1.1429101960322294,0,183
1,-0.16981483166953276,-0.4435561994254478,-0.6450099066711631,1,183
2,-0.17008563333650095,-0.44092365221553687,-0.6471783569258155,2,183
0,-0.7935429525966092,-0.8173931388948721,-1.1573434893338344,0,184
1,-0.1581223872039987,-0.4416063930642254,-0.6526958624888337,1,184
2,-0.15839679417068853,-0.43895985004513594,-0.6548510124804688,2,184
0,-0.7883679847088254,-0.8069849363393247,-1.1742629610844282,0,185
1,-0.1553580190432344,-0.43576391028245903,-0.6613559500521639,1,185
2,-0.15563294403008746,-0.43310169051480296,-0.6634981177961377,2,185
0,-0.7595145430128054,-0.8192649014971537,-1.319852142644242,0,186
1,-0.1399391962879208,-0.43825115888219557,-0.7358735673118565,1,186
2,-0.14024230940815033,-0.435515767659081,-0.7379040322224503,2,186
0,-0.7768630770020544,-0.8118814012834948,-1.2323146179576991,0,187
1,-0.14920997838257943,-0.43675566599345,-0.6910688112814587,1,187
2,-0.14949614299472014,-0.43406427012781923,-0.6931664390775766,2,187
0,-0.7619845826174082,-0.8065931669039823,-1.2820312695670788,0,188
1,-0.14125922511730798,-0.4324464987092304,-0.7170860655204063,1,188
2,-0.14155958576850694,-0.4297192438068985,-0.7191412929070603,2,188
0,-0.7691498615284175,-0.8091399080792907,-1.258088411768895,0,189
1,-0.1450881988847796,-0.4345217345944884,-0.7045565125763213,1,189
2,-0.14538172291819604,-0.4318117489126039,-0.7066321594188629,2,189
0,-0.7678544412141458,-0.7791779816084741,-1.2504766937900655,0,190
1,-0.14439596270373575,-0.419757202153736,-0.700863279499205,1,190
2,-0.14469068358469186,-0.4170448252975135,-0.702943254463483,2,190
0,-0.7618896472477825,-0.7825319985292737,-1.2340891590401704,0,191
1,-0.14120841349361984,-0.4209208417386424,-0.6928908691363486,1,191
2,-0.14150921024570326,-0.41819855572294096,-0.6949803197875924,2,191
0,-0.758464319424224,-0.7645364275325183,-1.1948991987075657,0,192
1,-0.13937741409007903,-0.41179313171426635,-0.6721098427439134,1,192
2,-0.13968396393484173,-0.4090640018362068,-0.6742347487130131,2,192
0,-0.754759180110228,-0.7596190948837597,-1.2190756032027046,0,193
1,-0.13739681660055736,-0.4089757353354054,-0.683422806880909,1,193
2,-0.1377096999971633,-0.4062380104317199,-0.6855370799397711,2,193
0,-0.751617167800954,-0.7379104507800388,-1.295214188137551,0,194
1,-0.13571691130067268,-0.39815315574248966,-0.7197881469786186,1,194
2,-0.1360365865347884,-0.39541109617763137,-0.721863433113999,2,194
0,-0.7533143252699003,-0.7496363715768941,-1.2540879431143719,0,195
1,-0.13662431189181748,-0.4039989704565659,-0.7001454140792679,1,195
2,-0.1369403185159395,-0.4012592522582782,-0.7022417589954136,2,195
0,-0.7537362623127731,-0.7394424095483519,-1.253131277425794,0,196
1,-0.13684966990538922,-0.39907792512993134,-0.6995831907339358,1,196
2,-0.13716577491640136,-0.39633952177179516,-0.7016808109138114,2,196
0,-0.7538353149202451,-0.732899066605667,-1.253694389655393,0,197
1,-0.13690251934492334,-0.39584816984195365,-0.699816800833163,1,197
2,-0.13721888405587815,-0.39310913297255845,-0.7019143962880714,2,197
0,-0.7537181925596397,-0.727269461001034,-1.2553661347317042,0,198
1,-0.13683985584499725,-0.3929816013726723,-0.700623758050709,1,198
2,-0.1371566589339939,-0.39024019214000594,-0.7027204341034599,2,198
0,-0.7527746250614212,-0.7046426116228233,-1.264511592328187,0,199
1,-0.1363353243771729,-0.38124375292739543,-0.7051157588815558,1,199
2,-0.13665435920116048,-0.3784883069824964,-0.7072068275260736,2,199
0,-0.74953096365347,-0.6784700153952465,-1.2836369389831441,0,200
1,-0.134601642648274,-0.36673461225071596,-0.7148289964199314,1,200
2,-0.13492522723078396,-0.3639435411075877,-0.7169059564328004,2,200
0,-0.7366202534683053,-0.5336696828764845,-1.3701483306544067,0,201
1,-0.12770070642131495,-0.2886575513907892,-0.7580551329325856,1,201
2,-0.12804404557193086,-0.28571505147607956,-0.7600735743939635,2,201
0,-0.7378454713809006,-0.5399069149127902,-1.359170865367635,0,202
1,-0.12835601297307708,-0.2917296885217991,-0.7518307212179266,1,202
2,-0.1286957006684003,-0.2887876567539252,-0.7538621032905116,2,202
0,-0.7347317940595861,-0.507399720319814,-1.371988891722095,0,203
1,-0.126692639175575,-0.2741720523069446,-0.7575932362084629,1,203
2,-0.12703310123891184,-0.2711954095445699,-0.7596207371898764,2,203
0,-0.7316993909128459,-0.4980181583085284,-1.376185089578245,0,204
1,-0.1250732436374839,-0.2691453805943705,-0.7596419560062874,1,204
2,-0.12541204469411313,-0.26615959078804075,-0.7616669761795426,2,204
0,-0.7195786740617404,-0.47945593298474126,-1.3842756971217829,0,205
1,-0.1186014974211943,-0.2592242681501367,-0.7636009383751334,1,205
2,-0.11892898146771928,-0.2562208917153272,-0.7656211090760304,2,205
0,-0.7050974825366373,-0.4697825401091083,-1.3907403428058083,0,206
1,-0.11087055249442505,-0.2540749425887966,-0.7666959271400285,1,206
2,-0.11117953657546531,-0.2510628359301612,-0.7687127328421941,2,206
0,-0.6900783120557508,-0.472677245853954,-1.3883303830218798,0,207
1,-0.10285412904584497,-0.2556042443300552,-0.7655289998422228,1,207
2,-0.10313648023143497,-0.2525945087214594,-0.7675471580235033,2,207
0,-0.6838005292511001,-0.4802109203618058,-1.3891588280271774,0,208
1,-0.09950565410763185,-0.25965591367730045,-0.7658251610101907,1,208
2,-0.09976710206880893,-0.2566538376194936,-0.7678436372798574,2,208
0,-0.6845383503266695,-0.4896322451026219,-1.3855840046025927,0,209
1,-0.09990291061755337,-0.2646723186097857,-0.764063160314763,1,209
2,-0.10015080854214992,-0.2616787714973567,-0.7660838742656431,2,209
0,-0.6898592019549357,-0.5020152570096342,-1.3798475035888245,0,210
1,-0.10275259825791462,-0.27127931005233397,-0.76125238945692,1,210
2,-0.10296810730316672,-0.2682972566173388,-0.7632765696232977,2,210
0,-0.7009783865255391,-0.5081147279075228,-1.3749744620505162,0,211
1,-0.10870832886728227,-0.27455857587672206,-0.7588999112956537,1,211
2,-0.108853435145894,-0.2715827014065086,-0.7609267732860688,2,211
0,-0.7172328673172073,-0.487049397096305,-1.3826449996168133,0,212
1,-0.1174195070838504,-0.26296341275161733,-0.7627506582844925,1,212
2,-0.11744080696432022,-0.259960585408161,-0.7647721967289106,2,212
0,-0.7310653837467014,-0.45565305138417656,-1.3874579637715934,0,213
1,-0.12483644497364443,-0.24679038211062843,-0.7652144444075075,1,213
2,-0.12473622220636235,-0.24377045091973085,-0.7672322875598361,2,213
0,-0.7282958468208721,-0.4376303806384063,-1.3966489685338193,0,214
1,-0.12335398794181827,-0.23698976578514044,-0.7697238914026966,1,214
2,-0.12326707487703452,-0.2339492662428976,-0.7717361359569294,2,214
0,-0.7250541022258914,-0.43267306679490786,-1.3971134668382443,0,215
1,-0.12161947493904478,-0.23431437519227002,-0.7699595779010514,1,215
2,-0.12154510739717016,-0.23126864184389587,-0.771971481434745,2,215
0,-0.7257544493619981,-0.43266417141927815,-1.397356976098433,0,216
1,-0.12199370110877873,-0.2343222203887206,-0.7700830077579409,1,216
2,-0.12191877116854147,-0.2312767407534045,-0.7720947334600915,2,216
0,-0.7258719029928514,-0.4327900051867465,-1.397316815105316,0,217
1,-0.12205633535494692,-0.23439164442071936,-0.7700665774890149,1,217
2,-0.12198185578265174,-0.23134632912389663,-0.7720783032335842,2,217
0,-0.7259324520812069,-0.4328810395727985,-1.3972546418722838,0,218
1,-0.1220885694529666,-0.2344403036351685,-0.77004069300284,1,218
2,-0.1220145581753526,-0.23139507465641423,-0.7720524221604367,2,218
0,-0.7259196801377087,-0.43288895918657133,-1.397241251603773,0,219
1,-0.12208174531292683,-0.23444403746320902,-0.7700348675249691,1,219
2,-0.12200774226952649,-0.23139880560512244,-0.7720465992877288,2,219
0,-0.7259196801377087,-0.43288895918657133,-1.397241251603773,0,220
1,-0.12208174531292683,-0.23444403746320902,-0.7700348675249691,1,220
2,-0.12200774226952649,-0.23139880560512244,-0.7720465992877288,2,220
0,-0.9117175964848173,-1.4076643888121811,-5.928109242322179,0,221
1,-0.22132712087919576,-0.7090434523383259,-2.9463551883369785,1,221
2,-0.2212530193551816,-0.7059564455059841,-2.9459552466101897,2,221
0,-0.7451372910414323,-0.5337127751547667,-1.8658819113789498,0,222
1,-0.13234697890178665,-0.283533214939051,-0.9951379146931463,1,222
2,-0.132272965672254,-0.28048366217566817,-0.9969002001560752,2,222
0,-0.7298569767647314,-0.4535457032805162,-1.4932561672071167,0,223
1,-0.12418488236713776,-0.24450140899951964,-0.8161538920378583,1,223
2,-0.1241108772368064,-0.24145529187604078,-0.8181145173399956,2,223
0,-0.7291720971574907,-0.44184979353761256,-1.4915596189604592,0,224
1,-0.12381904336780589,-0.2389103460552403,-0.8154055186140035,1,224
2,-0.12374506156488803,-0.23586688251591661,-0.8173665507019908,2,224
0,-0.7281529652148369,-0.4373426103755271,-1.4894692479102858,0,225
1,-0.12327466425683341,-0.23672445607816753,-0.8144871703463917,1,225
2,-0.12320069162634335,-0.23368136401958467,-0.8164486757047625,2,225
0,-0.720401598613168,-0.45607853367594636,-1.4942672875801881,0,226
1,-0.11913420545284333,-0.24489381545984487,-0.8174286865951363,1,226
2,-0.11906026775949277,-0.24183009692495183,-0.8193828879015157,2,226
0,-0.7203476752550984,-0.44971120561433414,-1.501311191459753,0,227
1,-0.11910539810877854,-0.24188752459374407,-0.820727011845921,1,227
2,-0.11903147669562508,-0.2388260313009288,-0.8226780984807935,2,227
0,-0.7192433332666098,-0.43624844426912673,-1.5141748475185302,0,228
1,-0.11851549587985065,-0.2354338505374127,-0.8268087146210514,1,228
2,-0.11844161610174066,-0.2323750373431006,-0.8287536786333176,2,228
0,-0.7190665669596674,-0.4331196859222104,-1.5120506846368447,0,229
1,-0.11842107534546117,-0.2339265592614041,-0.8256935300145484,1,229
2,-0.118347193341997,-0.23086821389465156,-0.8276403323585183,2,229
0,-0.7184430989101223,-0.43084321976448275,-1.510710608400009,0,230
1,-0.11808804804643136,-0.23276878468489642,-0.8249505267278222,1,230
2,-0.11801415378921361,-0.22970950894059122,-0.826898783172961,2,230
0,-0.7165439038538116,-0.4272487874524522,-1.5108652666248947,0,231
1,-0.11707358752689702,-0.23083868188177611,-0.8248721881892003,1,231
2,-0.11699965540001844,-0.22777581429593644,-0.8268215007001124,2,231
0,-0.7121059702803476,-0.4204515832363043,-1.5138307115956418,0,232
1,-0.11470305612762971,-0.2271073829199742,-0.8261265393871545,1,232
2,-0.11462901988588088,-0.22403602939122536,-0.8280755417843971,2,232
0,-0.70325159343878,-0.4069007545139445,-1.5206301111568807,0,233
1,-0.10997348390026702,-0.21967956903450858,-0.8292608108701168,1,233
2,-0.10989919045336775,-0.21659152399821224,-0.8312071763927438,2,233
0,-0.6887176885728543,-0.3831001575534366,-1.5311802898687745,0,234
1,-0.10221021707266957,-0.20672801171616478,-0.8343375905968181,1,234
2,-0.1021353735190325,-0.2036126182626702,-0.8362782719451202,2,234
0,-0.6750398940553608,-0.35561883963272756,-1.5397533418467992,0,235
1,-0.09490433811637726,-0.19196742743787237,-0.8386805224310424,1,235
2,-0.09482855613264496,-0.18882449055694656,-0.8406149621830648,2,235
0,-0.6737954130330468,-0.34648184585245134,-1.5413327907179886,0,236
1,-0.09423979393535806,-0.18715945822394742,-0.8396470729554035,1,236
2,-0.09416312966529473,-0.18400943660793656,-0.8415791214132777,2,236
0,-0.6761518521283266,-0.346918191895232,-1.5408324240573021,0,237
1,-0.0954986018387832,-0.18744062476292406,-0.8394766872755394,1,237
2,-0.09542151406850477,-0.1842920141614409,-0.8414084802846781,2,237
0,-0.678423402532389,-0.34759827105105456,-1.5404117796522268,0,238
1,-0.09671207474539274,-0.18782371404789633,-0.839301266457402,1,238
2,-0.09663452496360934,-0.1846761556016863,-0.8412330847551864,2,238
0,-0.6837403874915201,-0.3474926678524322,-1.5399812608366796,0,239
1,-0.09955253962703468,-0.18778052918565719,-0.8391295715093439,1,239
2,-0.09947344933401848,-0.18463314652175472,-0.8410613571851645,2,239
0,-0.6900348249294012,-0.344484879586913,-1.5401514157385634,0,240
1,-0.10291539850600098,-0.18616656447478921,-0.839217475340155,1,240
2,-0.10283355911293676,-0.1830161996541845,-0.8411491244040898,2,240
0,-0.693063135305715,-0.34152125118394683,-1.540639733548316,0,241
1,-0.10453364716283381,-0.1844949232313603,-0.8394401033983566,1,241
2,-0.10444898935280508,-0.18133992704035798,-0.8413715814986062,2,241
0,-0.6928692281110438,-0.339081543084608,-1.541223381664694,0,242
1,-0.10443028171825099,-0.18320961382694587,-0.8396895331873888,1,242
2,-0.10434471216471866,-0.1800526944353372,-0.8416209312106451,2,242
0,-0.6920850399765256,-0.3384444683164206,-1.5415095183220076,0,243
1,-0.10401149926768702,-0.18286775008581851,-0.8398148624168248,1,243
2,-0.1039255093474656,-0.17971019878864591,-0.8417461984708166,2,243
0,-0.6909259412042115,-0.33769036017453424,-1.541850026866681,0,244
1,-0.10339272401803971,-0.18246408203559913,-0.8399612336546275,1,244
2,-0.10330515634050265,-0.17930580350322134,-0.8418925166478606,2,244
0,-0.6888027642162493,-0.3361417067793862,-1.542529168549101,0,245
1,-0.10226001665674857,-0.18163605540845787,-0.8402566982955345,1,245
2,-0.10216639952816955,-0.17847630328163472,-0.8421878491428224,2,245
0,-0.6862203897831021,-0.33370838211147813,-1.5434031679996432,0,246
1,-0.10088417642571272,-0.1803384676041855,-0.8406403728543577,1,246
2,-0.10077523942928224,-0.17717647188175842,-0.8425713280135502,2,246
0,-0.6840041391241769,-0.32995747032127276,-1.5445875289382214,0,247
1,-0.0997083479958064,-0.17834474031459774,-0.8411834200307934,1,247
2,-0.09956493721063513,-0.17517942082321503,-0.8431139375085323,2,247
0,-0.6847908438330377,-0.3251380046538437,-1.54453499389215,0,248
1,-0.10014031764917664,-0.17580279906003146,-0.8411906959479499,1,248
2,-0.09994628376608261,-0.17263361996227367,-0.8431209989059542,2,248
0,-0.6887873954901744,-0.32658315646345404,-1.5497155379584684,0,249
1,-0.1022866917737813,-0.17652583299775837,-0.843753188369617,1,249
2,-0.10204272176080947,-0.17335699595375503,-0.8456801810696949,2,249
0,-0.6864392544223552,-0.32573406939928,-1.5466717518850335,0,250
1,-0.1010256073036512,-0.17610102035219372,-0.8422476170152349,1,250
2,-0.10081097685323039,-0.17293198233731907,-0.8441765546301411,2,250
0,-0.6894635846110219,-0.3258801533062699,-1.5450167868431652,0,251
1,-0.10264374596582927,-0.17619487068399786,-0.8415074871321682,1,251
2,-0.10241760785686434,-0.17302629921163065,-0.8434368968909328,2,251
0,-0.6916885870145116,-0.3273743685300971,-1.5439768951096067,0,252
1,-0.10383154946322044,-0.1769926435247485,-0.8410401446580376,1,252
2,-0.10360842083304775,-0.17382546998227466,-0.8429698681249971,2,252
0,-0.6921025993674115,-0.3279191401093542,-1.5438137664598832,0,253
1,-0.10405220938479377,-0.17728023530837198,-0.8409626889385845,1,253
2,-0.10383118355995495,-0.17411350348445914,-0.8428924925209709,2,253
0,-0.6925011140328676,-0.32820291271156493,-1.5437197441959047,0,254
1,-0.10426490949167304,-0.1774404460868376,-0.8409148640754521,1,254
2,-0.10404461419617923,-0.174274160808245,-0.842844737565913,2,254
0,-0.6925212282699945,-0.3282848905705228,-1.5436892089717058,0,255
1,-0.10427570193058766,-0.17748024401649784,-0.8408982601224385,1,255
2,-0.10405519859844557,-0.17431395282133985,-0.8428281643128713,2,255
0,-0.692526456906157,-0.32828610281436915,-1.5436773809165363,0,256
1,-0.10427857915625707,-0.17748035659121045,-0.8408914047811799,1,256
2,-0.10405771244403242,-0.17431405540647918,-0.8428213240235154,2,256
0,-0.6925208349239768,-0.3282924676986732,-1.5436725577349704,0,257
1,-0.1042756002511471,-0.17748397400106683,-0.8408888213427588,1,257
2,-0.10405462958578594,-0.17431768333060138,-0.8428187451416672,2,257
0,-0.7259196801377087,-0.43288895918657133,-1.397241251603773,0,258
1,-0.12208174531292683,-0.23444403746320902,-0.7700348675249691,1,258
2,-0.12200774226952649,-0.23139880560512244,-0.7720465992877288,2,258
0,-1.0170290803803415,-1.7031202816871711,-5.677531305753067,0,259
1,-0.27758388684915736,-0.8503958076097177,-2.829138963735317,1,259
2,-0.27749321001518457,-0.847244136606154,-2.8288489460370965,2,259
0,-0.7561529921838082,-0.5648094671189237,-1.8417729113408172,0,260
