,0,1,vars,t
0,0.0,0.6053711498936308,0,82
1,0.025174402961356847,0.0,1,82
0,0.0,0.6060181515975626,0,83
1,0.02527107778226846,0.0,1,83
0,0.0,0.6085800017332698,0,84
1,0.025658964627215182,0.0,1,84
0,0.0,0.6042342938092681,0,85
1,0.027302360199685936,0.0,1,85
0,0.0,0.0,0,86
1,-0.0,0.0,1,86
0,0.0,0.5831894601129072,0,87
1,0.025442206580937415,0.0,1,87
0,0.0,0.5820990470775886,0,88
1,0.026085457544690837,0.0,1,88
0,0.0,0.5821389202874476,0,89
1,0.026091702801931408,0.0,1,89
0,0.0,0.5821407849554511,0,90
1,0.026091877890001426,0.0,1,90
0,0.0,0.5821407849554511,0,91
1,0.026091877890001426,0.0,1,91
0,0.0,0.5821407849554511,0,92
1,0.026091877890001426,0.0,1,92
0,0.0,-10.379075419259344,0,93
1,5.585267324911522,0.0,1,93
0,0.0,-1.1223725784041194,0,94
1,0.097684397687694,0.0,1,94
0,0.0,0.25356044565974406,0,95
1,0.004983300550954736,0.0,1,95
0,0.0,0.43343412880836724,0,96
1,0.014512494056578023,0.0,1,96
0,0.0,0.4337960360568205,0,97
1,0.014533447340840845,0.0,1,97
0,0.0,0.43524463118853274,0,98
1,0.01461742717361868,0.0,1,98
0,0.0,0.441054486193757,0,99
1,0.014956017438742107,0.0,1,99
0,0.0,0.4430163491071489,0,100
1,0.015070990337263827,0.0,1,100
0,0.0,0.0,0,101
1,-0.0,0.0,1,101
0,0.0,0.41855105836052897,0,102
1,0.01330035770108464,0.0,1,102
0,0.0,0.4198975171631255,0,103
1,0.013387382431235415,0.0,1,103
0,0.0,0.42178815490259325,0,104
1,0.013495903054303116,0.0,1,104
0,0.0,0.4239661611061681,0,105
1,0.013593173569232838,0.0,1,105
0,0.0,0.42495959491445273,0,106
1,0.013587386964249574,0.0,1,106
0,0.0,0.4240442956239439,0,107
1,0.013481910470168166,0.0,1,107
0,0.0,0.4232033502642451,0,108
1,0.013421796426451605,0.0,1,108
0,0.0,0.42302246719661524,0,109
1,0.013412096865619016,0.0,1,109
0,0.0,0.4230123312063417,0,110
1,0.013411881269094997,0.0,1,110
0,0.0,0.4230123312063417,0,111
1,0.013411881269094997,0.0,1,111
0,0.0,0.5821407849554511,0,112
1,0.026091877890001426,0.0,1,112
0,0.0,-8.822165391203212,0,113
1,4.562676568706554,0.0,1,113
0,0.0,-0.981575978483822,0,114
1,0.0758904062661993,0.0,1,114
0,0.0,0.008662788227325679,0,115
1,5.865135358258362e-06,0.0,1,115
0,0.0,0.07972980050858858,0,116
1,0.0004959253127076876,0.0,1,116
0,0.0,0.5392336537129891,0,117
1,0.022370699228227556,0.0,1,117
0,0.0,0.22160729012658162,0,118
1,0.003816739430213189,0.0,1,118
0,0.0,0.28302302270886015,0,119
1,0.006198283468701207,0.0,1,119
0,0.0,0.25452964188885424,0,120
1,0.005014629785651341,0.0,1,120
0,0.0,0.25483833581872006,0,121
1,0.005025421018652692,0.0,1,121
0,0.0,0.2560741229308135,0,122
1,0.00506871146357404,0.0,1,122
0,0.0,0.261033471416265,0,123
1,0.005243884855767892,0.0,1,123
0,0.0,0.0,0,124
1,-0.0,0.0,1,124
0,0.0,0.23830680357086814,0,125
1,0.004335755494359151,0.0,1,125
0,0.0,0.24683782526267023,0,126
1,0.004551658649489981,0.0,1,126
0,0.0,0.2490354973634683,0,127
1,0.004633454140719861,0.0,1,127
0,0.0,0.2502753065257866,0,128
1,0.0046782858220973155,0.0,1,128
0,0.0,0.25160202860653486,0,129
1,0.004723137068447325,0.0,1,129
0,0.0,0.25381406111770444,0,130
1,0.004789061149214153,0.0,1,130
0,0.0,0.2557955160572288,0,131
1,0.004827411779941039,0.0,1,131
0,0.0,0.2558352666519342,0,132
1,0.004777379609879414,0.0,1,132
0,0.0,0.2535513825657122,0,133
1,0.004665048951563271,0.0,1,133
0,0.0,0.2521615142075726,0,134
1,0.004613692905726425,0.0,1,134
0,0.0,0.25189417934676966,0,135
1,0.0046062737093678,0.0,1,135
0,0.0,0.251885952190086,0,136
1,0.004606374518646385,0.0,1,136
0,0.0,0.251885952190086,0,137
1,0.004606374518646385,0.0,1,137
0,0.0,0.251885952190086,0,138
1,0.004606374518646385,0.0,1,138
0,0.0,-12.049627564905082,0,139
1,6.396548993313213,0.0,1,139
0,0.0,-1.4990694427775755,0,140
1,0.16046653837203567,0.0,1,140
0,0.0,-0.08991810430964106,0,141
1,0.0005882350583895584,0.0,1,141
0,0.0,0.18778553703399942,0,142
1,0.0025617332472674522,0.0,1,142
0,0.0,0.19520246533152716,0,143
1,0.002767794252787569,0.0,1,143
0,0.0,0.1987483855123292,0,144
1,0.00286893047569051,0.0,1,144
0,0.0,0.205467278333175,0,145
1,0.0030649275809847168,0.0,1,145
0,0.0,0.16243176437487597,0,146
1,0.0019138002363429374,0.0,1,146
0,0.0,0.1875207357931439,0,147
1,0.0025519790955978944,0.0,1,147
0,0.0,0.19436228506457964,0,148
1,0.0027411129894414753,0.0,1,148
0,0.0,0.19040074331089274,0,149
1,0.0026303695227944917,0.0,1,149
0,0.0,0.190104304023076,0,150
1,0.0026220420902226703,0.0,1,150
0,0.0,0.189753460608074,0,151
1,0.0026119134982497743,0.0,1,151
0,0.0,0.1891753350084198,0,152
1,0.002594467253659351,0.0,1,152
0,0.0,0.18847924558855914,0,153
1,0.0025715393890375915,0.0,1,153
0,0.0,0.18799121684375303,0,154
1,0.0025502536265834467,0.0,1,154
0,0.0,0.18845422654249913,0,155
1,0.002552417848288447,0.0,1,155
0,0.0,0.18968743602511864,0,156
1,0.00258022999436147,0.0,1,156
0,0.0,0.1903334665184137,0,157
1,0.00259798047501044,0.0,1,157
0,0.0,0.19042962509834746,0,158
1,0.0026012612094236673,0.0,1,158
0,0.0,0.19042839185465582,0,159
1,0.0026013417095918866,0.0,1,159
0,0.0,0.19042839185465582,0,160
1,0.0026013417095918866,0.0,1,160
0,0.0,0.251885952190086,0,161
1,0.004606374518646385,0.0,1,161
0,0.0,-11.201771768517473,0,162
1,5.786181023769575,0.0,1,162
0,0.0,-1.421054079685719,0,163
1,0.1449238338880862,0.0,1,163
0,0.0,-0.10586185382670452,0,164
1,0.0008158840291039795,0.0,1,164
0,0.0,-0.01610569347174195,0,165
1,1.887502767026352e-05,0.0,1,165
0,0.0,0.11282166715686792,0,166
1,0.0009250720529855335,0.0,1,166
0,0.0,0.12449838954286857,0,167
1,0.0011262048012841382,0.0,1,167
0,0.0,0.11865678203491349,0,168
1,0.0010231175781954982,0.0,1,168
0,0.0,0.11869848559461929,0,169
1,0.0010237578348150096,0.0,1,169
0,0.0,0.11886533812757372,0,170
1,0.0010263210196787985,0.0,1,170
0,0.0,0.11953336113101064,0,171
1,0.001036608309353732,0.0,1,171
0,0.0,0.12130421396225535,0,172
1,0.001064072586456504,0.0,1,172
0,0.0,0.0,0,173
1,-0.0,0.0,1,173
0,0.0,0.11528080884854335,0,174
1,0.0009395603216409185,0.0,1,174
0,0.0,0.1154346202025951,0,175
1,0.0009422136676240379,0.0,1,175
0,0.0,0.11556985714481914,0,176
1,0.0009442561246344288,0.0,1,176
0,0.0,0.11561720607816885,0,177
1,0.0009447795291295477,0.0,1,177
0,0.0,0.11561202433569602,0,178
1,0.0009446070536410905,0.0,1,178
0,0.0,0.11560819626390077,0,179
1,0.0009445364867995248,0.0,1,179
0,0.0,0.11560819626390077,0,180
1,0.0009445364867995248,0.0,1,180
0,0.0,0.11560819626390077,0,181
1,0.0009445364867995248,0.0,1,181
0,0.0,-11.385828031720072,0,182
1,5.648125762706375,0.0,1,182
0,0.0,-1.5219329217393922,0,183
1,0.16018416155037982,0.0,1,183
0,0.0,-0.187280199947613,0,184
1,0.0024795137535027485,0.0,1,184
0,0.0,0.07028495625989532,0,185
1,0.0003491762290576238,0.0,1,185
0,0.0,0.0882099479761153,0,186
1,0.0005499496728397454,0.0,1,186
0,0.0,0.09156338730070183,0,187
1,0.0005925426801507533,0.0,1,187
0,0.0,0.09268708169146282,0,188
1,0.0006071596276453409,0.0,1,188
0,0.0,0.07846674518379207,0,189
1,0.0004350545082145935,0.0,1,189
0,0.0,0.08729399884246591,0,190
1,0.0005384673071039107,0.0,1,190
0,0.0,0.0880299219505259,0,191
1,0.0005475798899496132,0.0,1,191
0,0.0,0.08800074339207142,0,192
1,0.0005472108855994426,0.0,1,192
0,0.0,0.0878137313965963,0,193
1,0.0005448016984781204,0.0,1,193
0,0.0,0.08762184566812341,0,194
1,0.0005422361371807324,0.0,1,194
0,0.0,0.0873666133466607,0,195
1,0.0005385577723162554,0.0,1,195
0,0.0,0.08726056854021043,0,196
1,0.0005363412238537384,0.0,1,196
0,0.0,0.08751309054564567,0,197
1,0.0005384518350148146,0.0,1,197
0,0.0,0.08789112767761263,0,198
1,0.0005427604906359058,0.0,1,198
0,0.0,0.08803872172092944,0,199
1,0.0005446553154287324,0.0,1,199
0,0.0,0.08805396020287215,0,200
1,0.0005448914976039893,0.0,1,200
0,0.0,0.08805315413348513,0,201
1,0.0005448869771705205,0.0,1,201
0,0.0,0.08805315413348513,0,202
1,0.0005448869771705205,0.0,1,202
0,0.0,0.11560819626390077,0,203
1,0.0009445364867995248,0.0,1,203
0,0.0,-12.289137149750568,0,204
1,6.3380526413925224,0.0,1,204
0,0.0,-1.6114929865321166,0,205
1,0.1790692264129886,0.0,1,205
0,0.0,-0.20743364797773783,0,206
1,0.003041580931265965,0.0,1,206
0,0.0,0.0044590281443417715,0,207
1,1.4056322798883159e-06,0.0,1,207
0,0.0,0.022104824549264174,0,208
1,3.454217482677295e-05,0.0,1,208
0,0.0,0.09856347953139641,0,209
1,0.0006865561100263018,0.0,1,209
0,0.0,0.05029759812227857,0,210
1,0.00017882498241422008,0.0,1,210
0,0.0,0.057793483075952896,0,211
1,0.00023608580482927763,0.0,1,211
0,0.0,0.054892630777332724,0,212
1,0.00021298212287130513,0.0,1,212
0,0.0,0.05477142615851881,0,213
1,0.0002120398443064562,0.0,1,213
0,0.0,0.05428658677467872,0,214
1,0.00020829158136970643,0.0,1,214
0,0.0,0.05234689455235079,0,215
1,0.00019363217978815851,0.0,1,215
0,0.0,0.012259226576508618,0,216
1,1.0604479589309906e-05,0.0,1,216
0,0.0,0.05198001820655566,0,217
1,0.00019092500929666656,0.0,1,217
0,0.0,0.02502775694193281,0,218
1,4.420820477379083e-05,0.0,1,218
0,0.0,0.05125241551006029,0,219
1,0.0001856112899158536,0.0,1,219
0,0.0,0.05246757316933563,0,220
1,0.00019437306663058366,0.0,1,220
0,0.0,0.05304784398174686,0,221
1,0.0001986958209082869,0.0,1,221
0,0.0,0.0535272231955554,0,222
1,0.00020230062061269848,0.0,1,222
0,0.0,0.053530712813451474,0,223
1,0.00020232475494031378,0.0,1,223
0,0.0,0.05354467175739452,0,224
1,0.00020242130749658082,0.0,1,224
0,0.0,0.053600515091194206,0,225
1,0.00020280776169899804,0.0,1,225
0,0.0,0.05382400937326724,0,226
1,0.00020435748316335281,0.0,1,226
0,0.0,0.05433009024785501,0,227
1,0.00020717999513885263,0.0,1,227
0,0.0,0.05414454701588936,0,228
1,0.0002048315432841141,0.0,1,228
0,0.0,0.05376354788776452,0,229
1,0.0002016831588282516,0.0,1,229
0,0.0,0.05364171466739702,0,230
1,0.00020078862750376653,0.0,1,230
0,0.0,0.053629963784221225,0,231
1,0.00020071397353717174,0.0,1,231
0,0.0,0.053629963784221225,0,232
1,0.00020071397353717174,0.0,1,232
0,0.0,0.053629963784221225,0,233
1,0.00020071397353717174,0.0,1,233
0,0.0,-11.36620100696611,0,234
1,5.538861315888968,0.0,1,234
0,0.0,-1.5600658412707902,0,235
1,0.1657468455517447,0.0,1,235
0,0.0,-0.23099511961722535,0,236
1,0.0037224522664774332,0.0,1,236
0,0.0,-0.0016125786041421867,0,237
1,1.8148429167721373e-07,0.0,1,237
0,0.0,0.04152258727513448,0,238
1,0.00012032103294347965,0.0,1,238
0,0.0,0.04218735260501281,0,239
1,0.00012420408813783518,0.0,1,239
0,0.0,0.04355067569890327,0,240
1,0.00013235969869446505,0.0,1,240
0,0.0,0.04269869036147647,0,241
1,0.00012722837414957022,0.0,1,241
0,0.0,0.0,0,242
1,-0.0,0.0,1,242
0,0.0,0.0407351169986549,0,243
1,0.00011579088968758801,0.0,1,243
0,0.0,0.04088140451705904,0,244
1,0.0001166241238599704,0.0,1,244
0,0.0,0.04088644484372701,0,245
1,0.00011665259478404711,0.0,1,245
0,0.0,0.040906606315245654,0,246
1,0.00011676651346336186,0.0,1,246
0,0.0,0.04094066282739921,0,247
1,0.000116955606971793,0.0,1,247
0,0.0,0.041023695931983274,0,248
1,0.00011740468182621376,0.0,1,248
0,0.0,0.04110283815459518,0,249
1,0.00011780496935199787,0.0,1,249
0,0.0,0.041140129214952054,0,250
1,0.0001179179699756477,0.0,1,250
0,0.0,0.04105993464894979,0,251
1,0.00011736254935903998,0.0,1,251
0,0.0,0.04094526895884849,0,252
1,0.00011667863847429482,0.0,1,252
0,0.0,0.04090284456710588,0,253
1,0.00011644486243925665,0.0,1,253
0,0.0,0.04089856491419809,0,254
1,0.0001164246878741549,0.0,1,254
0,0.0,0.04089856491419809,0,255
1,0.0001164246878741549,0.0,1,255
0,0.0,0.053629963784221225,0,256
1,0.00020071397353717174,0.0,1,256
0,0.0,-12.727999630297964,0,257
1,6.572142251526171,0.0,1,257
0,0.0,-1.6941294139555447,0,258
1,0.194609234251927,0.0,1,258
0,0.0,-0.25430241179736535,0,259
1,0.00451095847941109,0.0,1,259
0,0.0,-0.015078270232561239,0,260
1,1.5867267241504702e-05,0.0,1,260
0,0.0,-0.0003268030919736201,0,261
1,7.453636028756914e-09,0.0,1,261
0,0.0,0.03928826577797638,0,262
1,0.00010771937490287155,0.0,1,262
0,0.0,0.014421631067990165,0,263
1,1.451496734808337e-05,0.0,1,263
0,0.0,0.0408906996988179,0,264
1,0.0001166838400188432,0.0,1,264
0,0.0,0.02436794432843602,0,265
1,4.1439665522978904e-05,0.0,1,265
0,0.0,0.02604317965257103,0,266
1,4.733291637329801e-05,0.0,1,266
0,0.0,0.025687872430258798,0,267
1,4.605013198361739e-05,0.0,1,267
0,0.0,0.025092677813696306,0,268
1,4.394038945125258e-05,0.0,1,268
0,0.0,0.024044490161574478,0,269
1,4.034436543216352e-05,0.0,1,269
0,0.0,0.02233297682686988,0,270
1,3.480092363463157e-05,0.0,1,270
0,0.0,0.022521148658954337,0,271
1,3.538787337382861e-05,0.0,1,271
0,0.0,0.02404774344815265,0,272
1,4.0348153701507916e-05,0.0,1,272
0,0.0,0.024954459812288846,0,273
1,4.3448136695499864e-05,0.0,1,273
0,0.0,0.024887286283928462,0,274
1,4.321443660232824e-05,0.0,1,274
0,0.0,0.024885127897941756,0,275
1,4.320682927285159e-05,0.0,1,275
0,0.0,0.02487649427833452,0,276
1,4.3176406584611656e-05,0.0,1,276
0,0.0,0.02484195858932745,0,277
1,4.3054821919380875e-05,0.0,1,277
0,0.0,0.02476738904293107,0,278
1,4.278671919588801e-05,0.0,1,278
0,0.0,0.024628330366430248,0,279
1,4.2269239821017365e-05,0.0,1,279
0,0.0,0.02454781689990696,0,280
1,4.192622336307395e-05,0.0,1,280
0,0.0,0.02461942969459614,0,281
1,4.208390339458694e-05,0.0,1,281
0,0.0,0.024801456777733478,0,282
1,4.266556288253087e-05,0.0,1,282
0,0.0,0.024900258851606148,0,283
1,4.300802798434654e-05,0.0,1,283
0,0.0,0.024914082017982522,0,284
1,4.306090056963065e-05,0.0,1,284
0,0.0,0.024913892257145815,0,285
1,4.306107359121716e-05,0.0,1,285
0,0.0,0.024913892257145815,0,286
1,4.306107359121716e-05,0.0,1,286
0,0.0,0.024913892257145815,0,287
1,4.306107359121716e-05,0.0,1,287
0,0.0,-11.435379542935904,0,288
1,5.547261506509305,0.0,1,288
0,0.0,-1.5856812690270425,0,289
1,0.16998019671058565,0.0,1,289
0,0.0,-0.25117286911959136,0,290
1,0.004374135088940414,0.0,1,290
0,0.0,-0.02723332319857255,0,291
1,5.14530792341584e-05,0.0,1,291
0,0.0,0.01685880571535412,0,292
1,1.9717793820089568e-05,0.0,1,292
0,0.0,0.01928718192964736,0,293
1,2.5807221189329573e-05,0.0,1,293
0,0.0,0.019762611001841523,0,294
1,2.7095170151554224e-05,0.0,1,294
0,0.0,0.020213353955454285,0,295
1,2.83451707563869e-05,0.0,1,295
0,0.0,0.01824040972298925,0,296
1,2.3081732021088986e-05,0.0,1,296
0,0.0,0.01892148979060924,0,297
1,2.4837621852217743e-05,0.0,1,297
0,0.0,0.018999597723450074,0,298
1,2.5043091660488482e-05,0.0,1,298
0,0.0,0.018998286480633484,0,299
1,2.5039621776433148e-05,0.0,1,299
0,0.0,0.018998286480633484,0,300
1,2.5039621776433148e-05,0.0,1,300
0,0.0,0.024913892257145815,0,301
1,4.306107359121716e-05,0.0,1,301
0,0.0,-12.935320708071833,0,302
1,6.682465255079708,0.0,1,302
0,0.0,-1.7327494190694235,0,303
1,0.20199807150479723,0.0,1,303
0,0.0,-0.2758060995152528,0,304
1,0.005273410264434057,0.0,1,304
0,0.0,-0.03294120200364063,0,305
1,7.528135812345575e-05,0.0,1,305
0,0.0,0.0023555121372180535,0,306
1,3.849274857339314e-07,0.0,1,306
0,0.0,0.005790508716193967,0,307
1,2.326167436999664e-06,0.0,1,307
0,0.0,0.018692875167318955,0,308
1,2.4241254704187473e-05,0.0,1,308
0,0.0,0.01126936688430414,0,309
1,8.810585935460587e-06,0.0,1,309
0,0.0,0.012172893417323359,0,310
1,1.0279990197666979e-05,0.0,1,310
0,0.0,0.01192241994123908,0,311
1,9.861291708188052e-06,0.0,1,311
0,0.0,0.011751174430274994,0,312
1,9.580032512038653e-06,0.0,1,312
0,0.0,0.011275679440800383,0,313
1,8.820366103693734e-06,0.0,1,313
0,0.0,0.01060241867119237,0,314
1,7.79834308707715e-06,0.0,1,314
0,0.0,0.010334318365329635,0,315
1,7.408769239437791e-06,0.0,1,315
0,0.0,0.010754028688992601,0,316
1,8.022783004962707e-06,0.0,1,316
0,0.0,0.011638640607860391,0,317
1,9.396962169492878e-06,0.0,1,317
0,0.0,0.011561938908791161,0,318
1,9.273507752338178e-06,0.0,1,318
0,0.0,0.011565816959518962,0,319
1,9.279725188266542e-06,0.0,1,319
0,0.0,0.011565816959518962,0,320
1,9.279725188266542e-06,0.0,1,320
0,0.0,0.011565816959518962,0,321
1,9.279725188266542e-06,0.0,1,321
0,0.0,-11.491178149938277,0,322
1,5.568640461618125,0.0,1,322
0,0.0,-1.5989182725408246,0,323
1,0.17258961099631398,0.0,1,323
0,0.0,-0.2604684192301652,0,324
1,0.004702631995210019,0.0,1,324
0,0.0,-0.037154605424193535,0,325
1,9.576294122766412e-05,0.0,1,325
0,0.0,0.002478572253898529,0,326
1,4.2617255245029987e-07,0.0,1,326
0,0.0,0.009055030780707813,0,327
1,5.688036548429848e-06,0.0,1,327
0,0.0,0.009113901425657907,0,328
1,5.7622347214414834e-06,0.0,1,328
0,0.0,0.00934938442464379,0,329
1,6.063835677963153e-06,0.0,1,329
0,0.0,0.008526589317329058,0,330
1,5.043454055610082e-06,0.0,1,330
0,0.0,0.008780227181951573,0,331
1,5.347970782377472e-06,0.0,1,331
0,0.0,0.008819708731711208,0,332
1,5.396171311883021e-06,0.0,1,332
0,0.0,0.00881962654199769,0,333
1,5.396067041892322e-06,0.0,1,333
0,0.0,0.00881929778236498,0,334
1,5.395649970988876e-06,0.0,1,334
0,0.0,0.008817982731375722,0,335
1,5.393981844830513e-06,0.0,1,335
0,0.0,0.008812722328082194,0,336
1,5.3873118574736754e-06,0.0,1,336
0,0.0,0.008791677525400086,0,337
1,5.360672182116285e-06,0.0,1,337
0,0.0,0.008727042320414904,0,338
1,5.2724096201541755e-06,0.0,1,338
0,0.0,0.008768379672942852,0,339
1,5.317230231390872e-06,0.0,1,339
0,0.0,0.008813214963242857,0,340
1,5.370452228209839e-06,0.0,1,340
0,0.0,0.008821770438091158,0,341
1,5.381044824179669e-06,0.0,1,341
0,0.0,0.008821770438091158,0,342
1,5.381044824179669e-06,0.0,1,342
0,0.0,0.011565816959518962,0,343
1,9.279725188266542e-06,0.0,1,343
0,0.0,-13.000505659125702,0,344
1,6.723064546223898,0.0,1,344
0,0.0,-1.7472002448060562,0,345
1,0.20519189245497296,0.0,1,345
0,0.0,-0.2851326522255165,0,346
1,0.0056350878691190905,0.0,1,346
0,0.0,-0.041581193408296586,0,347
1,0.000119942121183024,0.0,1,347
0,0.0,-0.0013704997033084077,0,348
1,1.3029920515374537e-07,0.0,1,348
0,0.0,0.0009816649118438723,0,349
1,6.685135373691054e-08,0.0,1,349
0,0.0,0.011001712404101815,0,350
1,8.396569124932637e-06,0.0,1,350
0,0.0,0.004714168985212778,0,351
1,1.541676280677387e-06,0.0,1,351
0,0.0,0.006267864829505733,0,352
1,2.725344692823089e-06,0.0,1,352
0,0.0,0.005504043157036054,0,353
1,2.1015813423846718e-06,0.0,1,353
0,0.0,0.005520222340467205,0,354
1,2.113953847822017e-06,0.0,1,354
0,0.0,0.0055849391653589485,0,355
1,2.163807015524585e-06,0.0,1,355
0,0.0,0.005146693734426074,0,356
1,1.8374901448380176e-06,0.0,1,356
0,0.0,0.005295716186896685,0,357
1,1.94544054137822e-06,0.0,1,357
0,0.0,0.00537110124289296,0,358
1,2.001221548677053e-06,0.0,1,358
0,0.0,0.005368757903683189,0,359
1,1.999475008090268e-06,0.0,1,359
0,0.0,0.005368757903683189,0,360
1,1.999475008090268e-06,0.0,1,360
