,0,1,2,vars,t
1,-0.048214723195693004,-0.07861612496126275,0.16724840432214283,1,14
2,0.04841539164115827,0.07858735141658654,-0.16739088284828693,2,14
0,-0.06434888472480291,0.2803872244349224,0.2845969977344925,0,15
1,0.009770305395246762,-0.14514044653451208,-0.13775172279902984,1,15
2,-0.009543078332541989,0.14503209269974726,0.13758176204488026,2,15
0,-0.08345975187479104,0.27161029901052963,-0.10724247385432774,0,16
1,0.01938036463024223,-0.13997763281504064,0.05640995420174935,1,16
2,-0.019150069099578747,0.13985945355938775,-0.056570843123038436,2,16
0,-0.20426790584420051,0.22472769381468527,-0.16380470023946686,0,17
1,0.08012555907875614,-0.11694099359906775,0.08461451257476878,1,17
2,-0.0798996428141232,0.11682754717227609,-0.0847736028685777,2,17
0,-0.3792482249879459,0.14316596084598568,-0.21084224082051226,0,18
1,0.16811054114460336,-0.07530172667582169,0.10721941832805136,1,18
2,-0.16788675746137185,0.07517682762549704,-0.10737935928872162,2,18
0,-0.3604969126146924,0.11453356260789761,-0.2221444848368899,0,19
1,0.15868082096841074,-0.06205888708200295,0.11343103722080294,1,19
2,-0.15846268943425632,0.06194728896873788,-0.1135890296814826,2,19
0,-0.21330544243150032,0.09913613773984793,-0.20355617310953353,0,20
1,0.08466875186264833,-0.05468696303332401,0.10455708890945786,1,20
2,-0.08444936435481362,0.054579362294229945,-0.10471458218997987,2,20
0,0.14465183606795087,0.10917471631610066,-0.09739950753803751,0,21
1,-0.09532154322792745,-0.06034120817404388,0.05280845880581185,1,21
2,0.09554870884497921,0.060241686310446435,-0.052966054537513824,2,21
0,-0.2558421995597526,-0.07665238618049976,-0.9928472097130284,0,22
1,0.10606028405069576,0.029681516544801546,0.5048458691164632,1,22
2,-0.10582517772791862,-0.02974606427871842,-0.5049597408954525,2,22
0,-0.16217429314283627,0.06258150988525663,-0.4801468900797943,0,23
1,0.05896102416426377,-0.039162782499360976,0.24809258248736266,1,23
2,-0.058727187963653275,0.039089586188025806,-0.24822578534497755,2,23
0,-0.20582537875269877,0.09046122111330927,-0.4044727478009377,0,24
1,0.08091011573701655,-0.05257752025112279,0.20980812940706925,1,24
2,-0.08067619407555394,0.05249792503155757,-0.20994525600433317,2,24
0,-0.2932959499457185,0.06621827475248708,-0.3195058636850591,0,25
1,0.12489290698941145,-0.03974067042081572,0.1668658095643721,1,25
2,-0.12465920237878207,0.0396518721332524,-0.1670072218402453,2,25
0,-0.40333925116625763,0.02248532700073184,-0.25048907483383637,0,26
1,0.18022590187710816,-0.016710509715276472,0.13178004166366705,1,26
2,-0.179992656781647,0.01660670746051871,-0.13192549986964475,2,26
0,-0.534403347155844,0.322336053995208,-0.20376510348674218,0,27
1,0.24612862311390285,-0.16534957265776723,0.10757783374604177,1,27
2,-0.24589674672239162,0.16523190356265405,-0.107727271139865,2,27
0,-0.4168610599505837,0.2584565670350892,-0.22725236635546447,0,28
1,0.1870246453200699,-0.13394480402171294,0.11940163242119624,1,28
2,-0.1867938259821303,0.1338333770134467,-0.11955001395984403,2,28
0,-0.05411394472984233,0.17982368691234582,-0.742526885322785,0,29
1,0.004623399696866784,-0.09716485074327255,0.3761724998210232,1,29
2,-0.004398839514814851,0.09708476992191718,-0.37630496247617573,2,29
0,-0.2813576991106157,0.22908343329514402,-0.41973199236925507,0,30
1,0.1188890743774856,-0.12020573602738055,0.2153178066333545,1,30
2,-0.11866059313300917,0.12010601831602578,-0.21546024170923542,2,30
0,-0.047601149229591515,0.18587429451145646,-0.5288448434875275,0,31
1,0.0013487088732496819,-0.0996606821897968,0.269438526157514,1,31
2,-0.0011233648549634197,0.09957397719142974,-0.26957828644898285,2,31
0,-0.0941283993808779,0.1407258134037767,-0.284514518816161,0,32
1,0.024744160459142978,-0.07660994513884925,0.1477133927903453,1,32
2,-0.02451794817025286,0.07651688379613718,-0.14786062081144366,2,32
0,-0.1092474878076298,0.1296301630388213,-0.25180357751502275,0,33
1,0.03234645344592454,-0.07101218343587991,0.1312834248078851,1,33
2,-0.03212046011144474,0.07091840627304263,-0.13143202079427646,2,33
0,-0.1484091622969751,0.1011142559844004,-0.20539080259778528,0,34
1,0.05203791904451109,-0.05674853334615287,0.10768504495743755,1,34
2,-0.05181306026148543,0.05665446180594993,-0.10783637203123299,2,34
0,-0.17425906306661101,0.08255329311320728,-0.1973136343139763,0,35
1,0.06503578135594672,-0.047618166126043325,0.10323863484343643,1,35
2,-0.06481230517397844,0.047525841151183044,-0.10339137446884772,2,35
0,-0.18744015275804918,0.07516242214999666,-0.19904647991702432,0,36
1,0.07166324752157324,-0.04428926938200382,0.10361323047542156,1,36
2,-0.07144193348672898,0.04420150514059781,-0.10376726588898487,2,36
0,-0.18419454589956608,0.08688089318571765,-0.1911794639438979,0,37
1,0.07003059617259462,-0.05088056956588676,0.09902068864756731,1,37
2,-0.06981303836564252,0.05080212089509075,-0.09917682243839294,2,37
0,-0.1658399948586743,0.10957506946190498,-0.15887637484130068,0,38
1,0.0608006491121787,-0.06314231705590986,0.08253767065314888,1,38
2,-0.06058721547566877,0.06307557034681356,-0.0826958671291807,2,38
0,-0.16149054899664608,0.12463484452845619,-0.16206596018776134,0,39
1,0.05861338461124076,-0.07109828243830273,0.0843636974874727,1,39
2,-0.05840126881487794,0.0710370219155182,-0.08452114245433874,2,39
0,-0.16998501910769173,0.13216863418189786,-0.1700333706472302,0,40
1,0.06288454819082388,-0.07516383031720283,0.08885405908454969,1,40
2,-0.06267306173116641,0.0751063916653314,-0.08900982264399658,2,40
0,-0.17855812805886456,0.1194492557518013,-0.17318081850646191,0,41
1,0.06719523066468676,-0.06896469063308464,0.09059669017616429,1,41
2,-0.06698450432273324,0.06890917563307228,-0.09075187573626346,2,41
0,-0.18729648760461576,0.1181109279412691,-0.16831924339236637,0,42
1,0.07158907856322025,-0.06829835122394104,0.08820297694736616,1,42
2,-0.07137870165129215,0.06824286136566986,-0.08835823294158555,2,42
0,-0.19291701363314676,0.11716551757769152,-0.1654673955563847,0,43
1,0.0744151996965855,-0.06780818775155094,0.08677033347870798,1,43
2,-0.07420509546556125,0.06775247053688874,-0.08692570935659243,2,43
0,-0.1959212118947052,0.11664030859883207,-0.1648526644954139,0,44
1,0.07592574971584364,-0.06753339585413659,0.08645224722391456,1,44
2,-0.07571593491950172,0.06747752097694007,-0.08660767453339031,2,44
0,-0.20174537193577455,0.1159619294807351,-0.16467568176243216,0,45
1,0.0788541308283166,-0.06717116317288038,0.08634131917741912,1,45
2,-0.0786453442813821,0.06711499265430038,-0.08649681469750135,2,45
0,-0.2079296619073939,0.11581148521018536,-0.16469124958856532,0,46
1,0.08196339885673992,-0.06706711806051961,0.08632719392102103,1,46
2,-0.08175675833378702,0.06701058319490756,-0.086482749353691,2,46
0,-0.21384443551190038,0.11641127804379253,-0.16313408426186748,0,47
1,0.08493665987882497,-0.06731352176998177,0.0855386209881434,1,47
2,-0.08473492025151319,0.06725631757253939,-0.0856942593253316,2,47
0,-0.21325387571919094,0.11721291806510568,-0.1562829688276605,0,48
1,0.08463832246810406,-0.0676188372596382,0.08216192458730505,1,48
2,-0.08444443917852966,0.06756043595260919,-0.08231767152560433,2,48
0,-0.20542000088589665,0.13246594264656103,-0.19714683332055896,0,49
1,0.08069765211709895,-0.07526226389536811,0.10295481353206035,1,49
2,-0.0805126263425676,0.0752041947786462,-0.1031081122138421,2,49
0,-0.21122225627870309,0.121168603077358,-0.16688051133170953,0,50
1,0.08361635790216133,-0.06960106629386983,0.08755430553581538,1,50
2,-0.08342477170057212,0.06954275113632623,-0.0877094175487882,2,50
0,-0.20038268281272809,0.12164158664832313,-0.15698105252133984,0,51
1,0.07816509635458259,-0.06975606595723934,0.08264558308624835,1,51
2,-0.07797803588296572,0.06969672768230654,-0.08280093369824715,2,51
0,-0.19220569834457418,0.12159749629207943,-0.15363207648089652,0,52
1,0.07405334061693018,-0.06972249466342453,0.08101221469207232,1,52
2,-0.07386697400512043,0.06966301081400661,-0.08116757082447518,2,52
0,-0.1903898642698828,0.12149113263148745,-0.15369960124315857,0,53
1,0.07314038816026099,-0.06967826254739358,0.08105781256965029,1,53
2,-0.0729534353188409,0.06961889063505365,-0.08121313363853379,2,53
0,-0.19032266241431933,0.12125201426369797,-0.15392376006654887,0,54
1,0.0731066446872496,-0.06956267745948212,0.08117372742022146,1,54
2,-0.07291942186017542,0.06950335375458355,-0.08132902993855494,2,54
0,-0.19082085861908862,0.12093785253046316,-0.1538600512510433,0,55
1,0.07335715429887539,-0.06940423705533785,0.08115012568394252,1,55
2,-0.07316992239681215,0.06934489376771857,-0.08130540769008747,2,55
0,-0.19104380780495708,0.12081602851587885,-0.15382348915957558,0,56
1,0.07346925392483783,-0.06934010302650313,0.0811360650708094,1,56
2,-0.07328205556781617,0.06928071819008362,-0.08129133672845251,2,56
0,-0.19113792009719813,0.1207176992298627,-0.15384778415433725,0,57
1,0.073516571107777,-0.06928380843413763,0.08115168068302699,1,57
2,-0.07332940280749653,0.06922433299200753,-0.08130694190592262,2,57
0,-0.19076158951652766,0.12073039830337458,-0.15407082352263482,0,58
1,0.07332735427805953,-0.06928006176695284,0.08126148626807567,1,58
2,-0.07314010954744002,0.06922045921068888,-0.08141674429603216,2,58
0,-0.19070516721706224,0.12082342080235625,-0.1540306700618268,0,59
1,0.07329897208752192,-0.06932423961884787,0.08124032919906872,1,59
2,-0.07311179176351912,0.06926460838767044,-0.08139559163541624,2,59
0,-0.19068176738856432,0.12083341572662062,-0.15402704575719797,0,60
1,0.07328720366686281,-0.06932915148300756,0.0812380997240947,1,60
2,-0.0731000362890538,0.06926951925130867,-0.08139336344097323,2,60
0,-0.19068176738856432,0.12083341572662062,-0.15402704575719797,0,61
1,0.07328720366686281,-0.06932915148300756,0.0812380997240947,1,61
2,-0.0731000362890538,0.06926951925130867,-0.08139336344097323,2,61
0,-0.28293009684621157,0.44258623639486044,-0.6483169813395748,0,62
1,0.11967243638770417,-0.22951408142557791,0.32733989539917036,1,62
2,-0.11948525279852894,0.22944824812361225,-0.32748047379219575,2,62
0,-0.20447765911733792,0.16895208739757378,-0.22794893110741077,0,63
1,0.08022419268544972,-0.09328507527112825,0.1180430342670972,1,63
2,-0.08003702288320376,0.09322451565901493,-0.11819610176926837,2,63
0,-0.20760526148883976,0.17222497215512664,-0.22635300493953153,0,64
1,0.0817968484427158,-0.09490736561202232,0.11724188230018434,1,64
2,-0.08160965950245308,0.09484665323139573,-0.11739501531348553,2,64
0,-0.21890113231769637,0.1760158360025862,-0.22209193818226836,0,65
1,0.08747676689869578,-0.0967583730688901,0.11508000974951153,1,65
2,-0.08728949046274227,0.09669713052729448,-0.11523338066846132,2,65
0,-0.23564160743305723,0.17783138237860616,-0.21331957673755264,0,66
1,0.09589441029467453,-0.09758942174716663,0.11063283875050747,1,66
2,-0.09570696459627884,0.0975272266408906,-0.11078668971366672,2,66
0,-0.23847575978779112,0.17629160589957585,-0.21154497865337488,0,67
1,0.09731952196001395,-0.09678552377706569,0.10970958770170845,1,67
2,-0.09713199258518714,0.09672288812473523,-0.10986360094595093,2,67
0,-0.23610324527754037,0.17281102560187175,-0.20733260893671976,0,68
1,0.09612661138923122,-0.09490543955377774,0.10745456640228568,1,68
2,-0.09593873651905058,0.09484101531093629,-0.10760914009530742,2,68
0,-0.22157898480379198,0.1795232878820894,-0.204259497561348,0,69
1,0.0888234271257212,-0.09815710610997672,0.10582511786833299,1,69
2,-0.08863526887073399,0.0980914179991148,-0.10598005713192052,2,69
0,-0.21581347029268322,0.1780909858425641,-0.20695790894361019,0,70
1,0.08592435738969695,-0.09744570438419968,0.10717174218969373,1,70
2,-0.08573617605081406,0.09738006493416182,-0.10732659269093653,2,70
0,-0.21404066109411238,0.1766518693351167,-0.20822493861063818,0,71
1,0.08503293622688529,-0.09673502230157245,0.10780987694306418,1,71
2,-0.08484475187378558,0.0966694834582631,-0.10796466967089495,2,71
0,-0.21402649031214835,0.17640146338752744,-0.20833843961871515,0,72
1,0.08502581282013223,-0.09661054210566779,0.10786700503747516,1,72
2,-0.08483761663388803,0.09654501041472634,-0.10802179269002359,2,72
0,-0.21409574087648656,0.17495822286053178,-0.20900788017000188,0,73
1,0.0850606575303942,-0.09589137056717503,0.10820345863368562,1,73
2,-0.08487232845761375,0.09582585846425146,-0.10835821771436017,2,73
0,-0.21415934835112935,0.17380510586291334,-0.20965623339679348,0,74
1,0.08509268015775123,-0.0953153474600578,0.10852977062985654,1,74
2,-0.08490413073780104,0.09524983310169846,-0.10868450077835604,2,74
0,-0.21410263813322236,0.17236577631313493,-0.21080712921874634,0,75
1,0.08506426814331759,-0.0945937322731961,0.10911090924741604,1,75
2,-0.08487513165304719,0.09452818210378126,-0.10926558279405463,2,75
0,-0.21370469079853516,0.17232588964615259,-0.21172873237260467,0,76
1,0.08486429876828382,-0.0945693741647014,0.10957837228915004,1,76
2,-0.08467442270981308,0.09450376805728034,-0.10973299470257532,2,76
0,-0.21348519457208462,0.17349736503093807,-0.2114122537524925,0,77
1,0.08475403656133533,-0.09515429919147397,0.10941967540753063,1,77
2,-0.08456355359454719,0.09508869198911567,-0.10957431032966694,2,77
0,-0.21350092238837493,0.17535065876728337,-0.21118369542233173,0,78
1,0.08476200172786631,-0.096082634800334,0.10929960062196974,1,78
2,-0.0845711971417715,0.09601706334342035,-0.10945425966077557,2,78
0,-0.21351808009738402,0.17607966750329102,-0.21086164597220514,0,79
1,0.08477063610192684,-0.09645027108950541,0.10913379801449496,1,79
2,-0.08457979205433856,0.0963847447859054,-0.10928848168333109,2,79
0,-0.2135408913350161,0.17663960713788218,-0.21046521840719407,0,80
1,0.0847821163134693,-0.0967380238339364,0.1089271483960724,1,80
2,-0.0845912153851832,0.09667259996704741,-0.10908186943328557,2,80
0,-0.21365320540055432,0.17646808767655778,-0.21059720367559834,0,81
1,0.08483861581379315,-0.0966628684351505,0.10898360442584165,1,81
2,-0.08464757537566521,0.09659757684508334,-0.10913834709252684,2,81
0,-0.21362816670941775,0.1755586186881094,-0.21022901968494775,0,82
1,0.08482605039673764,-0.09621564915113025,0.1087961960208796,1,82
2,-0.08463486946958566,0.09615044515405612,-0.10895096092352997,2,82
0,-0.2136552017216615,0.17547149287832858,-0.2106950866333625,0,83
1,0.08483964563217758,-0.09617138521570842,0.10902958844803022,1,83
2,-0.08464845779330285,0.09610617170545456,-0.109184335798605,2,83
0,-0.21365710038369298,0.175359561416574,-0.21087017386493626,0,84
1,0.08484060217757972,-0.09611523734239788,0.1091175258010702,1,84
2,-0.08464940390418152,0.09605002066337336,-0.1092722658433684,2,84
0,-0.21365276873216332,0.17534748963794208,-0.2108766825796566,0,85
1,0.08483842424448947,-0.09610919805479214,0.10912089695407419,1,85
2,-0.08464722511326651,0.09604398123871448,-0.10927563644275158,2,85
0,-0.19068176738856432,0.12083341572662062,-0.15402704575719797,0,86
1,0.07328720366686281,-0.06932915148300756,0.0812380997240947,1,86
2,-0.0731000362890538,0.06926951925130867,-0.08139336344097323,2,86
0,-1.2842822597816215,3.5107453142575054,-4.294316883111408,0,87
1,0.623182410371395,-1.7570189450261033,2.144163184693506,1,87
2,-0.6229949984651149,1.756894220677502,-2.1441912511509815,2,87
0,-0.32438265459073445,0.5352756471661729,-0.660208625208634,0,88
1,0.14051602947301645,-0.27566192500342973,0.33344621046522477,1,88
2,-0.14032883219976228,0.27559433477076073,-0.3335859233602527,2,88
0,-0.27596068610119734,0.37627489979709433,-0.47676891655988735,0,89
1,0.11616802765119592,-0.19643051217782118,0.24198121340861145,1,89
2,-0.11598072931466703,0.19636506969405818,-0.24212674136404322,2,89
0,-0.2550321453121965,0.3444215010651282,-0.40784093082929723,0,90
1,0.10564457140118111,-0.18056078219852537,0.2075730403123748,1,90
2,-0.10545703247946796,0.18049580888212324,-0.20772086353089558,2,90
0,-0.2585593197581941,0.3493157780973624,-0.4078958770396351,0,91
1,0.10741813395138068,-0.18298167954292205,0.20758978130655895,1,91
2,-0.10723063281294931,0.18291641379047502,-0.20773763219149655,2,91
0,-0.3308020532021369,0.3691588033526045,-0.4049516433742622,0,92
1,0.14374417882971863,-0.19270181488900875,0.2060059608809086,1,92
2,-0.1435553777250518,0.19263416665902405,-0.2061542246714492,2,92
0,-0.3351658648512749,0.38360604736052795,-0.40795587565572616,0,93
1,0.1459384878480154,-0.19984463876357295,0.20746786412543153,1,93
2,-0.14574938356093453,0.19977608524605545,-0.2076161321434127,2,93
0,-0.33060315095496495,0.38194004975879764,-0.42543114426096956,0,94
1,0.1436442605699088,-0.19897756589078086,0.21612753064478266,1,94
2,-0.14345491673533428,0.1989085700311977,-0.2162753928675927,2,94
0,-0.32347294250964703,0.3805750233821942,-0.4343740683783417,0,95
1,0.14005902724615527,-0.19825956527006042,0.2205362901777381,1,95
2,-0.13986940246832627,0.1981901116093485,-0.22068400766771878,2,95
0,-0.3109768283114103,0.3807751223345978,-0.43672886898166957,0,96
1,0.13377568939202925,-0.19830295114323412,0.22164225760823872,1,96
2,-0.13358559099610226,0.19823278507698316,-0.22179008856495055,2,96
0,-0.2918625155952181,0.3863287120087558,-0.4271232148784017,0,97
1,0.12416458735661635,-0.20098605990082422,0.21675875552577206,1,97
2,-0.12397364838069955,0.20091475673208098,-0.216907150464026,2,97
0,-0.28453014494037765,0.3924363201154359,-0.41388542939552,0,98
1,0.12047775098512299,-0.20399440589796514,0.21012106739689387,1,98
2,-0.120286246665052,0.20392257762981755,-0.21026998460455062,2,98
0,-0.2850336107009482,0.3953460716720473,-0.4068547320601261,0,99
1,0.12073095241129472,-0.20544286175362858,0.20661306332959847,1,99
2,-0.12053920028144492,0.2053709753077791,-0.20676221009916096,2,99
0,-0.2871323283427411,0.39672052064625124,-0.4036551231259643,0,100
1,0.12178628681524915,-0.20613208925055165,0.20501851015993047,1,100
2,-0.12159432975828265,0.20606023877202756,-0.2051677561330363,2,100
0,-0.2921385405175721,0.3985694319754604,-0.3995512534888095,0,101
1,0.12430366344549369,-0.20706300960460672,0.2029674315098387,1,101
2,-0.12411112357757277,0.20699125501478952,-0.20311682094872444,2,101
0,-0.2997219944710802,0.39971133280350335,-0.39645887666014185,0,102
1,0.12811706411182872,-0.20764703514735833,0.2014061908002801,1,102
2,-0.1279233209204603,0.20757545421945567,-0.20155573166692597,2,102
0,-0.30721805983004513,0.3985211229760225,-0.3967105017833043,0,103
1,0.13188666264263224,-0.20707783069419658,0.2014949712125527,1,103
2,-0.131690925664262,0.2070065668239251,-0.20164460534061485,2,103
0,-0.3091212268796406,0.3942800911673033,-0.4013550383970601,0,104
1,0.13284410192747145,-0.20500622146187314,0.20377409339211747,1,104
2,-0.1326457026610282,0.204935540714754,-0.20392368155558724,2,104
0,-0.3010259251539223,0.3936969193328007,-0.41121893135800675,0,105
1,0.12877404493860414,-0.20476489355530858,0.20867729359803971,1,105
2,-0.12857279048428252,0.20469484151223752,-0.20882661058878857,2,105
0,-0.29242893880150583,0.38828391799977596,-0.4178294926526312,0,106
1,0.12445139848492326,-0.2020988875364046,0.21200174647777628,1,106
2,-0.12424914421014309,0.20202930347546982,-0.21215077565372323,2,106
0,-0.2866236679657432,0.38788500379196184,-0.42037657955544594,0,107
1,0.12153233731540752,-0.2018994144088909,0.21329652061956306,1,107
2,-0.12133006426258831,0.20182982703206445,-0.2134454006929406,2,107
0,-0.28410811161005056,0.3875820873565279,-0.4213916116551655,0,108
1,0.12026744989174167,-0.20174193338152743,0.21382371122859742,1,108
2,-0.12006512105396606,0.20167226775202812,-0.21397250093477146,2,108
0,-0.2827687274027128,0.38651794987658583,-0.42306267259817265,0,109
1,0.11959402897395652,-0.20119624428598432,0.21468784526655746,1,109
2,-0.11939135058086656,0.20112639873168786,-0.2148364966512939,2,109
0,-0.28397739737864724,0.3841835791629948,-0.42581840592956116,0,110
1,0.12020188294706059,-0.20001276436954468,0.21608732061292674,1,110
2,-0.1199986467714179,0.19994269527953076,-0.21623581443777026,2,110
0,-0.28610028727909337,0.3811978685152648,-0.4279811764424316,0,111
1,0.12126940235598418,-0.19851050223070824,0.21717195915567078,1,111
2,-0.1210657885792795,0.19844029130683546,-0.21732036714915054,2,111
0,-0.2867831017820231,0.38125241695539336,-0.4282588312653417,0,112
1,0.12161275581192463,-0.19853625491076737,0.21730623420150044,1,112
2,-0.1214090636995646,0.19846602524113982,-0.21745464489247074,2,112
0,-0.28684454245560465,0.38133685688034136,-0.42811826827920474,0,113
1,0.12164365295477901,-0.19857848839358336,0.21723409636581512,1,113
2,-0.12143994425153655,0.19850825955346676,-0.21738251717481832,2,113
0,-0.2866383425671618,0.3813887336813541,-0.4279870223213906,0,114
1,0.12153996842238735,-0.19860312948748193,0.21716703443361116,1,114
2,-0.1213362655975197,0.19853288470612082,-0.21731546387764358,2,114
0,-0.2864491583327317,0.3815097610554185,-0.42793536447786784,0,115
1,0.12144484308869867,-0.1986627557466348,0.21714086579102945,1,115
2,-0.1212411279101649,0.19859250072834614,-0.2172892980082688,2,115
0,-0.28640770877569904,0.38150580614082263,-0.4279539866488396,0,116
1,0.12142400156174589,-0.19866064432451572,0.2171503371947779,1,116
2,-0.12122028323850038,0.1985903875873833,-0.21729876830783654,2,116
0,-0.19068176738856432,0.12083341572662062,-0.15402704575719797,0,117
1,0.07328720366686281,-0.06932915148300756,0.0812380997240947,1,117
2,-0.0731000362890538,0.06926951925130867,-0.08139336344097323,2,117
0,-1.1324854270726212,2.6130988658101084,-3.8103246659386225,0,118
1,0.5468533814235443,-1.3101074408895175,1.9020956785483503,1,118
2,-0.5466717711665142,1.3099997972393373,-1.9021411404390463,2,118
0,-0.47236030263542006,0.8662304782750522,-1.2475676659165633,0,119
1,0.21492333548833267,-0.44042625599348456,0.6258277181891676,1,119
2,-0.2147378301571989,0.4403522643080984,-0.625950141921566,2,119
0,-0.4531091877630688,0.8283857384641825,-1.0741925945150717,0,120
1,0.20524334786167225,-0.42155852825876905,0.5395176137405635,1,120
2,-0.2050575537333652,0.42148492964813367,-0.5396451566077499,2,120
0,-0.3645792069739795,0.641379824022866,-0.6308170389256041,0,121
1,0.16072809081205558,-0.32831439593955436,0.31866516688565527,1,121
2,-0.16054073555142578,0.3282425987505257,-0.3188061594714317,2,121
0,-0.39235886843378637,0.7571574321841167,-0.747414730850841,0,122
1,0.17469653337101734,-0.3859734701701567,0.37674585388841303,1,122
2,-0.17450920828022887,0.3858996821399541,-0.3768833053253125,2,122
0,-0.38240754182715536,0.7626086228538287,-0.7082122568959738,0,123
1,0.16969277933836324,-0.3886581759817659,0.35720704193451785,1,123
2,-0.1695050474393458,0.3885839152920637,-0.3573457141259563,2,123
0,-0.35705925198425986,0.7956497785532953,-0.6421950248776366,0,124
1,0.15694711193539493,-0.4050226266833608,0.32426051645197274,1,124
2,-0.1567581681773505,0.4049466566995805,-0.324401363168245,2,124
0,-0.3299834204236063,0.8362613865257964,-0.5997628051761168,0,125
1,0.14333280519921704,-0.4251428823067216,0.3030075211607729,1,125
2,-0.14314253332574753,0.4250648914146127,-0.3031499774796568,2,125
0,-0.3277499437844074,0.863121280974675,-0.6140588017822587,0,126
1,0.14220976896645224,-0.43852821119978375,0.3100561956861492,1,126
2,-0.14201936740505755,0.43844986778480066,-0.31019841812258636,2,126
0,-0.32230376837082103,0.8629127098068453,-0.6523109172660649,0,127
1,0.13947127860275982,-0.4384588664345154,0.32907527918694673,1,127
2,-0.13928081946659662,0.43838096164949647,-0.3292164375879606,2,127
0,-0.3305735235295088,0.8510047168124697,-0.7156387665144952,0,128
1,0.14362974454229363,-0.43261596844835704,0.36056163166736366,1,128
2,-0.14343823838795478,0.43253937056079494,-0.360701029819904,2,128
0,-0.34622166680214983,0.8345005466041072,-0.7310268449946506,0,129
1,0.1514982929633116,-0.4244562560308172,0.3682124429211512,1,129
2,-0.1513056978659716,0.4243806932147463,-0.368351413569382,2,129
0,-0.5051727101531521,1.2967525882357593,-0.850735086003973,0,130
1,0.23142563319784004,-0.6547624961861733,0.4277512213121342,1,130
2,-0.23122179926604505,0.6546802124635356,-0.42788680848976357,2,130
0,-0.3467121104908667,0.8359268259894792,-0.7313962049563894,0,131
1,0.151744908894529,-0.42516686628901595,0.3683961499134434,1,131
2,-0.15155227911974808,0.425091282735576,-0.36853511012197154,2,131
0,-0.5035625395186658,1.2795984594269625,-0.8494276958972763,0,132
1,0.230615957965283,-0.6462220850570665,0.42709381630755644,1,132
2,-0.23041231157722392,0.6461401292616051,-0.4272294601814169,2,132
0,-0.346758602429031,0.8360583344225436,-0.7314311905972453,0,133
1,0.15176828701315487,-0.42523238912899397,0.3684135484522512,1,133
2,-0.15157565397294626,0.4251568036867631,-0.3685525076777856,2,133
0,-0.5033571372376184,1.2776848834383596,-0.8492126225586435,0,134
1,0.23051267257836053,-0.6452694731571663,0.42698566932950827,1,134
2,-0.23030904292459803,0.645187555043244,-0.4271213225302309,2,134
