,0,1,2,vars,t
0,-1.2433031383520567,-0.31611458829691463,0.2628190994985816,0,56
1,-0.08391117774882734,-0.27439563391437755,0.2559810481357715,1,56
2,0.0830697802855972,0.27205998902880424,-0.2586051342516244,2,56
0,-1.2853808239054454,-0.339498201372125,0.228753388643295,0,57
1,-0.1086154151890553,-0.28760447222796864,0.24848359933681186,1,57
2,0.10777198647376633,0.2852877052628432,-0.25108671086995626,2,57
0,-1.382537748896452,-0.48913047256355824,0.2637820292254871,0,58
1,-0.16565634250505387,-0.376495433243685,0.29286058255464525,1,58
2,0.16481114394129517,0.3743334238798986,-0.295326251458313,2,58
0,-1.2893981281493474,-0.34568528848030355,0.23020177440151027,0,59
1,-0.11097397850715011,-0.2912799903134377,0.2503185261115029,1,59
2,0.11013047661107912,0.2889696223607206,-0.25291595458233573,2,59
0,-1.355878652053152,-0.43393314264755284,0.22836778485185222,0,60
1,-0.15000485352573562,-0.3439128518489125,0.266409168941076,1,60
2,0.14915983520767798,0.3416953725197545,-0.26893394029286755,2,60
0,-1.2955934863619563,-0.3539091567044958,0.23003086386183474,0,61
1,-0.11461128817158049,-0.29618487691509415,0.25181802236012735,1,61
2,0.11376764495927312,0.29388316530656733,-0.2544086798722985,2,61
0,-1.290706759990622,-0.28335793093906564,0.22190200207014174,0,62
1,-0.11174174245391368,-0.2603736478677749,0.24553969136199444,1,62
2,0.11089996825231642,0.258046403018847,-0.2481448116900822,2,62
0,-1.2937248121922063,-0.28755272061272846,0.22937616507625194,0,63
1,-0.11351329610203115,-0.26419520849209477,0.24936573826833913,1,63
2,0.11267260535648259,0.26188264017295304,-0.25196600221915827,2,63
0,-1.286977078531777,-0.2832279144729997,0.2525262380129344,0,64
1,-0.1095511882061828,-0.2626046715895956,0.2595681902046506,1,64
2,0.10871227909059768,0.26029523983294967,-0.26216055948267103,2,64
0,-1.277577688365964,-0.28441849171237565,0.2691110148826141,0,65
1,-0.10403249277212155,-0.26250633169886417,0.2668683464666426,1,65
2,0.10319475032316015,0.2601918673351527,-0.2694550986122206,2,65
0,-1.2706369702646143,-0.2893596900262022,0.27450903906994845,0,66
1,-0.09995738649276376,-0.26425795595294815,0.26941019196956306,1,66
2,0.09912043748772469,0.26193939789710685,-0.27199439691239835,2,66
0,-1.262987694108669,-0.29491775674287385,0.274987286968857,0,67
1,-0.0954661899362339,-0.2661690860952865,0.26994113704892414,1,67
2,0.09463035869206662,0.26384546321405206,-0.27252379044331004,2,67
0,-1.2573550053933307,-0.2967796467997606,0.27226522695072436,0,68
1,-0.09215881630198859,-0.2664526948953599,0.26920787686151665,1,68
2,0.09132445091771353,0.26412460267411647,-0.2717894360803489,2,68
0,-1.252636717155704,-0.2954001093120606,0.26848652874598955,0,69
1,-0.08938796118779731,-0.26510562300865836,0.26833445132939093,1,69
2,0.08855611505690407,0.26277200218394065,-0.2709138651478686,2,69
0,-1.2491109062147452,-0.29088133145108713,0.2653332542829741,0,70
1,-0.08731666662415097,-0.2620226725816431,0.2682314394829998,1,70
2,0.08648909884429029,0.25968127961856396,-0.2708063489750649,2,70
0,-1.2459878822128723,-0.2815162901068815,0.2637082085517334,0,71
1,-0.08548037295541518,-0.2557191366073865,0.27009011433011076,1,71
2,0.08466190654688185,0.25336230317503783,-0.27265441209909286,2,71
0,-1.2441621255911957,-0.26564566069563716,0.266407620611295,0,72
1,-0.08440273986576705,-0.24437473107041824,0.2762283868071898,1,72
2,0.08360306086308623,0.24198658382070182,-0.2787703042044075,2,72
0,-1.2464432640161909,-0.2461827580303673,0.27594550727200234,0,73
1,-0.08573216424674306,-0.2285477873093467,0.28809130377360137,1,73
2,0.08496463343767284,0.22610635047483246,-0.2905967529889128,2,73
0,-1.2547799054347244,-0.2367677722430562,0.2880049522958345,0,74
1,-0.09061697418533785,-0.2177576851829419,0.29924644828489533,1,74
2,0.08988084715159149,0.21526610225918122,-0.30172245775927875,2,74
0,-1.268467259256502,-0.24027590691365217,0.3007246848174862,0,75
1,-0.09864499050981923,-0.21491006020130785,0.30691830047965096,1,75
2,0.09793428513925681,0.2123837600172807,-0.30938101234275955,2,75
0,-1.272584638008641,-0.24770232123862537,0.30340263763813746,0,76
1,-0.10105908897270964,-0.21722961760938309,0.30736404093055264,1,76
2,0.10035884412608134,0.2146947306192661,-0.30982902455271927,2,76
0,-1.2736629811258873,-0.25011556319725436,0.30406626970278355,0,77
1,-0.10168523779520124,-0.2159072787985981,0.30825794842350934,1,77
2,0.10100771402425907,0.21335345916459308,-0.31072009757716956,2,77
0,-1.2733597407674486,-0.24740733998083686,0.30337308715896383,0,78
1,-0.10148439184276307,-0.20833260756922067,0.3101602860077928,1,78
2,0.10088154647369342,0.20572960058383377,-0.31261309723688185,2,78
0,-1.2660478571395737,-0.2434664571985625,0.30027909126701674,0,79
1,-0.09715568869861925,-0.19904476938689375,0.31231027834791086,1,79
2,0.09667044930748486,0.19638367339851864,-0.3147489081097019,2,79
0,-1.2517562907935877,-0.23747187356552477,0.2932419991691044,0,80
1,-0.08870808207986436,-0.19094598941562435,0.3109153036155773,1,80
2,0.08840972207935167,0.18824341188137192,-0.3133489335987423,2,80
0,-1.2341536358629506,-0.2397958266510537,0.27986858355876554,0,81
1,-0.07830461067929069,-0.19006768852852043,0.3073313400302122,1,81
2,0.07823221175570069,0.1873499509870622,-0.3097595140160038,2,81
0,-1.2210112963108044,-0.2691066239886242,0.2623682573018466,0,82
1,-0.07051483080367228,-0.21483078620138382,0.2939168462612643,1,82
2,0.07068456023225969,0.2122005173307779,-0.29637571484685926,2,82
0,-1.2417118957466484,-0.27577718927055356,0.23877875665408782,0,83
1,-0.0825966443309653,-0.21084226269925516,0.2956720561288964,1,83
2,0.08300012723402517,0.2081570689976802,-0.29808627469486976,2,83
0,-1.2317986943805976,-0.2725827572894848,0.25007540875204265,0,84
1,-0.07681084809185909,-0.21275230577565846,0.294831512891902,1,84
2,0.07710239002095634,0.2100934147379788,-0.2972671136713172,2,84
0,-1.2470383592697676,-0.27972134108381164,0.25348102840008846,0,85
1,-0.08577521377231741,-0.2180383884443699,0.2961157016103395,1,85
2,0.08601036431490508,0.21539500821267452,-0.29855108072347564,2,85
0,-1.25209680568295,-0.2799048201283469,0.2526975295788682,0,86
1,-0.08874581549196331,-0.2184479983332166,0.29577387201876326,1,86
2,0.08897831161245173,0.21580714522994457,-0.29820950329314133,2,86
0,-1.2543270001797038,-0.2793727965949516,0.25159781529506636,0,87
1,-0.09005494372576538,-0.21826266574504025,0.295169409273329,1,87
2,0.09028812317227261,0.21562227881144175,-0.2976059351266598,2,87
0,-1.2547903035733794,-0.2792594208544068,0.25106008019518505,0,88
1,-0.09032642075361833,-0.2181668323162565,0.294856910812269,1,88
2,0.09056132282390356,0.21552610667253477,-0.29729394751173455,2,88
0,-1.2547065527786536,-0.27937614616453976,0.2509430157697364,0,89
1,-0.09027705562007428,-0.21820221276964183,0.2947839497214144,1,89
2,0.09051259735969316,0.21556134378495,-0.29722111901272286,2,89
0,-1.2546648687329658,-0.2794333569922752,0.25091169591148604,0,90
1,-0.09025257006826909,-0.21822832743974205,0.2947667101622625,1,90
2,0.09048815448780027,0.21558745641670207,-0.297203905037259,2,90
0,-1.1981893945415405,-0.09619861131242514,0.08810247662257413,0,91
1,-0.05742424429247858,-0.14375374184507003,0.14268127656092153,1,91
2,0.05658566394854817,0.14119066379954864,-0.145522363088823,2,91
0,-1.509630916034754,-2.56023466010213,2.343381258658347,0,92
1,-0.24027613376236093,-1.3785853220476754,1.292058043706941,1,92
2,0.23941792836949102,1.376790430348765,-1.293455898944258,2,92
0,-1.3119834311784957,-0.9965044121138157,0.9121328599801627,0,93
1,-0.12423439378606638,-0.5949346550525766,0.5626388381705333,1,93
2,0.12338864287114923,0.5926522557837671,-0.5649525990111954,2,93
0,-1.2981975630649463,-0.8879070051052034,0.8187753615007874,0,94
1,-0.11614062843778565,-0.5458897083235196,0.5203373141182082,1,94
2,0.115295352750888,0.5436152667958936,-0.5226879336091569,2,94
0,-1.23577142817911,-0.5113410879601714,0.4867443536481489,0,95
1,-0.07948877101988026,-0.3772864083136051,0.37212191767380476,1,95
2,0.07864925274749064,0.3750509284904411,-0.37459394665853984,2,95
0,-1.2586606224950152,-0.6603164740734757,0.6104494692512255,0,96
1,-0.09292738515843434,-0.44462796031346385,0.4287171031198084,1,96
2,0.09208631940428659,0.44238203850931423,-0.43113793819278995,2,96
0,-1.2522170586380168,-0.6365097833182042,0.588920961096395,0,97
1,-0.08914396926212155,-0.4343913747292771,0.41996563081395977,1,97
2,0.0883043077410923,0.4321512019836166,-0.42239061440796655,2,97
0,-1.2570156855091748,-0.6097030931267593,0.5654379842549339,0,98
1,-0.09196053594934704,-0.4234654176663608,0.4120579537667358,1,98
2,0.09112311729823358,0.4212363882613246,-0.4144803579766895,2,98
0,-1.2886655210432838,-0.5597060484999091,0.5265765194799417,0,99
1,-0.1105396807033103,-0.40353466664603094,0.4027616343084197,1,99
2,0.1097098855072075,0.40132989782039546,-0.40516333484777106,2,99
0,-1.34142531393697,-0.5936284659340164,0.6686679775576634,0,100
1,-0.14151049525621864,-0.41794358519485614,0.47332419407599624,1,100
2,0.1406945088807161,0.41572924585690846,-0.47564299967943824,2,100
0,-1.3458883038182787,-0.6080268350202424,0.665465861471579,0,101
1,-0.1441300983852094,-0.42202485041204274,0.4713303439345359,1,101
2,0.14331606885042925,0.4197906291270627,-0.47365276819724944,2,101
0,-1.3716521304292861,-0.6902830251206359,0.6437581098142422,0,102
1,-0.15924900663228492,-0.4428142962750456,0.45764323873433227,1,102
2,0.15845761670533237,0.44044684854422766,-0.4599909335933403,2,102
0,-1.364899341503877,-0.6503730222193612,0.6468777308716497,0,103
1,-0.15528333169346784,-0.4254257553196786,0.4603513009831818,1,103
2,0.15449568445163692,0.42306617475409547,-0.4626921504544728,2,103
0,-1.3432187306882075,-0.5449279267410563,0.6534772082904016,0,104
1,-0.14254982141571534,-0.3805389118251923,0.4689961935542107,1,104
2,0.1417782874733449,0.37820831934383414,-0.4713099162219385,2,104
0,-1.3395602140418363,-0.5461166383698494,0.6493845779160317,0,105
1,-0.14039990233054586,-0.38197420238885593,0.4690212179372172,1,105
2,0.13963498254076886,0.37965050851501525,-0.4713284061381167,2,105
0,-1.321665519210471,-0.5782095793592089,0.64209992988568,0,106
1,-0.12987831850445752,-0.40060530311653597,0.4779304279622815,1,106
2,0.1291647565383683,0.3983114260147824,-0.48018754330463703,2,106
0,-1.3256200610418543,-0.5734205833246018,0.6274563321961505,0,107
1,-0.13220085081367416,-0.3963312673493341,0.467450948339571,1,107
2,0.13148454302325702,0.3940213256711963,-0.46973051593625786,2,107
0,-1.332074814557732,-0.5667460533787794,0.6238003563785511,0,108
1,-0.13598805424431262,-0.3898134997677583,0.462826105147271,1,108
2,0.13527944788788895,0.38747680695234965,-0.4651199881610287,2,108
0,-1.3357265406068526,-0.5547607120457488,0.6316961741743652,0,109
1,-0.1381253930270251,-0.3807434987152663,0.4671810143112223,1,109
2,0.13743830122721232,0.3783792484192387,-0.4694684095731302,2,109
0,-1.3790131433905333,-0.3490838606334529,0.7664764175439303,0,110
1,-0.1634218302449182,-0.22947939752283267,0.5527988290559586,1,110
2,0.1631174749170849,0.22667632460396347,-0.5549265623143157,2,110
0,-1.385815428434013,-0.21745755503823208,0.7818777936768924,0,111
1,-0.1673502396034916,-0.14004835380875386,0.5771393640986268,1,111
2,0.16725923674894735,0.13702177619875267,-0.579185726055764,2,111
0,-1.3819177683201322,-0.29287847579890447,0.7730529165850625,0,112
1,-0.16509928946393798,-0.19129169480357008,0.5631924136283241,1,112
2,0.16488603718585168,0.188393183764482,-0.5652854007523214,2,112
0,-1.3605568476351375,-0.30249920711510514,0.7067304408867894,0,113
1,-0.15256218145088196,-0.201271558707385,0.5338392828530786,1,113
2,0.15233652072631637,0.19841615630860662,-0.5359554259662049,2,113
0,-1.3550166432617308,-0.31620063487276495,0.7095839135355348,0,114
1,-0.14931253483230683,-0.21112911974050397,0.5360344353993859,1,114
2,0.14907711319131703,0.20830124656008175,-0.5381455394853827,2,114
0,-1.3487526553232356,-0.3301700837514805,0.7098177663401979,0,115
1,-0.1456332129430989,-0.22004426681912526,0.5375828284760383,1,115
2,0.1454035626533827,0.21723563444897742,-0.5396875850906118,2,115
0,-1.345499534059553,-0.3374642904836248,0.7089644449396526,0,116
1,-0.14371971165047845,-0.22455739584593146,0.5375997672987558,1,116
2,0.14350187334315065,0.22175770641319084,-0.5397031106350038,2,116
0,-1.3329187501712028,-0.36300973916260026,0.7021630576795742,0,117
1,-0.13631085831276024,-0.24002793497699088,0.5356335062685784,1,117
2,0.13616742899713302,0.23725695925521506,-0.5377346973116693,2,117
0,-1.3158435384737626,-0.39667613502036847,0.6863350863400616,0,118
1,-0.12624055630776498,-0.260092587599536,0.5292848096507178,1,118
2,0.12624613490580852,0.2573569345117173,-0.5313886800753668,2,118
0,-1.297534950952098,-0.4412227516767047,0.6531829843203822,0,119
1,-0.11540905236912247,-0.28610450539097465,0.5141537146115402,1,119
2,0.11568505142259038,0.2834114136605241,-0.5162711484557259,2,119
0,-1.3063585884555338,-0.48008550512436465,0.6127389522549773,0,120
1,-0.12052205966630394,-0.30810924844310095,0.4933809459149799,1,120
2,0.12101837940720689,0.3054479363520616,-0.4955249592010427,2,120
0,-1.322420178296539,-0.46998963815020467,0.5982343089508124,0,121
1,-0.12993419639683065,-0.3053939729699057,0.4833421967968808,1,121
2,0.13048795881989858,0.30274774028415824,-0.48550696927307824,2,121
0,-1.3284215491773357,-0.4735159603121193,0.5994252611273029,0,122
1,-0.13346492901007548,-0.30502175519296576,0.4835946106774031,1,122
2,0.13399461620762337,0.3023599872271702,-0.4857601584994519,2,122
0,-1.328528918877683,-0.4745148633718113,0.5963142662689733,0,123
1,-0.1335308668188328,-0.3053747250702337,0.4820868267199907,1,123
2,0.13405105659272967,0.3027121207059145,-0.48425402843355914,2,123
0,-1.3279969841677934,-0.4757662938867816,0.5942188131493548,0,124
1,-0.1332195471576146,-0.3061228119214219,0.48104439081925626,1,124
2,0.13373653972365673,0.30346153807477416,-0.4832128229585808,2,124
0,-1.3272989315516364,-0.47727652699249007,0.5929118842894476,0,125
1,-0.1328098118705941,-0.3070663438007019,0.48033361715486,1,125
2,0.13332651569387588,0.30440699237184277,-0.4825030795402924,2,125
0,-1.3264425046217443,-0.47890247370408956,0.5926006846062786,0,126
1,-0.13230675268930706,-0.30807438830804085,0.4800370485297523,1,126
2,0.13282429067788143,0.305417046095861,-0.4822073083704269,2,126
0,-1.3260563368509022,-0.47916693091785373,0.5929217126982523,0,127
1,-0.13207981510953368,-0.3082470969180393,0.4801598507196455,1,127
2,0.1325980740145816,0.3055901495514918,-0.4823300820799371,2,127
0,-1.3259829251540496,-0.4791231784429511,0.5930872814421048,0,128
1,-0.13203664291486852,-0.30821967615376494,0.4802356801385909,1,128
2,0.1325551392039799,0.30556267242473517,-0.48240584262637526,2,128
0,-1.3259243487799692,-0.4790637480975127,0.5931900733588963,0,129
1,-0.13200221973104037,-0.3081802860108771,0.4802835122219028,1,129
2,0.1325208248952599,0.3055231890551563,-0.48245362868084346,2,129
0,-1.3258224687200173,-0.478978151526382,0.5932779830108473,0,130
1,-0.13194239534946253,-0.30812416199687687,0.48032337254648194,1,130
2,0.13246103672871345,0.3054669355032554,-0.4824934541792931,2,130
0,-1.32578592355553,-0.4789606585301304,0.5932789566128469,0,131
1,-0.1319209536434515,-0.30811045201512194,0.48032187977663404,1,131
2,0.13243954987499235,0.3054531816303382,-0.4824919694115626,2,131
0,-1.32578592355553,-0.4789606585301304,0.5932789566128469,0,132
1,-0.1319209536434515,-0.30811045201512194,0.48032187977663404,1,132
2,0.13243954987499235,0.3054531816303382,-0.4824919694115626,2,132
0,-1.5898040271338554,-2.510793778718955,3.8736139507818286,0,133
1,-0.2869245282584338,-1.2777056868745673,2.007204952408656,1,133
2,0.28744393400567386,1.2753036554192898,-2.0079042121314625,2,133
0,-1.3444610236220338,-0.6226806774367429,0.8253107129109107,0,134
1,-0.14288500204531404,-0.37669396121237886,0.5883246787695274,1,134
2,0.1434036555372718,0.37405474494011504,-0.5903907304789615,2,134
