,0,1,vars,t
0,0.0,1.3812296399398885,0,346
1,-0.17321796919212543,0.0,1,346
0,0.0,0.22481163868013176,0,347
1,-0.004698167602373388,0.0,1,347
0,0.0,0.03206722049041066,0,348
1,-9.564936361587799e-05,0.0,1,348
0,0.0,0.0005835201629057845,0,349
1,-3.167185375991073e-08,0.0,1,349
0,0.0,-0.0013388734860020736,0,350
1,-1.6674030723263114e-07,0.0,1,350
0,0.0,-0.009923211095233458,0,351
1,-9.159331739061846e-06,0.0,1,351
0,0.0,-0.00437832627251305,0,352
1,-1.7831056865815311e-06,0.0,1,352
0,0.0,-0.005527484111783897,0,353
1,-2.841943251862786e-06,0.0,1,353
0,0.0,-0.004969178573288288,0,354
1,-2.296835129059271e-06,0.0,1,354
0,0.0,-0.0050261380843421325,0,355
1,-2.349791548658166e-06,0.0,1,355
0,0.0,-0.005190493926267183,0,356
1,-2.505977707820721e-06,0.0,1,356
0,0.0,-0.005424561276147373,0,357
1,-2.7370781313033754e-06,0.0,1,357
0,0.0,-0.0030860048934292675,0,358
1,-8.858204861337541e-07,0.0,1,358
0,0.0,-0.004715485726585342,0,359
1,-2.0682792620280433e-06,0.0,1,359
0,0.0,-0.004900225737857762,0,360
1,-2.2335029914113732e-06,0.0,1,360
0,0.0,-0.0048773701399787124,0,361
1,-2.212716144181406e-06,0.0,1,361
0,0.0,-0.004867280074646731,0,362
1,-2.2035699250992003e-06,0.0,1,362
0,0.0,-0.004867155682849371,0,363
1,-2.2034569146393108e-06,0.0,1,363
0,0.0,-0.004866658115372933,0,364
1,-2.203004900241377e-06,0.0,1,364
0,0.0,-0.004866658115372933,0,365
1,-2.203004900241377e-06,0.0,1,365
0,0.0,-0.004866658115372933,0,366
1,-2.203004900241377e-06,0.0,1,366
0,0.0,7.213180698931449,0,367
1,-3.4521459870786306,0.0,1,367
0,0.0,1.0936495515763014,0,368
1,-0.10950225786878336,0.0,1,368
0,0.0,0.17981633005734063,0,369
1,-0.0030061390200858385,0.0,1,369
0,0.0,0.02741275544210976,0,370
1,-6.989605567020066e-05,0.0,1,370
0,0.0,0.0014157378969965723,0,371
1,-1.8643146000577791e-07,0.0,1,371
0,0.0,-0.0037175074925684276,0,372
1,-1.2854567586766432e-06,0.0,1,372
0,0.0,-0.0038352404427454655,0,373
1,-1.3681663049819975e-06,0.0,1,373
0,0.0,-0.0039261303649611124,0,374
1,-1.4337814378759731e-06,0.0,1,374
0,0.0,-0.0040805721929747275,0,375
1,-1.5487988463919818e-06,0.0,1,375
0,0.0,-0.0025061735440965907,0,376
1,-5.842158749270664e-07,0.0,1,376
0,0.0,-0.0037066313034792176,0,377
1,-1.2779422695687487e-06,0.0,1,377
0,0.0,-0.0037112650659731697,0,378
1,-1.2811391226216685e-06,0.0,1,378
0,0.0,-0.0037115153319602122,0,379
1,-1.2813116210315389e-06,0.0,1,379
0,0.0,-0.0037125163966679688,0,380
1,-1.2820017323085662e-06,0.0,1,380
0,0.0,-0.0037125163966679688,0,381
1,-1.2820017323085662e-06,0.0,1,381
0,0.0,-0.004866658115372933,0,382
1,-2.203004900241377e-06,0.0,1,382
0,0.0,9.775752608234741,0,383
1,-5.577764498326534,0.0,1,383
0,0.0,1.3872162434069306,0,384
1,-0.17464410063794225,0.0,1,384
0,0.0,0.22869275627738614,0,385
1,-0.004861396118695694,0.0,1,385
0,0.0,0.0356440647938451,0,386
1,-0.00011817419565961157,0.0,1,386
0,0.0,0.0033923822949682744,0,387
1,-1.070443614666756e-06,0.0,1,387
0,0.0,-0.0015067147173536953,0,388
1,-2.1116217281510254e-07,0.0,1,388
0,0.0,-0.0018426540412339349,0,389
1,-3.1582145171506654e-07,0.0,1,389
0,0.0,-0.0024961433020970407,0,390
1,-5.795526264017647e-07,0.0,1,390
0,0.0,-0.0022982644626352595,0,391
1,-4.913080169553547e-07,0.0,1,391
0,0.0,-0.002316287257239914,0,392
1,-4.990437653863124e-07,0.0,1,392
0,0.0,-0.002420264059663979,0,393
1,-5.448521873744284e-07,0.0,1,393
0,0.0,-0.002526018018873391,0,394
1,-5.935055750265844e-07,0.0,1,394
0,0.0,-0.0007382249433654558,0,395
1,-5.0690294568483456e-08,0.0,1,395
0,0.0,-0.0022085344830333267,0,396
1,-4.536902872627814e-07,0.0,1,396
0,0.0,-0.002283264135882335,0,397
1,-4.849110453541393e-07,0.0,1,397
0,0.0,-0.0022679127789073236,0,398
1,-4.784123653241553e-07,0.0,1,398
0,0.0,-0.002259399590590965,0,399
1,-4.7482732667105864e-07,0.0,1,399
0,0.0,-0.0022592908021075004,0,400
1,-4.747815468938139e-07,0.0,1,400
0,0.0,-0.0022588556480034835,0,401
1,-4.7459845053517735e-07,0.0,1,401
0,0.0,-0.0022588556480034835,0,402
1,-4.7459845053517735e-07,0.0,1,402
0,0.0,-0.0022588556480034835,0,403
1,-4.7459845053517735e-07,0.0,1,403
0,0.0,7.2143505881042325,0,404
1,-3.4496948312941096,0.0,1,404
0,0.0,1.0952207161422705,0,405
1,-0.10978596342016786,0.0,1,405
0,0.0,0.18141665765300785,0,406
1,-0.003059708916161335,0.0,1,406
0,0.0,0.029080273928909144,0,407
1,-7.865680757974579e-05,0.0,1,407
0,0.0,0.0035602610407186623,0,408
1,-1.1789952533953462e-06,0.0,1,408
0,0.0,-0.0014079942517293813,0,409
1,-1.8439579120204689e-07,0.0,1,409
0,0.0,-0.001738932602013872,0,410
1,-2.812643837794759e-07,0.0,1,410
0,0.0,-0.0018004856020510742,0,411
1,-3.015285864068222e-07,0.0,1,411
0,0.0,-0.0018328124968605938,0,412
1,-3.124533204092233e-07,0.0,1,412
0,0.0,-0.0015489233314996576,0,413
1,-2.2315575839860548e-07,0.0,1,413
0,0.0,-0.0017109358910191014,0,414
1,-2.7228010802491645e-07,0.0,1,414
0,0.0,-0.0017234852939349888,0,415
1,-2.7628897756475794e-07,0.0,1,415
0,0.0,-0.0017229278361298257,0,416
1,-2.7611024124520956e-07,0.0,1,416
0,0.0,-0.0017229278361298257,0,417
1,-2.7611024124520956e-07,0.0,1,417
0,0.0,-0.0022588556480034835,0,418
1,-4.7459845053517735e-07,0.0,1,418
0,0.0,9.787385908785264,0,419
1,-5.585576526702258,0.0,1,419
0,0.0,1.3900010301608086,0,420
1,-0.1753086692678855,0.0,1,420
0,0.0,0.23049029355374168,0,421
1,-0.004937918029054056,0.0,1,421
0,0.0,0.03727733440171464,0,422
1,-0.0001292502026512222,0.0,1,422
0,0.0,0.005042464663897513,0,423
1,-2.3650211500924868e-06,0.0,1,423
0,0.0,-2.7859983107819228e-05,0,424
1,-7.21958568126543e-11,0.0,1,424
0,0.0,-0.00039534519859546745,0,425
1,-1.4537921699293918e-08,0.0,1,425
0,0.0,-0.0020375731690406534,0,426
1,-3.8616739185992456e-07,0.0,1,426
0,0.0,-0.0009724802142010688,0,427
1,-8.796519419299149e-08,0.0,1,427
0,0.0,-0.0011515005287981736,0,428
1,-1.2333249794007693e-07,0.0,1,428
0,0.0,-0.001076985389341229,0,429
1,-1.0788693903162123e-07,0.0,1,429
0,0.0,-0.001076935699237849,0,430
1,-1.0787697662349758e-07,0.0,1,430
0,0.0,-0.0010767369387812465,0,431
1,-1.0783713267396239e-07,0.0,1,431
0,0.0,-0.0010759418962655403,0,432
1,-1.0767782968555939e-07,0.0,1,432
0,0.0,-0.0010734340678689425,0,433
1,-1.0717610783542673e-07,0.0,1,433
0,0.0,-0.0010616369035360974,0,434
1,-1.0483328516237435e-07,0.0,1,434
0,0.0,-0.0010489631676102366,0,435
1,-1.0234522521800091e-07,0.0,1,435
0,0.0,-0.0010487259395378001,0,436
1,-1.0229893216931662e-07,0.0,1,436
0,0.0,-0.0010487259395378001,0,437
1,-1.0229893216931662e-07,0.0,1,437
0,0.0,-0.0010487259395378001,0,438
1,-1.0229893216931662e-07,0.0,1,438
0,0.0,7.237809426343908,0,439
1,-3.4662297851165595,0.0,1,439
0,0.0,1.0987915605564713,0,440
1,-0.11047967352691304,0.0,1,440
0,0.0,0.18262897560627891,0,441
1,-0.0031006473076545,0.0,1,441
0,0.0,0.029908534102854087,0,442
1,-8.320045966296248e-05,0.0,1,442
0,0.0,0.004426302496696645,0,443
1,-1.822334222350404e-06,0.0,1,443
0,0.0,1.1232439959444088e-05,0,444
1,-1.1735031905949467e-11,0.0,1,444
0,0.0,-0.000815959911404923,0,445
1,-6.192766154035237e-08,0.0,1,445
0,0.0,-0.000828204598607994,0,446
1,-6.38002362939204e-08,0.0,1,446
0,0.0,-0.0008622472863615188,0,447
1,-6.915292621923696e-08,0.0,1,447
0,0.0,-0.0007648691719058335,0,448
1,-5.441528315127089e-08,0.0,1,448
0,0.0,-0.0007969847751173965,0,449
1,-5.90808390448629e-08,0.0,1,449
0,0.0,-0.0007996799403876514,0,450
1,-5.9481099180129044e-08,0.0,1,450
0,0.0,-0.0007996799403876514,0,451
1,-5.9481099180129044e-08,0.0,1,451
0,0.0,-0.0010487259395378001,0,452
1,-1.0229893216931662e-07,0.0,1,452
0,0.0,9.792790364893149,0,453
1,-5.589205253684999,0.0,1,453
0,0.0,1.3912939948433058,0,454
1,-0.1756175338078596,0.0,1,454
0,0.0,0.23132342702804415,0,455
1,-0.004973584257802811,0.0,1,455
0,0.0,0.03802817804587539,0,456
1,-0.00013450836507251406,0.0,1,456
0,0.0,0.005803482903377377,0,457
1,-3.132739291489219e-06,0.0,1,457
0,0.0,0.00042465305548885563,0,458
1,-1.6773187121837653e-08,0.0,1,458
0,0.0,4.848371818912623e-05,0,459
1,-2.1864474011315335e-10,0.0,1,459
0,0.0,-0.000533560233798694,0,460
1,-2.6479752887683e-08,0.0,1,460
0,0.0,-0.00046198364276518,0,461
1,-1.9851814856066367e-08,0.0,1,461
0,0.0,-0.0004980476414781503,0,462
1,-2.3072188325106796e-08,0.0,1,462
0,0.0,-0.0004980479073987057,0,463
1,-2.3072212422321556e-08,0.0,1,463
0,0.0,-0.0004980489710810344,0,464
1,-2.30723082703533e-08,0.0,1,464
0,0.0,-0.0004980532258120667,0,465
1,-2.3072690310345055e-08,0.0,1,465
0,0.0,-0.0004980671414588278,0,466
1,-2.307394274434719e-08,0.0,1,466
0,0.0,-0.000489292229197343,0,467
1,-2.2268070184703423e-08,0.0,1,467
0,0.0,-0.0004867940943554446,0,468
1,-2.2041264561925158e-08,0.0,1,468
0,0.0,-0.0004867399289524913,0,469
1,-2.203635934375353e-08,0.0,1,469
0,0.0,-0.0004867399289524913,0,470
1,-2.203635934375353e-08,0.0,1,470
0,0.0,-0.0004867399289524913,0,471
1,-2.203635934375353e-08,0.0,1,471
0,0.0,7.234689785570097,0,472
1,-3.4630965389654578,0.0,1,472
0,0.0,1.098712198112539,0,473
1,-0.11045819641726826,0.0,1,473
0,0.0,0.18290165538132372,0,474
1,-0.003109874430307626,0.0,1,474
0,0.0,0.030239601666288703,0,475
1,-8.50522323096503e-05,0.0,1,475
0,0.0,0.004789187412768219,0,476
1,-2.133380071183451e-06,0.0,1,476
0,0.0,0.0005114218999899457,0,477
1,-2.4327881989865423e-08,0.0,1,477
0,0.0,-0.00033293135346716663,0,478
1,-1.0309918823780691e-08,0.0,1,478
0,0.0,-0.0003785196175933872,0,479
1,-1.3326700667648954e-08,0.0,1,479
0,0.0,-0.00038781972743616997,0,480
1,-1.3989610463070897e-08,0.0,1,480
0,0.0,-0.00039873092103263235,0,481
1,-1.4787870272451405e-08,0.0,1,481
0,0.0,-0.0003348367310638946,0,482
1,-1.0428258430238585e-08,0.0,1,482
0,0.0,-0.0003690460987330019,0,483
1,-1.266796611391549e-08,0.0,1,483
0,0.0,-0.00037125199588551545,0,484
1,-1.2819858762974242e-08,0.0,1,484
0,0.0,-0.00037116367637432806,0,485
1,-1.2813760051317487e-08,0.0,1,485
0,0.0,-0.00037116367637432806,0,486
1,-1.2813760051317487e-08,0.0,1,486
0,0.0,-0.0004867399289524913,0,487
1,-2.203635934375353e-08,0.0,1,487
0,0.0,9.795305493012158,0,488
1,-5.590892891033445,0.0,1,488
0,0.0,1.3918950042594862,0,489
1,-0.17576113224768053,0.0,1,489
0,0.0,0.23171018514687722,0,490
1,-0.004990183186022103,0.0,1,490
0,0.0,0.038375247738212624,0,491
1,-0.00013697427057342263,0.0,1,491
0,0.0,0.006150187136661451,0,492
1,-3.5182138024495415e-06,0.0,1,492
0,0.0,0.0007712865717631379,0,493
1,-5.533213299603491e-08,0.0,1,493
0,0.0,-2.8701709410695256e-05,0,494
1,-7.662391089587466e-11,0.0,1,494
0,0.0,-0.00010121264518662151,0,495
1,-9.528299480779802e-10,0.0,1,495
0,0.0,-0.0003980799058411302,0,496
1,-1.4739622799730613e-08,0.0,1,496
0,0.0,-0.00021597461449743958,0,497
1,-4.338616460741103e-09,0.0,1,497
0,0.0,-0.00024204703564837695,0,498
1,-5.449358213421513e-09,0.0,1,498
0,0.0,-0.00023303960472093754,0,499
1,-5.051325495822801e-09,0.0,1,499
0,0.0,-0.00023133919626065926,0,500
1,-4.977878341151161e-09,0.0,1,500
0,0.0,-0.00021667800340788141,0,501
1,-4.366920596909905e-09,0.0,1,501
0,0.0,-0.00019918024780573652,0,502
1,-3.6900982185352404e-09,0.0,1,502
0,0.0,-0.00020621597603343703,0,503
1,-3.955395478165633e-09,0.0,1,503
0,0.0,-0.00022707307753250608,0,504
1,-4.795972128284221e-09,0.0,1,504
0,0.0,-0.00022585596448489168,0,505
1,-4.74469734386525e-09,0.0,1,505
0,0.0,-0.00022585596448489168,0,506
1,-4.74469734386525e-09,0.0,1,506
