,loss
156,0.021816549587359013
157,0.02180467663901009
158,0.021805135694362487
159,0.021828332204659073
160,0.02187380059664612
161,0.021885805261045554
162,0.021567400341716336
163,0.021683232213164594
164,0.021729914275874673
165,0.021734601280869903
166,0.021736521048162594
167,0.02172871264023435
168,0.021699524279125804
169,0.021660926838417804
170,0.021648167632760895
171,0.021645413439006944
172,0.021635860037902965
173,0.02162843255865976
174,0.021629181072334802
175,0.021629579520336506
176,0.021630287062754494
177,0.02163190735709497
178,0.021632145178351436
179,0.021632411110446448
180,0.021630878146737587
181,0.021630878146737587
182,0.03363137551054862
183,0.7891938678360733
184,0.019118768050735646
185,0.008467746726947833
186,0.009187880418389138
187,0.010724659066019271
188,0.01025939392624986
189,0.009547804505393387
190,0.008503040999541689
191,0.008446805419280778
192,0.008368805378104582
193,0.009138845108832783
194,0.006689087074371436
195,0.008280513384468335
196,0.008569356360357272
197,0.008742564642791884
198,0.008956330303480975
199,0.00896336756839311
200,0.006365520070684916
201,0.00874462946244181
202,0.009063368986524267
203,0.00895045260517291
204,0.008714957649768706
205,0.008706136910444862
206,0.008674681470437484
207,0.008579892568728376
208,0.008216693170051137
209,0.0077267507787528444
210,0.008117365351820283
211,0.007989366141794907
212,0.00791662192192888
213,0.007776757175935067
214,0.007667303674979031
215,0.007653727354571593
216,0.007749112748916431
217,0.007914945494752246
218,0.008018295117294905
219,0.008129121627515001
220,0.008205238714071417
221,0.007785321327535399
222,0.0076242391713554625
223,0.007509107065427845
224,0.007552006086741336
225,0.007584307370742671
226,0.007658470627943892
227,0.007694675797434769
228,0.007700439843297158
229,0.007699619779784506
230,0.007699015522444341
231,0.007699055214680506
232,0.007699055214680506
233,0.007699055214680506
234,0.4863146881370044
235,0.000410624113682978
236,0.0047689965036727955
237,0.00489974744243149
238,0.004970740465673806
239,0.004746997162289546
240,0.00464809286073109
241,0.004520260566581946
242,0.004364285755254826
243,0.0044313761378744765
244,0.0045201442053777185
245,0.004514110105555247
246,0.004445252237237796
247,0.004331656593125288
248,0.004192530847858755
249,0.004306743828881743
250,0.004206090627760339
251,0.004203316519952871
252,0.004204988424596934
253,0.004206180416000738
254,0.004199729616972014
255,0.004197309525077131
256,0.004190632654509585
257,0.004190623846726638
258,0.004191464909922615
259,0.004191681199364972
260,0.0041920447325374255
261,0.004185949332144112
262,0.004178386505678144
263,0.004083458745523849
264,0.00415751562272515
265,0.004172454656906854
266,0.004171945684428913
267,0.004171759476684578
268,0.004172014670829505
269,0.004172302416218354
270,0.004172302416218354
271,0.007699055214680506
272,0.4099221939958415
273,0.0007974233123460017
274,0.00023870724068331128
275,0.0047211936029532
276,0.0016104442359079485
277,0.002104583519608738
278,0.0018929996554075679
279,0.0017367437278830167
280,0.0016851669798985114
281,0.001389794485590734
282,0.0014290601383009083
283,0.0015171171913874737
284,0.00159449842267545
285,0.0016250465553091509
286,0.0008309212147370459
287,0.0015268465649702634
288,0.0016082297218580344
289,0.0016097244785475695
290,0.0015861717877561077
291,0.0015653095029222186
292,0.0014792984537597142
293,0.0014319725106295422
294,0.001468062736450726
295,0.0014988001154745412
296,0.0014984721184445604
297,0.0014950926269716724
298,0.0014931570827503293
299,0.0014765025993925818
300,0.001486139134163622
301,0.0014889781289095794
302,0.0014888671407793375
303,0.0014885024334398977
304,0.0014879945139250061
305,0.001487124351375435
306,0.0014872118360056419
307,0.0014819747885379542
308,0.001533174136181259
309,0.0015011541274496665
310,0.0014784486925369933
311,0.0014831970298940789
312,0.0014868004347325936
313,0.0014884053993635682
314,0.0014885284582906166
315,0.0014884027607591221
316,0.0014881861932156681
317,0.0014878899522763334
318,0.0014879089129222756
319,0.0014878635644794969
320,0.00148806836563109
321,0.0014881534833213195
322,0.0014881534833213195
323,0.0014881534833213195
324,0.8299279956981236
325,0.0166661316236536
326,8.870525010751251e-05
327,0.0009399307077320174
328,0.0009494528939235636
329,0.0009751175333398976
330,0.0007972924519070723
331,0.000873077775047193
332,0.0008923204576940513
333,0.0008838336519887413
334,0.0008734897281579279
335,0.0008694831032216577
336,0.000867846876424494
337,0.0008666483409562886
338,0.0008648656847292102
339,0.0008607454784868018
340,0.0008522084168043342
341,0.0008789548546923598
342,0.0008601408319011128
343,0.0008549116811353841
344,0.0008552126137639782
345,0.0008560581002110546
346,0.0008569622536436228
347,0.0008573739320043572
348,0.0008556421299728001
349,0.0008539387411565791
350,0.0008531726319196409
351,0.000853322259252387
352,0.0008534384521414751
353,0.0008534384521414751
354,0.0014881534833213195
355,0.7738471403944898
356,0.014272722529435455
357,2.5518249388234437e-05
358,3.962550274350107e-05
359,0.0013255687608060285
360,0.00027712955630043723
361,0.0004264936693241239
362,0.0003471227328120108
363,0.0003486329066459959
364,0.00035544604165593796
365,0.0003637089744779054
366,0.00034914469862856734
367,0.00033684516468435177
368,0.0003175725299415788
369,0.0003192682768506927
370,0.00032772437053285586
371,0.000254463460151122
372,0.00031916800574594006
373,0.00026252985146246743
374,0.0003184493685362
375,0.00033363915074691164
376,0.000326835687641136
377,0.0003210364219126127
378,0.0003181080498810829
379,0.0003095082731898735
380,0.0002998202253161608
381,0.00028941731355480727
382,0.00028712234170313877
383,0.0002846001158616218
384,0.0003023193949323044
385,0.0003119977465644297
386,0.00031483360461503906
387,0.0003153674034637177
388,0.00031690265923867145
389,0.00031822744365772593
390,0.0003190843677751687
391,0.0003183985201760109
392,0.0003141009890663682
393,0.00031398844918584246
394,0.00031358393701541587
395,0.0003135322195735313
396,0.0003135322195735313
397,0.0003135322195735313
398,0.992901832347417
399,0.025992669854388417
400,0.0002726522575131618
401,0.0001596390461005015
402,0.00019444405591517722
403,0.00020288306864468808
404,0.0002148360847393782
405,0.00013792835733461573
406,0.0001802213177564127
407,0.00017828589961688124
408,0.00018165904222788853
409,0.00018303752897663728
410,0.0001834234985347294
411,0.00018357561791049193
412,0.00018363524575448764
413,0.0001836815905664757
414,0.00018368668016854883
415,0.00018356827275045617
416,0.00018325847522504546
417,0.00018218445035422803
418,0.0001827864148253866
419,0.00018233455949845379
420,0.00018190594821465567
421,0.00018175901419414942
422,0.000181331802710627
423,0.00018093543015584856
424,0.00018042382031424609
425,0.00018017995923136354
426,0.00018021564653025735
427,0.000181281604267447
428,0.00018158298580361887
429,0.0001816577129636343
430,0.00018165669561120978
431,0.00018165262769720414
432,0.00018165262769720414
433,0.0003135322195735313
434,0.9803068186682635
435,0.02556388769759277
436,0.00030481885204514114
437,1.3103259695945724e-05
438,2.9605083797790144e-05
439,0.0001219094835143153
440,6.116709097003792e-05
441,7.835174954085034e-05
442,7.383480974132439e-05
443,7.110430792600653e-05
444,6.854161892322352e-05
445,6.620471731677569e-05
446,0.0
447,6.442527654915153e-05
448,6.821226994180307e-05
449,6.750241530628642e-05
450,6.661146624553638e-05
451,4.6407910161860855e-05
452,6.624160582857641e-05
453,4.740696555005641e-05
454,6.623614855616466e-05
455,6.623614855616466e-05
456,6.623614855616466e-05
457,0.9788789211135702
458,0.028656666701665667
459,0.0005813577735143127
460,9.87152654197132e-06
461,4.339027972655174e-05
462,4.372489367820975e-05
463,4.471709848674621e-05
464,4.439049928262051e-05
465,4.149303499945134e-05
466,3.581763315851916e-05
467,3.8286894847416875e-05
468,4.0579763246118006e-05
469,4.073689134376224e-05
470,4.041720423231254e-05
471,4.019815550959649e-05
472,3.986347223383646e-05
473,3.952523586470136e-05
474,3.909260529599834e-05
475,3.846301891385906e-05
476,3.771834889665371e-05
477,4.400537482673883e-05
478,3.817116878845894e-05
479,3.9176405195018305e-05
480,3.94526601210643e-05
481,3.9433239154895716e-05
482,3.931835004244988e-05
483,3.9192754912154015e-05
484,3.899778342741911e-05
485,3.8832393268961596e-05
486,3.88702189368928e-05
487,3.9314012053814906e-05
488,3.9278796077901745e-05
489,3.93040834398839e-05
490,3.931679555657652e-05
491,3.931679555657652e-05
492,6.623614855616466e-05
493,1.0607559341117012
494,0.030628519672665888
495,0.000626942527202079
496,1.2425054984888106e-06
497,2.0875008095444514e-06
498,5.9269006501772026e-05
499,1.269225243483163e-05
500,1.8977353354543425e-05
501,1.5712185869265483e-05
502,1.5809122100307604e-05
503,1.6217638737714424e-05
504,1.7281448314143688e-05
505,1.5804745960856792e-05
506,1.5391210879123207e-05
507,1.4885383130547325e-05
508,1.4554111106956924e-05
509,6.708477755079656e-06
510,1.4390241052097963e-05
511,8.151383277699153e-06
512,1.4321827297880674e-05
513,1.5116437330764398e-05
514,1.490677675253238e-05
515,1.4793960859460498e-05
516,1.4680933112742878e-05
517,1.4552123391187166e-05
518,1.4331273497703023e-05
519,1.4005629201729874e-05
520,1.2880483469590587e-05
521,1.2725930138568486e-05
522,1.2681044540219233e-05
523,1.415733652576634e-05
524,1.446914401936894e-05
525,1.4544935563520767e-05
526,1.4544378491354593e-05
527,1.4525554733246793e-05
528,1.4507140210895386e-05
529,1.4470783105124951e-05
530,1.4436437713261085e-05
531,1.4444411340353014e-05
532,1.4453817297699345e-05
533,1.4499467759776508e-05
534,1.4507581376665968e-05
535,1.4470829322821288e-05
536,1.4501207012074246e-05
537,1.4499727524874828e-05
538,1.4499727524874828e-05
539,1.4499727524874828e-05
540,1.1215405081839913
541,0.03347291819547138
542,0.0008159354850683087
543,6.210181249688418e-06
544,8.001089947917706e-06
545,9.023351287940073e-06
546,9.389991742381198e-06
547,9.973502563376258e-06
548,5.503680033491776e-06
549,8.386634596124765e-06
550,8.233572145410761e-06
551,8.28532256313963e-06
552,8.380592618095761e-06
553,8.42302322556776e-06
554,8.43407095718618e-06
555,8.436031335712357e-06
556,8.436031335712357e-06
557,1.4499727524874828e-05
558,1.1090017317999168
559,0.033188476249368826
560,0.0008107271845552155
561,7.753145794708871e-06
562,1.40387207459014e-06
563,2.087504499481696e-06
564,3.9535532216916636e-06
565,3.2580810955806783e-06
566,3.3131237096029054e-06
567,3.4829789639090336e-06
568,3.596903331626322e-06
569,1.1195550944087529e-06
570,2.977776587087533e-06
571,3.1948230603262573e-06
572,3.255399133372805e-06
573,3.2167967560781108e-06
574,3.1006539185085558e-06
575,3.1535888700418013e-06
576,3.134629666945443e-06
577,3.1255521508732897e-06
578,3.1244446110356705e-06
579,3.119468546142201e-06
580,3.1148815038406497e-06
581,3.1074914099704642e-06
582,3.0982317857919384e-06
583,3.086704642107918e-06
584,3.0839265208193467e-06
585,2.853125686819169e-06
586,3.0751848347776445e-06
587,3.095934855590343e-06
588,3.1127980393286236e-06
589,3.1157022846173277e-06
590,3.1156970847767695e-06
591,3.1156970847767695e-06
592,3.1156970847767695e-06
593,1.1350769622929988
594,0.034427253653137146
595,0.0009046964665850865
596,1.6414691376365198e-05
597,7.161860651194729e-07
598,1.9735883998173165e-06
599,1.9723942017435547e-06
600,1.9800967185901186e-06
601,1.7725719958505692e-06
602,1.793098149960315e-06
603,1.8163353416866812e-06
604,1.8129206353911798e-06
605,1.8121820417604795e-06
606,1.8121820417604795e-06
607,3.1156970847767695e-06
608,1.1261463187089724
609,0.03425907556942054
610,0.0009006805846398791
611,1.677581851655674e-05
612,3.0668859896110234e-08
613,1.169963663727458e-07
614,2.4168306929084338e-06
615,5.951605919207736e-07
616,8.107792446310214e-07
617,7.187901500671501e-07
618,7.121340797056064e-07
619,6.864949924079156e-07
620,6.553874527526204e-07
621,3.575591245308374e-08
622,6.384550301774539e-07
623,1.570647931714575e-07
624,6.360072433153618e-07
625,1.7253534201344678e-07
626,6.356336115231898e-07
627,6.356336115231898e-07
628,6.356336115231898e-07
629,0.8466455762748195
630,0.025151398584348783
631,0.0006804505501101232
632,1.5613537753367268e-05
633,7.568112581068931e-08
634,4.1422630836507324e-07
635,4.3050733200544755e-07
636,4.6153032862150667e-07
637,5.004476708592165e-07
638,5.502128677115081e-07
639,3.355449251785103e-11
640,3.9019181752308896e-07
641,3.9949389396554125e-07
642,4.045133263907985e-07
643,4.061317699921574e-07
644,4.0381976074144177e-07
645,4.024918931477828e-07
646,4.023295523403192e-07
647,4.023295523403192e-07
648,6.356336115231898e-07
649,1.143242774618792
650,0.03489058976548254
651,0.0009478036041983273
652,2.2353787337614506e-05
653,1.4693417860200952e-07
654,1.066101775748507e-07
655,1.2757881373559599e-07
656,1.616227920386848e-07
657,1.573780075148079e-07
658,1.4743229037605943e-07
659,1.344601470165685e-07
660,1.1621397089101038e-07
661,1.0578501274949303e-07
662,1.1890522699786743e-07
663,1.5856169000016962e-07
664,1.5240913775471654e-07
665,1.4545115512021312e-07
666,1.3975024115708834e-07
667,1.3621598693447368e-07
668,1.406336060938429e-07
669,1.4766067968352559e-07
670,1.4685541760428578e-07
671,1.466431820418279e-07
672,1.466431820418279e-07
673,1.466431820418279e-07
674,1.1455484292668974
675,0.03530232621440099
676,0.0009733700790777178
677,2.506693467552168e-05
678,3.857194053047408e-07
679,5.682667891804272e-08
680,8.704918430524344e-08
681,9.351506768950912e-08
682,9.699233860516188e-08
683,6.753834513872903e-08
684,8.404738993661454e-08
685,8.536490181398904e-08
686,8.526377648365724e-08
687,8.48242915907349e-08
688,8.47116110591628e-08
689,8.47116110591628e-08
690,1.466431820418279e-07
691,1.1329411418808206
692,0.034848730201013645
693,0.0009598736769111937
694,2.4717991859990462e-05
695,3.983786225347785e-07
696,1.816473194082846e-09
697,7.068889473771378e-09
698,9.621485386190898e-08
699,2.9050243988137936e-08
700,3.626575884041472e-08
701,3.368363277189701e-08
702,3.287421579400984e-08
703,3.0162593311899855e-08
704,2.7214856146429156e-08
705,2.7264206448052164e-08
706,3.130093340075746e-08
707,3.244008528469067e-08
708,3.38052217330187e-08
709,2.5600581210483142e-08
710,3.1391365062916066e-08
711,3.154240157954291e-08
712,3.1323721838560914e-08
713,3.1298988734107525e-08
714,3.1298988734107525e-08
715,3.1298988734107525e-08
716,1.1471968720479273
717,0.03543879672411965
718,0.0009839011109766815
719,2.6421280655775092e-05
720,5.834234384494152e-07
721,6.245364225776484e-10
722,1.9142691876083973e-08
723,1.9682783403141002e-08
724,2.078746419442723e-08
725,1.888410672279406e-08
726,1.7776003335967516e-08
727,1.7817438191514157e-08
728,1.8133913926021705e-08
729,1.8155884795589827e-08
730,1.8155884795589827e-08
731,3.1298988734107525e-08
732,1.133861178613019
733,0.03493451132352998
734,0.0009687568410008396
735,2.6003798603291273e-05
736,5.775716189759805e-07
737,1.770425583913493e-09
738,2.334195059461308e-10
739,2.285778100130642e-08
740,5.601179964287439e-09
741,9.238827036739394e-09
742,7.227751730454202e-09
743,7.310670735449776e-09
744,7.240391397544954e-09
745,7.153931669279245e-09
746,7.064902440845344e-09
747,0.0
748,6.468345858934299e-09
749,6.637771665651826e-09
750,6.6342544791098135e-09
751,6.695016985247548e-09
752,4.1889873791944865e-09
753,6.547790754041216e-09
754,4.441685241829418e-09
755,6.53664189442793e-09
756,6.53664189442793e-09
