,0,1,2,vars,t
1,0.022363143611411104,0.0,-0.0017861749904472726,1,16
2,-0.008217131424941152,0.0,0.0,2,16
0,0.0,0.8764278491703447,0.001681899901159127,0,17
1,0.4409783498841616,0.0,-0.10436098947103645,1,17
2,-0.17842571816406758,0.0,0.0,2,17
0,0.0,1.0128245557050404,0.02315416889764792,0,18
1,0.45698076035635027,0.0,-0.07378099535571639,1,18
2,-0.1552541732726223,0.0,0.0,2,18
0,0.0,1.1665979792864936,0.09037355218203558,0,19
1,0.3426462231534618,0.0,-0.10140027132930197,1,19
2,-0.1763663045737124,0.0,0.0,2,19
0,0.0,1.0560936649154173,0.09872594538674968,0,20
1,0.2868134177889875,0.0,-0.12340014387072283,1,20
2,-0.1433111062718172,-0.34030701573261757,0.0,2,20
0,0.0,0.9683580351585247,0.06284443340057672,0,21
1,0.23410526299139614,0.0,-0.1775325048134166,1,21
2,-0.1067016111455116,-0.5371035310771671,0.0,2,21
0,0.0,0.7667537608886915,-0.04900486133856984,0,22
1,0.15454518080499496,0.0,-0.28257654998532017,1,22
2,-0.055275668398311495,-0.6545891372745668,0.0,2,22
0,0.0,0.05441463292917005,-0.05121266258094423,0,23
1,0.0013307043659134832,0.0,-0.4084761783283363,1,23
2,-0.0012626255722793475,-0.31863751236315313,0.0,2,23
0,0.0,0.6132089272530601,-0.049545782749674326,0,24
1,0.10522536575531152,0.0,-0.3176915764688799,1,24
2,-0.032146166206445864,-0.624323333284995,0.0,2,24
0,0.0,0.4767986776896567,-0.14046504029147103,0,25
1,0.07045589003819895,0.0,-0.3760574998160245,1,25
2,-0.025682080831546106,-0.5367883582026816,0.0,2,25
0,0.0,0.5372821236747508,-0.15095283518714,0,26
1,0.08864035146798177,0.0,-0.3488514998369655,1,26
2,-0.03277028003533543,-0.5334775807560382,0.0,2,26
0,0.0,0.6184912121300062,-0.16808856749346052,0,27
1,0.11993591877859779,0.0,-0.30036459018544576,1,27
2,-0.04416102481437993,-0.4864317207503035,0.0,2,27
0,0.0,0.6594498596305246,-0.18191953311992504,0,28
1,0.1406833888838732,0.0,-0.26465733870186803,1,28
2,-0.051290345095259246,-0.4315885507306474,0.0,2,28
0,0.0,0.7261697870490749,-0.21854744343277446,0,29
1,0.18116653832792284,0.0,-0.20005415538342178,1,29
2,-0.06591135390941975,-0.31383731120625474,0.0,2,29
0,0.0,0.7834122094041637,-0.29087506348336956,0,30
1,0.22957396434201546,0.0,-0.12445127050226583,1,30
2,-0.09448600664517247,-0.17429292733880503,0.0,2,30
0,0.0,0.5633803054903669,-0.4438673998241168,0,31
1,0.14386684059363058,0.0,-0.055149157754977834,1,31
2,-0.14378120856094412,-0.06260668389338016,0.0,2,31
0,0.0,0.6346076588987835,-0.6476137575488919,0,32
1,0.1921750809870622,0.0,-0.007188577331749194,1,32
2,-0.28178948834624185,-0.0335070346168038,0.0,2,32
0,0.0,0.6677234988163623,-0.9081453191454468,0,33
1,0.23810405237864743,0.0,0.0,1,33
2,-0.46207828524819555,-0.03277334537804649,0.0,2,33
0,0.0,0.6379667228252471,-0.6689704123044166,0,34
1,0.19623540287746946,0.0,-0.006474446903607133,1,34
2,-0.2958706328920979,-0.03360117264987931,0.0,2,34
0,0.0,0.6586442626227368,-0.6764092767587186,0,35
1,0.21122314545058227,0.0,-0.00998902366639807,1,35
2,-0.3043947514397518,-0.03709622717248121,0.0,2,35
0,0.0,0.6765468582436235,-0.48684706641884956,0,36
1,0.20370691904594632,0.0,-0.0986413524783832,1,36
2,-0.17901082286944558,-0.11078622252547002,0.0,2,36
0,0.0,0.568534814907976,-0.4332905853119965,0,37
1,0.1397351996157721,0.0,-0.1777723498997904,1,37
2,-0.12769742977168186,-0.182126173433144,0.0,2,37
0,0.0,0.5168746366417569,-0.39545892262942434,0,38
1,0.11327650144564477,0.0,-0.24881751348473252,1,38
2,-0.1014991427185758,-0.2476513064964408,0.0,2,38
0,0.0,0.49083048511591604,-0.392301352465719,0,39
1,0.10646183141602765,0.0,-0.2463511452042624,1,39
2,-0.10222293008957632,-0.2426516270838309,0.0,2,39
0,0.0,0.5056645138459912,-0.39413057523163847,0,40
1,0.11032384783422303,0.0,-0.2477561591645132,1,40
2,-0.10180246821240516,-0.24551193881236022,0.0,2,40
0,0.0,0.50509986270581,-0.39275325918090653,0,41
1,0.11001592743073173,0.0,-0.24744058570629468,1,41
2,-0.1010505227872829,-0.24393077493341458,0.0,2,41
0,0.0,0.5045562095322661,-0.39237601053348975,0,42
1,0.10988637196667447,0.0,-0.24790839873162168,1,42
2,-0.1008159950098761,-0.24333762167297165,0.0,2,42
0,0.0,0.5023777244075844,-0.3936832334325804,0,43
1,0.10944607865171815,0.0,-0.24893001589158062,1,43
2,-0.101114041502556,-0.24210385029140988,0.0,2,43
0,0.0,0.4969506428153168,-0.39832984598204824,0,44
1,0.10831010444177921,0.0,-0.25097913709212133,1,44
2,-0.10247179947172176,-0.23990290468242456,0.0,2,44
0,0.0,0.48785032467120226,-0.4070150091851279,0,45
1,0.10629167206333247,0.0,-0.2539116974878677,1,45
2,-0.10517083486351218,-0.2370245486476189,0.0,2,45
0,0.0,0.4767171951041333,-0.41687070165462786,0,46
1,0.1032859375278561,0.0,-0.25716588811303903,1,46
2,-0.10824689226511117,-0.23435695622330902,0.0,2,46
0,0.0,0.4715782476579585,-0.4230303542781728,0,47
1,0.10190923547561655,0.0,-0.25897320498200216,1,47
2,-0.11067735725199161,-0.23341934695332342,0.0,2,47
0,0.0,0.4705865833204146,-0.4256057502059135,0,48
1,0.10135600953378286,0.0,-0.25954342385079865,1,48
2,-0.11216943872922888,-0.2332637869756095,0.0,2,48
0,0.0,0.472055608192222,-0.4259371470061886,0,49
1,0.10111548105025851,0.0,-0.25975998190256605,1,49
2,-0.11321653567850842,-0.23325443791137979,0.0,2,49
0,0.0,0.47783313796473936,-0.42394088641684513,0,50
1,0.1008962588313105,0.0,-0.2601421043889754,1,50
2,-0.11491510824169915,-0.23274234377095998,0.0,2,50
0,0.0,0.49233619622195396,-0.41716647516261085,0,51
1,0.1012704467421307,0.0,-0.2606368390965879,1,51
2,-0.11688698516008975,-0.23172608087188087,0.0,2,51
0,0.0,0.5206228934063163,-0.4048819764314876,0,52
1,0.10462626558655606,0.0,-0.25897905520368364,1,52
2,-0.11460039346159492,-0.2342477776540229,0.0,2,52
0,0.0,0.5689273781517643,-0.3820169177461214,0,53
1,0.1107259744063448,0.0,-0.25585235377825877,1,53
2,-0.10529344647451143,-0.2395400305553498,0.0,2,53
0,0.0,0.5881681364523061,-0.37035911551542255,0,54
1,0.11170237896990654,0.0,-0.25320875865469733,1,54
2,-0.09510328005655948,-0.23828846116620436,0.0,2,54
0,0.0,0.5960336989484435,-0.36028539379820584,0,55
1,0.11238103404543855,0.0,-0.2544360162987852,1,55
2,-0.09502394183055002,-0.2363224499183791,0.0,2,55
0,0.0,0.5900637404599457,-0.3683043685649547,0,56
1,0.1124066575251453,0.0,-0.2560590207940814,1,56
2,-0.09607034713207731,-0.2373503651886597,0.0,2,56
0,0.0,0.5866134987331365,-0.3688676666920549,0,57
1,0.11179989377786688,0.0,-0.257257745716195,1,57
2,-0.09581175189901686,-0.2381477025781866,0.0,2,57
0,0.0,0.5827130093388236,-0.36844679657065843,0,58
1,0.11095946621165916,0.0,-0.260231615691426,1,58
2,-0.09495321482591979,-0.2401019834341078,0.0,2,58
0,0.0,0.5810589138622645,-0.3678401452426256,0,59
1,0.11047387842981554,0.0,-0.2625788863655526,1,59
2,-0.09431303996953698,-0.24151611121487784,0.0,2,59
0,0.0,0.5780935843877912,-0.3672757489578873,0,60
1,0.10945074857477573,0.0,-0.26713249711619347,1,60
2,-0.09313494727999455,-0.24426021023648037,0.0,2,60
0,0.0,0.579825577837231,-0.3664526437194382,0,61
1,0.10936927515742528,0.0,-0.2686013815255011,1,61
2,-0.09241034556397551,-0.24554417158651887,0.0,2,61
0,0.0,0.5806862588845906,-0.3662150213943551,0,62
1,0.10945152955540884,0.0,-0.2684122111518128,1,62
2,-0.09236164606864568,-0.2455184712925738,0.0,2,62
0,0.0,0.5808026171971342,-0.3662290012134037,0,63
1,0.10947586280274048,0.0,-0.26830560597455644,1,63
2,-0.09238223180266295,-0.24546301028504275,0.0,2,63
0,0.0,0.5807965592929424,-0.3662381247117196,0,64
1,0.10947643780185341,0.0,-0.2682922312930268,1,64
2,-0.09238626077928146,-0.24545522840477169,0.0,2,64
0,0.0,0.5807965592929424,-0.3662381247117196,0,65
1,0.10947643780185341,0.0,-0.2682922312930268,1,65
2,-0.09238626077928146,-0.24545522840477169,0.0,2,65
0,0.0,0.5807965592929424,-0.3662381247117196,0,66
1,0.10947643780185341,0.0,-0.2682922312930268,1,66
2,-0.09238626077928146,-0.24545522840477169,0.0,2,66
0,0.0,0.25973567515935436,-0.26994456948214235,0,67
1,0.03950151047050957,0.0,-0.20852619353900198,1,67
2,-0.0592625583247262,-0.1694861429585329,0.0,2,67
0,0.0,0.5275697537643499,-0.3495913998538374,0,68
1,0.09506723994148467,0.0,-0.25784412234627746,1,68
2,-0.08640523400337999,-0.2318693787470352,0.0,2,68
0,0.0,0.5279739117205506,-0.34956158930269815,0,69
1,0.0952669301815665,0.0,-0.25750810842180893,1,69
2,-0.08643125367089727,-0.2314244937322895,0.0,2,69
0,0.0,0.5295829579248617,-0.34944101649686216,0,70
1,0.09606749220743639,0.0,-0.25615734872468787,1,70
2,-0.08653428728915666,-0.2296523781517073,0.0,2,70
0,0.0,0.5285010436795564,-0.35017271962326296,0,71
1,0.09689205230012056,0.0,-0.2530025338042962,1,71
2,-0.0871953297754149,-0.22639775067062112,0.0,2,71
0,0.0,0.5259880431755598,-0.3522657755785068,0,72
1,0.09726494655249,0.0,-0.25073440099288463,1,72
2,-0.0882649379532987,-0.2247847569470319,0.0,2,72
0,0.0,0.5196498801394386,-0.35895020667329625,0,73
1,0.09798316679234338,0.0,-0.24562949250846927,1,73
2,-0.09122760110956858,-0.2218387707322988,0.0,2,73
0,0.0,0.514706071287887,-0.3670054877854444,0,74
1,0.09881830876458662,0.0,-0.24033675683101066,1,74
2,-0.09424579164684957,-0.2187405979784264,0.0,2,74
0,0.0,0.5117911769506273,-0.3756820893483937,0,75
1,0.09969551945434602,0.0,-0.23599495464039122,1,75
2,-0.09658595015925031,-0.21560942371649106,0.0,2,75
0,0.0,0.5110291545150423,-0.3771728987374955,0,76
1,0.0995076856980272,0.0,-0.23680778765606927,1,76
2,-0.09667513589404343,-0.21620592838540406,0.0,2,76
0,0.0,0.5104497889416925,-0.37742586932387345,0,77
1,0.09925842770727428,0.0,-0.23792638749676046,1,77
2,-0.09645030369020982,-0.21689411216297919,0.0,2,77
0,0.0,0.5092073307796416,-0.3778511056614108,0,78
1,0.09898534559154516,0.0,-0.23920402741396848,1,78
2,-0.09620749045229965,-0.21760622381606737,0.0,2,78
0,0.0,0.5048132030187178,-0.37951644833706977,0,79
1,0.09836122504705795,0.0,-0.2422088099265926,1,79
2,-0.09574557281113004,-0.21916649342941355,0.0,2,79
0,0.0,0.4994190873273097,-0.38181378136110816,0,80
1,0.09791708745513528,0.0,-0.2445333960841832,1,80
2,-0.09551925268026977,-0.22030496152096762,0.0,2,80
0,0.0,0.4968388786259057,-0.3830451445656905,0,81
1,0.09789048419889143,0.0,-0.24515595216934333,1,81
2,-0.09543755134348803,-0.22058479840006417,0.0,2,81
0,0.0,0.49638228564821635,-0.3832362938381464,0,82
1,0.09799415440227927,0.0,-0.24486611899609495,1,82
2,-0.09542168400038577,-0.2204792280160715,0.0,2,82
0,0.0,0.49673304086982534,-0.3831252324107535,0,83
1,0.09814680468850011,0.0,-0.24436000051671086,1,83
2,-0.09538176470433612,-0.220337009901356,0.0,2,83
0,0.0,0.4981473889901912,-0.38269175135677447,0,84
1,0.09848073683731356,0.0,-0.2433838940882478,1,84
2,-0.09516729873101162,-0.2202331736173165,0.0,2,84
0,0.0,0.501442264485791,-0.3817214884853779,0,85
1,0.09905333644416504,0.0,-0.24206135926244918,1,85
2,-0.09449803249113549,-0.2205389502803915,0.0,2,85
0,0.0,0.5069745483305224,-0.38025869936408413,0,86
1,0.09978639798162811,0.0,-0.24094777387325841,1,86
2,-0.09309165505479193,-0.22172745413332082,0.0,2,86
0,0.0,0.5103697570257603,-0.37993592356447303,0,87
1,0.10013055630009916,0.0,-0.24189135153990224,1,87
2,-0.09197676083091952,-0.22459313408416814,0.0,2,87
0,0.0,0.5118518842375429,-0.3790141157087798,0,88
1,0.10005485555794172,0.0,-0.24190567590812967,1,88
2,-0.09153921555241702,-0.22419721053753083,0.0,2,88
0,0.0,0.512367099739797,-0.3786275991357185,0,89
1,0.0999162961025185,0.0,-0.24241263640755958,1,89
2,-0.09124526638550993,-0.22427447142520002,0.0,2,89
0,0.0,0.5122334484728351,-0.3786683614182355,0,90
1,0.09988671434551512,0.0,-0.24254361752907808,1,90
2,-0.09125039489606804,-0.2243247131347914,0.0,2,90
0,0.0,0.5121887170284719,-0.3786693539808351,0,91
1,0.09987566435473069,0.0,-0.24260684908341623,1,91
2,-0.09124839713576918,-0.2243531506391668,0.0,2,91
0,0.0,0.5121527397006276,-0.3786149556523187,0,92
1,0.099855319234353,0.0,-0.24270923925394416,1,92
2,-0.0912220006884779,-0.2244036514080463,0.0,2,92
0,0.0,0.5122239293923007,-0.3785263527817514,0,93
1,0.09985238232551202,0.0,-0.24276082668884796,1,93
2,-0.091182315090687,-0.2244363323000987,0.0,2,93
0,0.0,0.5122229300080516,-0.37850138198059236,0,94
1,0.09984812122481616,0.0,-0.24275669023567448,1,94
2,-0.09117394271245867,-0.22443328348845504,0.0,2,94
0,0.0,0.5122229300080516,-0.37850138198059236,0,95
1,0.09984812122481616,0.0,-0.24275669023567448,1,95
2,-0.09117394271245867,-0.22443328348845504,0.0,2,95
0,0.0,0.5807965592929424,-0.3662381247117196,0,96
1,0.10947643780185341,0.0,-0.2682922312930268,1,96
2,-0.09238626077928146,-0.24545522840477169,0.0,2,96
0,0.0,-1.8821424494851613,0.11210490578387897,0,97
1,1.0298217678494692,0.0,0.015955331735046638,1,97
2,-0.10778333767576069,-0.020968797449107634,0.0,2,97
0,0.0,0.236335961607601,-0.23404596396753305,0,98
1,0.031387713434062485,0.0,-0.17502066252773762,1,98
2,-0.049617732103573446,-0.13639482014910406,0.0,2,98
0,0.0,0.35788316259975644,-0.28566195087719315,0,99
1,0.05427732093806823,0.0,-0.20788297841738335,1,99
2,-0.06572074259036834,-0.1742781607481825,0.0,2,99
0,0.0,0.390101695567461,-0.3007738947399633,0,100
1,0.06212463045037413,0.0,-0.21734701087214536,1,100
2,-0.07040860585931058,-0.18443342715639832,0.0,2,100
0,0.0,0.4001258651593592,-0.3072531477708399,0,101
1,0.0656043440677246,0.0,-0.21850097506177327,1,101
2,-0.07297216084537195,-0.18660305469820015,0.0,2,101
0,0.0,0.40411536348082217,-0.2851152174775076,0,102
1,0.06398901486943853,0.0,-0.19981970385963835,1,102
2,-0.06663267243908425,-0.16537647922300144,0.0,2,102
0,0.0,0.3418846012402647,-0.2767783745416075,0,103
1,0.053673758112148334,0.0,-0.1870465049317657,1,103
2,-0.06446221413072065,-0.15334753589387237,0.0,2,103
0,0.0,0.3660610604167527,-0.2833101410486656,0,104
1,0.05809384834087739,0.0,-0.19245807584284827,1,104
2,-0.06656315121010908,-0.1595114004306671,0.0,2,104
0,0.0,0.3672524410300599,-0.2870246566497066,0,105
1,0.058934989144648335,0.0,-0.1928814274829207,1,105
2,-0.06796382543438682,-0.16110190933606786,0.0,2,105
0,0.0,0.36119415576918684,-0.2982360542740255,0,106
1,0.060252621767135826,0.0,-0.19111006115309104,1,106
2,-0.07235086867058786,-0.16355659519185567,0.0,2,106
0,0.0,0.35469531435021545,-0.30546937501324284,0,107
1,0.06093541174069642,0.0,-0.18733798993509224,1,107
2,-0.07511816699674731,-0.16288322780563358,0.0,2,107
0,0.0,0.34754375548366,-0.3180688350727136,0,108
1,0.06308531206504964,0.0,-0.17746976442248116,1,108
2,-0.07934172378400799,-0.15890234799000702,0.0,2,108
0,0.0,0.34714372553466516,-0.327556919838291,0,109
1,0.06580280098397039,0.0,-0.17089493372770387,1,109
2,-0.08041696839703905,-0.15544754799168625,0.0,2,109
0,0.0,0.34433886667728425,-0.3290349626924784,0,110
1,0.06625505136323234,0.0,-0.1698629887179093,1,110
2,-0.07857454260487506,-0.15356534110570533,0.0,2,110
0,0.0,0.34212944470289924,-0.3280958845552654,0,111
1,0.06595565217859761,0.0,-0.1723269448630618,1,111
2,-0.07658105732202498,-0.15370467815314048,0.0,2,111
0,0.0,0.33770660864107077,-0.32817179309945255,0,112
1,0.06554981297138641,0.0,-0.17680453533392937,1,112
2,-0.07453702391263556,-0.1554946082124673,0.0,2,112
0,0.0,0.33004816740451537,-0.33057200997617975,0,113
1,0.06517015504831603,0.0,-0.1819619550365658,1,113
2,-0.07272819899932266,-0.15908733198482378,0.0,2,113
0,0.0,0.3272679154529196,-0.33262212371688654,0,114
1,0.0652379254456028,0.0,-0.1855778341323415,1,114
2,-0.07137601985801527,-0.16311412429515,0.0,2,114
0,0.0,0.32813248309862186,-0.3332584942210962,0,115
1,0.06545092194451155,0.0,-0.18632034071119,1,115
2,-0.0704949328669246,-0.1664168054015367,0.0,2,115
0,0.0,0.3343578431728326,-0.3317026505049478,0,116
1,0.06588909791652305,0.0,-0.18443882455044014,1,116
2,-0.06969157146341294,-0.16854793594521736,0.0,2,116
0,0.0,0.3464162474015115,-0.32711802624867986,0,117
1,0.06654767508338727,0.0,-0.18034272962867542,1,117
2,-0.06829275471905613,-0.16968532081760448,0.0,2,117
0,0.0,0.3586446528090662,-0.3207910573090204,0,118
1,0.06725316899479666,0.0,-0.17638975411523733,1,118
2,-0.06633298345335545,-0.17012179709986097,0.0,2,118
0,0.0,0.3627318638039318,-0.31747984448730787,0,119
1,0.06754728355769282,0.0,-0.17467647926404253,1,119
2,-0.06531116846978119,-0.1696776378714987,0.0,2,119
0,0.0,0.36234165293334253,-0.3173536331445606,0,120
1,0.06756786971715113,0.0,-0.17485360546725887,1,120
2,-0.06528032276757835,-0.16942204999145222,0.0,2,120
0,0.0,0.36193116149984106,-0.31747370223101495,0,121
1,0.0675498388513681,0.0,-0.17499451217707895,1,121
2,-0.06531976533632036,-0.16939337947247252,0.0,2,121
0,0.0,0.3618395466663922,-0.3175033824848149,0,122
1,0.06755007531324315,0.0,-0.17502556107286418,1,122
2,-0.06533934067842685,-0.16941904105139377,0.0,2,122
0,0.0,0.36181590917129147,-0.3175029923727596,0,123
1,0.0675490052908765,0.0,-0.17503630025032174,1,123
2,-0.06533918465234337,-0.16943776988425416,0.0,2,123
0,0.0,0.36181590917129147,-0.3175029923727596,0,124
1,0.0675490052908765,0.0,-0.17503630025032174,1,124
2,-0.06533918465234337,-0.16943776988425416,0.0,2,124
0,0.0,0.5807965592929424,-0.3662381247117196,0,125
1,0.10947643780185341,0.0,-0.2682922312930268,1,125
2,-0.09238626077928146,-0.24545522840477169,0.0,2,125
0,0.0,-1.5327399781433144,0.07225053511406059,0,126
1,0.8272772574190234,0.0,0.003567694694959938,1,126
2,-0.029618589665088353,-0.01211125459106076,0.0,2,126
0,0.0,-0.21430259937688176,-0.131124106976061,0,127
1,0.01818441481807528,0.0,-0.12383826572612541,1,127
2,-0.02132829023839361,-0.07616168146829971,0.0,2,127
0,0.0,-0.0757290521421492,-0.1467241617546649,0,128
1,0.010248283988914156,0.0,-0.13087164149292788,1,128
2,-0.024976459409264285,-0.0829815142281083,0.0,2,128
0,0.0,0.2397823575641641,-0.21400069824466977,0,129
1,0.029670562394292395,0.0,-0.1564579225803709,1,129
2,-0.043374103128343396,-0.1132966849003906,0.0,2,129
0,0.0,0.14629440011650224,-0.1832416633727603,0,130
1,0.017823128852427702,0.0,-0.139221120342065,1,130
2,-0.03418932698639695,-0.09338176640317902,0.0,2,130
0,0.0,0.1748363662659285,-0.18753206693456903,0,131
1,0.020276388967980494,0.0,-0.1375404946883513,1,131
2,-0.035211124773114215,-0.09241202859301867,0.0,2,131
0,0.0,0.22360201016810644,-0.19631445670206157,0,132
1,0.02524379673410792,0.0,-0.12853828603921424,1,132
2,-0.03708693449343223,-0.0862525197677877,0.0,2,132
0,0.0,0.24041136309699274,-0.20440498995322748,0,133
1,0.027933642084088935,0.0,-0.11726888791072329,1,133
2,-0.03900712755049104,-0.07902172978936275,0.0,2,133
0,0.0,0.23643299125393044,-0.22425203212773046,0,134
1,0.03214591562922411,0.0,-0.08283752137515259,1,134
2,-0.045114804944477394,-0.06665811683762594,0.0,2,134
0,0.0,0.2077013362738514,-0.2061759406651112,0,135
1,0.02764718491884415,0.0,-0.07790804504807314,1,135
2,-0.04027535551118345,-0.06150482746043882,0.0,2,135
0,0.0,0.13940125805199,-0.19643114969739472,0,136
1,0.02156190490284528,0.0,-0.08902063204998314,1,136
2,-0.037071087597466745,-0.06417910572455975,0.0,2,136
0,0.0,0.14607200934803646,-0.2006005391557287,0,137
1,0.02261076044874684,0.0,-0.09708259437961651,1,137
2,-0.03825398662019365,-0.06952438893324872,0.0,2,137
0,0.0,0.15187564471582915,-0.20517677034763085,0,138
1,0.0238189400998423,0.0,-0.11729929561039418,1,138
2,-0.039237453779541555,-0.0823965365465634,0.0,2,138
0,0.0,0.15370249437532835,-0.20231268130380764,0,139
1,0.023569555097452115,0.0,-0.11855450028184275,1,139
2,-0.03820542292711092,-0.08234008905123427,0.0,2,139
0,0.0,0.1583558523137765,-0.19515959770668326,0,140
1,0.022955316832772583,0.0,-0.12174475366191845,1,140
2,-0.03566998949703638,-0.08225979171706152,0.0,2,140
0,0.0,0.1719196007627544,-0.19295624068045034,0,141
1,0.023683148804452908,0.0,-0.11520043033925079,1,141
2,-0.034917801691452,-0.07784005686849023,0.0,2,141
0,0.0,0.17723580701520342,-0.1945629410567793,0,142
1,0.02449015784630907,0.0,-0.11079904916235377,1,142
2,-0.035323340679936546,-0.07617899861041559,0.0,2,142
0,0.0,0.17903522335351005,-0.2018157779864967,0,143
1,0.02633250726916614,0.0,-0.10196043936058671,1,143
2,-0.03716070615656481,-0.07504204245425505,0.0,2,143
0,0.0,0.17309650473974897,-0.20786200946411923,0,144
1,0.027462961009522283,0.0,-0.0985805908960423,1,144
2,-0.038232483381045276,-0.07659797478272379,0.0,2,144
0,0.0,0.1633815585045204,-0.21354678894023504,0,145
1,0.0284686542466925,0.0,-0.09835871501281813,1,145
2,-0.03847824584984954,-0.07989517326992972,0.0,2,145
0,0.0,0.15658259336494196,-0.21545818560381994,0,146
1,0.028852355392821938,0.0,-0.1010412796330188,1,146
2,-0.03741187262511798,-0.08275418153351786,0.0,2,146
0,0.0,0.1535980007510174,-0.21458556860008085,0,147
1,0.028958537803994034,0.0,-0.10612640219160759,1,147
2,-0.03452907121984194,-0.08579498633115956,0.0,2,147
0,0.0,0.15688271270221898,-0.2103448089201919,0,148
1,0.028499606645209667,0.0,-0.10828390262967702,1,148
2,-0.031219995827577146,-0.0868733486669851,0.0,2,148
0,0.0,0.17131828596143384,-0.20511165110238327,0,149
1,0.028285637184425224,0.0,-0.10882971726533698,1,149
2,-0.028521841349460793,-0.08757546385679756,0.0,2,149
0,0.0,0.17514276820613411,-0.20159258845516395,0,150
1,0.027855648196729685,0.0,-0.10705440112764697,1,150
2,-0.027544503609021824,-0.08731428608610112,0.0,2,150
0,0.0,0.18139065702781132,-0.1985325144301162,0,151
1,0.027723824079723264,0.0,-0.10495267788131524,1,151
2,-0.02707796057070771,-0.08802765778742412,0.0,2,151
0,0.0,0.18801387078496593,-0.19414876903484854,0,152
1,0.027617805970466792,0.0,-0.10173698069029691,1,152
2,-0.027113648104591943,-0.09029916083508611,0.0,2,152
0,0.0,0.19275562244473216,-0.1912945584900646,0,153
1,0.027884487773662224,0.0,-0.09910967533187032,1,153
2,-0.027717262331526372,-0.09306194311473745,0.0,2,153
0,0.0,0.19315052741120303,-0.1891961652753585,0,154
1,0.028099160264208934,0.0,-0.09749856889618595,1,154
2,-0.028402265639386342,-0.09529982553488747,0.0,2,154
0,0.0,0.19472035568855986,-0.187644820035624,0,155
1,0.02831972527757858,0.0,-0.09696122682509865,1,155
2,-0.02859475088375424,-0.0965032715765144,0.0,2,155
0,0.0,0.1962263514464626,-0.1854157946866569,0,156
1,0.028353713387256944,0.0,-0.09642185946744324,1,156
2,-0.02841176046026373,-0.09685438709412131,0.0,2,156
0,0.0,0.19866720814855737,-0.18399406694872966,0,157
1,0.028354399677055695,0.0,-0.09616105042500629,1,157
2,-0.028048127611312246,-0.0965096041076095,0.0,2,157
0,0.0,0.1985927220557509,-0.18377728847598904,0,158
1,0.028287025695320604,0.0,-0.09615024725001407,1,158
2,-0.027873219977193813,-0.0962074143937051,0.0,2,158
0,0.0,0.19867278202845573,-0.18383623806187271,0,159
1,0.028284725030880673,0.0,-0.09616088115166994,1,159
