,loss
202,2.462611731773412
203,2.4626117309522613
204,2.4634342170287264
205,23265483.233993325
206,14812.10088847038
207,11.689538977611173
208,2.466201083974819
209,2.4629845880846166
210,2.4628744170432313
211,2.462898111369203
212,2.462792170852244
213,2.462779208220518
214,2.462889558477808
215,2.4627486477056824
216,2.462699702886554
217,2.4626978394317205
218,2.462697830791124
219,2.462697829090241
220,2.4627786678322523
221,116.60040989964477
222,2.5361143551796634
223,2.463182555145116
224,2.4627769155724883
225,2.4627689722133033
226,2.4627637393713306
227,2.462760527320544
228,2.462760495215892
229,2.462760492656578
230,2.463142442171305
231,255357419.04283482
232,189049.66277694685
233,135.61918711096465
234,2.525333620626105
235,2.4630402628808117
236,2.4629367225642698
237,2.4628324866185487
238,2.462814947927401
239,2.46280056947205
240,2.4628005320010473
241,2.4628005224957614
242,2.4628005208457777
243,2.4628005152223635
244,2.462800480190357
245,2.462800381310112
246,2.462800166055214
247,2.462799753349204
248,2.462799264126249
249,2.4627990073997585
250,2.4627989598664755
251,2.4627989567659174
252,2.46283613632173
253,1186.1477604865145
254,3.2701960901847995
255,2.4637209092692918
256,2.4628373828310264
257,2.462835327031451
258,2.4628316593938284
259,2.4628288320863994
260,2.4628277611667966
261,2.46282775104397
262,2.4628277510057957
263,2.4630034443228856
264,2685118529.339484
265,2061812.4829052647
266,1528.1588612289818
267,3.400106685564782
268,2.4632675905206747
269,2.462891500390978
270,2.4628770663881445
271,2.4628695952622452
272,2.4628647162046096
273,2.4628620363237275
274,2.4628516314090483
275,2.4628465553758527
276,2.4628462626832075
277,2.4628461415231575
278,2.462846141124377
