,loss
97,0.4199833399274056
98,0.4202185574509727
99,0.4202733472828494
100,0.42027674436921847
101,0.3817469405966851
102,4.0721148337413595
103,0.8604739734346747
104,0.5319859333715633
105,0.5116685193305557
106,0.3918543548006293
107,0.4725385834769512
108,0.45609814148877437
109,0.4636288030470597
110,0.4635326794797093
111,0.46314853774526726
112,0.4616176113668546
113,0.5287319705705441
114,0.4674421512867546
115,0.4645517453179627
116,0.4641364464549987
117,0.463750621999827
118,0.463386493654244
119,0.4627041250930154
120,0.4620759241197656
121,0.4619901560277431
122,0.46255266839691594
123,0.46290701796697464
124,0.46297692974973814
125,0.4629791835860931
126,0.4629791835860931
127,4.512514985165946
128,1.016330502951158
129,0.5547995542216072
130,0.4794765247583817
131,0.4775436463613636
132,0.4766255411739369
133,0.47488409536496023
134,0.48598552704973375
135,0.4795221132487489
136,0.4777432241971438
137,0.4787643200585861
138,0.47883981290645533
139,0.47892742949197603
140,0.4790655924807494
141,0.4792174073597872
142,0.4792868600156408
143,0.4790989195292804
144,0.4787470883058176
145,0.47858165190067276
146,0.4785606695895951
147,0.4785616473437719
148,0.4629791835860931
149,4.330838315843223
150,0.9893565606979102
151,0.5593314688084418
152,0.5341389007673715
153,0.4993110005425861
154,0.49586606733374805
155,0.4976349579191765
156,0.4976183899994476
157,0.4975521418593588
158,0.4972875259202315
159,0.4965499519279022
160,0.5280180268052567
161,0.49824599966761873
162,0.4981005468458056
163,0.49778030998025147
164,0.497647102669204
165,0.49764703400488075
166,0.49766575756589215
167,0.497669260783667
168,0.497669260783667
169,4.21609924699932
170,1.0120327987324325
171,0.5802835395704301
172,0.5096015652074367
173,0.5048471834279559
174,0.5039601845902069
175,0.5036687826834445
176,0.5074974304252262
177,0.5050785077117029
178,0.5048821033470936
179,0.5048900418920012
180,0.504932177539688
181,0.5049726354420984
182,0.5050163206300614
183,0.5050102363295237
184,0.5049084835372378
185,0.5047863113425011
186,0.5047417813934935
187,0.5047384348070402
188,0.5047389745331118
189,0.497669260783667
190,4.431166456421876
191,1.0429131136492011
192,0.5858859201046241
193,0.5271243531177544
194,0.5223854882223605
195,0.5021092548607964
196,0.5148615737211852
197,0.5128670158521393
198,0.5136388343040877
199,0.5136698790147461
200,0.5137940689931827
201,0.514291007079766
202,0.5259235917501227
203,0.5143664304017255
204,0.5225680983794656
205,0.5145164825393975
206,0.5141758333467568
207,0.514062629604598
208,0.5139657485231749
209,0.5139627145851011
210,0.5139505794520467
211,0.5139020488276815
212,0.5137986441163694
213,0.513569080237703
214,0.5134419086264508
215,0.5134892047053555
216,0.5135667466096007
217,0.5135904218922097
218,0.5135923880716916
219,0.5135923880716916
220,4.1546232666159435
221,1.0194823465745615
222,0.5916202902570153
223,0.5282845186329168
224,0.5167860680183355
225,0.5166089243946823
226,0.5162520871103485
227,0.5164420458076306
228,0.527762353899341
229,0.5169913639224674
230,0.5169505795528853
231,0.516949100888
232,0.5169431862726978
233,0.5169341547823888
234,0.5169050656639127
235,0.5168715318989865
236,0.5168367348920235
237,0.5168342905806799
238,0.5168571549099003
239,0.5168701460921429
240,0.5168722829511693
241,0.5135923880716916
242,4.475984267816265
243,1.0658840342705653
244,0.5981384298834134
245,0.5318627531536136
246,0.5279057091289993
247,0.517408243090003
248,0.5239507583702113
249,0.5169718800077086
250,0.5213207407104552
251,0.5208818858689025
252,0.5209732617068193
253,0.5211359495052549
254,0.5214151417123044
255,0.5218733164898782
256,0.5217994453154163
257,0.5213595962498814
258,0.5211641146900389
259,0.5211782261665476
260,0.5211791266526529
261,0.5211827286387399
262,0.5211949738746539
263,0.5212090171030852
264,0.5212154514239414
265,0.5211914293200259
266,0.5211165014822031
267,0.521029216913142
268,0.5209948240535903
269,0.520993487195802
270,0.5209944644541872
271,0.5209944644541872
272,4.146585758316343
273,1.0257360105360658
274,0.5968522186884027
275,0.5349070477857734
276,0.5231286243134937
277,0.5224828918395388
278,0.5223566758941323
279,0.5222380676664639
280,0.5227550804796877
281,0.5225785729400483
282,0.5225580409344021
283,0.5225583610374004
284,0.5209944644541872
285,4.496546207520951
286,1.0765263991128096
287,0.6037458900326675
288,0.5364189421851772
289,0.5269761288051743
290,0.5260625388994202
291,0.5226340306401808
292,0.5246070511186851
293,0.5243660756707356
294,0.5244331961907521
295,0.5244778276120566
296,0.5246038353952975
297,0.524781161092648
298,0.5248525515976985
299,0.524741694519008
300,0.5245064941939266
301,0.5245268816631626
302,0.5245258307071463
303,0.5245258307071463
304,4.148356840628705
305,1.0299174284130799
306,0.5994685418231941
307,0.5375637825694657
308,0.5269467492968029
309,0.52519207568482
310,0.5251762421328622
311,0.525112910473249
312,0.5253114868110482
313,0.5252623950462201
314,0.5252538699456913
315,0.5252537709816664
316,0.5252533751276263
317,0.5252517917444302
318,0.525245458739076
319,0.5252249790445841
320,0.525181133662543
321,0.5251428730257404
322,0.5251335821398816
323,0.5251432389866159
324,0.5251479019924167
325,0.5251484976841698
326,0.5245258307071463
327,4.506134844487931
328,1.0814257407247265
329,0.6063971034368683
330,0.5387374801160412
331,0.5279642703043592
332,0.5273377936806696
333,0.5246751028471351
334,0.5263445656114139
335,0.525930939575308
336,0.5261344597572252
337,0.5261301202147074
338,0.5261127622354793
339,0.5262031655519277
340,0.5261815353141367
341,0.5261690137919199
342,0.5261691996397037
343,0.5261699430317526
344,0.5261710201943592
345,0.5261735295811102
346,0.5261755645257399
347,0.526175424363448
348,0.5261667655559125
349,0.5261384790818227
350,0.526088944709477
351,0.5260470102114457
352,0.5260368489934228
353,0.5260387829844269
354,0.5260395442993914
355,0.5260395442993914
356,4.146891808548618
357,1.0307970203590333
358,0.6003727113494979
359,0.5385270839709524
360,0.5284271492619432
361,0.5264256728033806
362,0.5263512159482809
363,0.5263312238697267
364,0.526293751675506
365,0.526519421734575
366,0.5263950820169182
367,0.5263541439910385
368,0.5263760598427238
369,0.5263775155282899
370,0.5260395442993914
371,4.510474880000479
372,1.0837682999401081
373,0.6075213046849272
374,0.5396691071554951
375,0.5287394070741563
376,0.5271511712059905
377,0.5270092498495653
378,0.526642471235903
379,0.5268231420432357
380,0.5267730588396102
381,0.5267818689119456
382,0.5267978101440408
383,0.5268252766941328
384,0.5268704637664575
385,0.5268682364788075
386,0.5268302743458397
387,0.5267999228855849
388,0.526802313829335
389,0.5268022366578761
390,0.5268022366578761
391,4.149043872623809
392,1.031956575409713
393,0.6009593053615627
394,0.5390275470541488
395,0.5290156372082937
396,0.5271701323416987
397,0.5269427767897473
398,0.5269420341690993
399,0.5269390636920916
400,0.5269300385625469
401,0.5274632727393405
402,0.5269616130110102
403,0.526959312622031
404,0.5269592443368768
405,0.5268022366578761
406,4.512539172461139
407,1.0848251042280646
408,0.6080892160422241
409,0.5401526695230262
410,0.5292250064705085
411,0.5274759185807183
412,0.5273628080970968
413,0.5268380729538652
414,0.5271850931398652
415,0.5271212336016842
416,0.5271503435033053
417,0.5271489423400486
418,0.5271433377069129
419,0.527129123691264
420,0.527268125393695
421,0.5271677725528378
422,0.5271558577754393
423,0.5271562937322803
424,0.5271562937322803
425,4.178964328367068
426,1.0367002707697692
427,0.6018003549323226
428,0.5393441850940667
429,0.5292724693064779
430,0.5275676871209373
431,0.5272310167295732
432,0.5272226979325101
433,0.5272180144440525
434,0.5272091844602655
435,0.5272811826890164
436,0.5272310133241718
437,0.5272231798497449
438,0.5272292367483621
439,0.5272295122243553
440,0.5271562937322803
441,4.513496867028709
442,1.0853155808491275
443,0.6083524995726598
444,0.5403752387278564
445,0.5294473650936029
446,0.5276335286653505
447,0.5273523112415344
448,0.5273375155007666
449,0.5273128572860495
450,0.5273175248842058
451,0.527318412274168
452,0.527321961842006
453,0.5273276459812735
454,0.5273353852391838
455,0.5273310953235881
456,0.5273201765222523
457,0.5273210744164083
458,0.5273210267156303
459,0.5273210267156303
460,4.146698824227567
461,1.0321914373044574
462,0.601281770698442
463,0.5393468858561299
464,0.5293612962384361
465,0.5276987020726243
466,0.5273770068169047
467,0.5273545315531695
468,0.5273503832565622
469,0.5273489409076786
470,0.5273674944968428
471,0.5273557236791735
472,0.5273548092846623
473,0.5273548582135908
474,0.5273210267156303
475,4.513942703016564
476,1.0855439106545937
477,0.6084749457294861
478,0.54047835972109
479,0.5295489570853369
480,0.527736722670688
481,0.5274590720504289
482,0.527436802325797
483,0.5273402549959415
484,0.5274015679147388
485,0.5273918715280472
486,0.5273956968827072
487,0.5273957979595818
488,0.5273962022671846
489,0.5273978194992588
490,0.5274634909316964
491,0.5273988557012941
492,0.5273968617401394
493,0.5273971461138365
494,0.5273973628808387
