,loss
728,0.7610583761615637
729,0.7610580637381474
730,0.7610579426558322
731,0.7610579090883101
732,0.7610578392718734
733,0.7610578309687523
734,0.7610577261699201
735,0.7610576139208638
736,0.7610575461071581
737,0.7610575003016464
738,0.7610575169157826
739,0.7610574982154954
740,0.7653354320179435
741,8005878012.169461
742,11868586.273829507
743,9528.736759575477
744,7.035419043298669
745,0.7687618369698033
746,0.763166758498394
747,0.7628353742332099
748,0.7619639618614424
749,0.7617628213722331
750,0.7617153111671818
751,0.761705776289848
752,0.7616938343083635
753,0.7616629182800684
754,0.7616529862403693
755,0.7616356676902742
756,0.7616324839396673
757,0.7616198471639951
758,0.7615877666647551
759,0.7615861482203015
760,0.761586144302856
761,0.7615861388048696
762,0.7615861334041717
763,0.7615861127675568
764,0.7615860658990844
765,0.7615859406796052
766,0.7615856463000614
767,0.7615850165882991
768,0.761583394549091
769,0.7615827971104743
770,0.7615827531409958
771,0.7615827421143825
772,0.7615827061858064
773,0.7615825360380644
774,0.7615819852311969
775,0.7615807277943925
776,0.7615777681548466
777,0.761572328361318
778,0.761565662487442
779,0.7615618973194809
780,0.7615607612017197
781,0.7615613156220029
782,0.7615606997114468
783,0.7615606527867472
784,0.761560641076646
785,0.7615605202789347
786,0.7615602939738857
787,0.7615596263534364
788,0.7615580434724408
789,0.761554179464209
790,0.7615457369638371
791,0.761529389063237
792,0.7615007392277758
793,0.7614825053937642
794,0.761471392894882
795,0.7614630870505293
796,0.7614606954067497
797,0.7614606155279896
798,0.7614602583635592
799,0.7614577915755825
800,0.761451546256162
801,0.7614473377143046
802,0.7614463214515896
803,0.7614462537012725
804,0.7614462546009717
805,0.7614462530939823
806,0.7618123619028769
807,7402130210.322065
808,10948105.865059476
809,8917.034075566351
810,7.194876393700044
811,0.7693061107524315
812,0.7617961509963213
813,0.7617728275691455
814,0.7617659189927564
815,0.7617525375824566
816,0.7617446099172988
817,0.7617408299920545
818,0.7617393117047215
819,0.7617385765794352
820,0.7617369082214486
821,0.7617315246406036
822,0.7617310855831075
823,0.7617310619149744
824,0.7617310618127465
825,0.7634598515429029
826,80544915105.24893
827,119805130.72727525
828,97800.68903965614
829,70.08729269493378
830,0.802721363737389
831,0.762575672661473
832,0.7623485609654523
833,0.7621419416201812
834,0.7620223751159504
835,0.7619740367313517
836,0.7619692153065802
837,0.7619651275542366
838,0.7619487455377192
839,0.7620688981814779
840,0.7619462963566626
841,0.7620695059796175
842,0.7619462959393221
843,0.7620790820916167
844,24061108706.15322
845,31880238.27984569
846,25348.960402306573
847,19.451106343499692
848,0.7772223813741876
849,0.7621662002797658
850,0.7620705611264414
851,0.7620700305792776
852,0.762068272116919
853,0.7620637933668055
854,0.7620629324531162
855,0.7620596612216781
856,0.7620581221530848
857,0.7620533603332745
858,0.7620409934468038
859,0.7620393303180631
860,0.7620391712294778
861,0.7620391665176003
862,0.7620391662147655
863,0.7620391650622599
864,0.7626766197769423
865,905045945504.2981
866,1360201631.2380142
867,1125454.2829264796
868,837.0991741807806
869,1.2859798844613444
870,0.7628289031556464
871,0.7623137193219482
872,0.7622858089434782
873,0.7621969280350742
874,0.7621826048469047
875,0.762178866550847
876,0.7621772095182315
877,0.7621739133463704
878,0.7621990655870857
879,0.762173736050036
880,0.7621832718893026
881,0.7621736812780131
882,0.7621689167404314
883,0.7621667427022413
884,0.7621647532703081
885,0.7621637557417772
886,0.7621610260181144
887,0.7621577862764735
888,0.7621483310126371
889,0.7621434502167516
890,0.7621354163205042
891,0.7621859954750881
892,0.7621352267242383
893,0.7621351753958072
894,0.7621351741628648
895,0.7686519966301996
896,8808185015472.574
897,13212442983.415384
898,10918684.801350284
899,8107.505271942469
900,5.749188781976091
901,0.7663185914719952
902,0.7633999386260281
903,0.7631023462412975
904,0.7625615611367169
905,0.762355676653013
906,0.762297210479047
907,0.762283195787719
908,0.7622803424229355
909,0.7622792903099517
910,0.7622772173755072
911,0.7622718865374253
912,0.7623046871290613
913,0.7622712610158949
914,0.7622652602170088
915,0.7622617042204199
916,0.7623116056888453
917,0.7622606775420911
918,0.7622480284639164
919,0.7622385178269406
920,0.7623270093070595
921,0.7622382649473333
922,0.762230585169749
923,0.7622230574100178
924,0.7622230524117888
925,0.7622230522079817
