,loss
272,0.004173217680708774
273,0.004173061159401303
274,0.004173167167162539
275,0.004173475184778397
276,0.004173475184778397
277,0.007712331590874921
278,0.41531504792449025
279,0.0008624335997149402
280,0.0002304029200193014
281,0.004332162725190436
282,0.0008829090226809555
283,0.0033188475534142725
284,0.0018086033593260886
285,0.0018930378733097442
286,0.0018871607003676516
287,0.001785368104121332
288,0.00012136264001494368
289,0.0014339297357013336
290,0.0006066448729304952
291,0.0013289404069358746
292,0.0014688508875662087
293,0.0016924833648883642
294,3.1511499631875495e-07
295,0.0015119553778877304
296,3.83447711804763e-07
297,0.0014910569593546974
298,0.0016238137432997846
299,0.001568372261500528
300,0.0010959682305271556
301,0.0014021282062288698
302,0.0011908176992490027
303,0.0013528346879887465
304,0.001476266367561152
305,0.0015672919247435857
306,0.0015935688777961587
307,0.001589671658995151
308,0.0014875354023504705
309,0.0014981681188093177
310,0.001498210582726145
311,0.001497540283337706
312,0.0014970239795735196
313,0.0014918094076161736
314,0.0014847645432642942
315,0.0014896304669616
316,0.0014873544543063666
317,0.0014887526668134754
318,0.0014899684362843502
319,0.0014918779093937573
320,0.0014951203428266169
321,0.0015000582794097994
322,0.0015086328080058387
323,0.0015058982194049442
324,0.0015009510352888
325,0.0014676930022741175
326,0.001485231851139357
327,0.0014888432480590907
328,0.0014886926304211734
329,0.001488523629236127
330,0.001488179198083639
331,0.0014879786598092082
332,0.0014880941580317497
333,0.001487918405592037
334,0.0014880743790568474
335,0.001488169676239437
336,0.001488169676239437
337,0.001488169676239437
338,0.8414329933839122
339,0.016926599472235182
340,8.61271891068327e-05
341,0.0009397322689954635
342,0.0009495529192351526
343,0.0009741487580789965
344,0.0008089003191273925
345,0.0008729843064028131
346,0.0008915272584442135
347,0.0008830589462376359
348,0.00087278170517191
349,0.0008696286994362978
350,0.0008683573395229516
351,0.0008675176764669779
352,0.0008660291741273696
353,0.0008620609541525326
354,0.0008534428057926924
355,0.0008762637329358114
356,0.0008602836610167586
357,0.0008548201441525016
358,0.0008549030997486717
359,0.0008554708482613194
360,0.0008558836406806769
361,0.0008556020080963123
362,0.0008530473454309018
363,0.0008535599613122002
364,0.0008532089992310254
365,0.0008531994141840471
366,0.0008532803019485335
367,0.0008532803019485335
368,0.001488169676239437
369,0.7794555300280428
370,0.014380247086607234
371,2.7394794503976527e-05
372,4.042340989496296e-05
373,0.0013257459124957904
374,0.00027746100656944606
375,0.0004272280037449505
376,0.0003470035538502003
377,0.00034870629923933194
378,0.000356361962246865
379,0.0003628192996694146
380,0.0003469353668958952
381,0.0003218236030977373
382,0.00031446814040858584
383,0.00032088629137616564
384,0.0003338435264437223
385,0.0002535608266329703
386,0.00032107714347384686
387,0.00033462834282982357
388,0.00032734704740322584
389,0.0003211655106425404
390,0.00031848860707661686
391,0.0003099403674355905
392,0.00030043079466590683
393,0.00028928219212565054
394,0.0002860613322051009
395,0.0002976970312915661
396,0.0003092324258413548
397,0.0003160947951101889
398,0.00031599852565111775
399,0.0003145797270325268
400,0.00031333834256663806
401,0.00031196768249497353
402,0.00031324960246603695
403,0.000312771897284847
404,0.0003133292708623614
405,0.00031344564638136063
406,0.00031344202851180114
407,0.00031344202851180114
408,0.00031344202851180114
409,1.007533828997409
410,0.026403979578145886
411,0.00028057333469266865
412,0.0001588688409523975
413,0.00019429957100980388
414,0.00020276117117701276
415,0.00021437201107632475
416,0.00014048606440431044
417,0.00017975769226863392
418,0.00017791754589779885
419,0.00018172147790185278
420,0.00018305031828980134
421,0.00018342059167597569
422,0.00018354847900603488
423,0.0001835988016387624
424,0.00018362870128285635
425,0.0001836105676296107
426,0.00018346055723039711
427,0.00018312649370155754
428,0.00018202275866885387
429,0.0001827302147545673
430,0.00018229445438233682
431,0.00018185111589552605
432,0.00018170888787683026
433,0.0001812719702916077
434,0.00018087105398922887
435,0.0001803473951089707
436,0.00018010884746599842
437,0.00018018951051512744
438,0.00018120151960854258
439,0.00018153411224330895
440,0.0001816008873003483
441,0.00018159670832051944
442,0.00018159670832051944
443,0.00031344202851180114
444,0.9877710088898555
445,0.025756075474123286
446,0.00030873063027936354
447,1.2998692124011058e-05
448,2.937849453310548e-05
449,0.00012316603052298092
450,6.081392052692536e-05
451,7.858793166226619e-05
452,7.375978163048913e-05
453,7.129911018610713e-05
454,6.886539078543308e-05
455,6.674153677721506e-05
456,0.0
457,6.42976695690578e-05
458,6.822024625430245e-05
459,6.771308304731605e-05
460,6.705395441430895e-05
461,5.364360271720159e-05
462,6.551278740607458e-05
463,5.403566255646197e-05
464,6.536298890225112e-05
465,6.703057649559696e-05
466,2.5572633844728188e-05
467,6.593806408972114e-05
468,7.042215617403258e-05
469,1.9758393714930378e-05
470,6.665618465850898e-05
471,6.770458848670557e-05
472,6.808280528414201e-05
473,6.822160116026765e-05
474,6.84836760802554e-05
475,6.88101716184164e-05
476,6.923278873438576e-05
477,6.944512808670922e-05
478,6.787923979123534e-05
479,6.730533216536827e-05
480,6.724828554638407e-05
481,6.721561409506194e-05
482,6.711979978923921e-05
483,6.700684526350642e-05
484,6.685868062383804e-05
485,6.676654574899743e-05
486,6.681032111544027e-05
487,6.752498815210117e-05
488,6.719800608445681e-05
489,6.714127798623792e-05
490,6.714752176506522e-05
491,6.714752176506522e-05
492,6.714752176506522e-05
493,1.0997341680643604
494,0.031615457759710974
495,0.0006377047510106593
496,5.557287159341229e-06
497,4.228932937433427e-05
498,4.259744396373222e-05
499,4.410859566128522e-05
500,2.5282079611610442e-05
501,3.921549353158582e-05
502,3.813809496744369e-05
503,3.876530591195859e-05
504,3.915241414231829e-05
505,3.9183137557241565e-05
506,3.91938164852057e-05
507,3.921573864706929e-05
508,3.924974956426297e-05
509,3.930355317782741e-05
510,3.936762591782994e-05
511,3.941038424626342e-05
512,3.931712671212395e-05
513,3.9432894040736244e-05
514,3.91733718405618e-05
515,3.901942232342748e-05
516,3.9013815874788804e-05
517,3.9000804916700105e-05
518,3.8992752330102576e-05
519,3.898026640314356e-05
520,3.8963618462339866e-05
521,3.893128086573938e-05
522,3.899954200692335e-05
523,3.898877738350848e-05
524,3.899216930980387e-05
525,3.900142597945688e-05
526,3.900142597945688e-05
527,6.714752176506522e-05
528,1.0800959369649927
529,0.03115060421292526
530,0.0006368574271773397
531,9.475545503789817e-07
532,1.6810296514790934e-06
533,5.9838631258912756e-05
534,1.2200941331919068e-05
535,1.8760869457068452e-05
536,1.5451328293281108e-05
537,1.5495722584191185e-05
538,1.5838299902704023e-05
539,1.634680753914708e-05
540,0.0
541,1.3951648115018145e-05
542,1.4499239794130148e-05
543,1.4497549579495228e-05
544,1.449063200942291e-05
545,7.347677099645011e-06
546,1.4257114798965631e-05
547,8.174988775255798e-06
548,1.4237869820465932e-05
549,1.5016369633968907e-05
550,1.4666646924510474e-05
551,1.4572294941395114e-05
552,1.4538477874026512e-05
553,1.4530109551991188e-05
554,1.4508036110250089e-05
555,1.4477710207572159e-05
556,1.4426990432969689e-05
557,1.435729448173717e-05
558,1.4286275415997807e-05
559,1.4680930246591117e-05
560,1.4314263857784226e-05
561,1.4441874150339373e-05
562,1.4459236247876817e-05
563,1.446002065641494e-05
564,1.4463295229916184e-05
565,1.4465741357660988e-05
566,1.4469223672541887e-05
567,1.4469718723653102e-05
568,1.447343771587839e-05
569,1.4395093901775624e-05
570,1.4440126265835573e-05
571,1.445163647773029e-05
572,1.4448357181784388e-05
573,1.4445042580746303e-05
574,1.4444541665437072e-05
575,1.4444541665437072e-05
576,1.4444541665437072e-05
577,1.1312133231410497
578,0.03375047426619737
579,0.000823458686611378
580,6.36541339016361e-06
581,7.976693789046863e-06
582,9.004546654978185e-06
583,9.366742635741332e-06
584,9.93501073942582e-06
585,5.568249179077611e-06
586,8.362262199135273e-06
587,8.202779887334088e-06
588,8.26023019673272e-06
589,8.363627099328141e-06
590,8.406788934323117e-06
591,8.417132418614415e-06
592,8.41914252713849e-06
593,8.41914252713849e-06
594,1.4444541665437072e-05
595,1.1182654753311878
596,0.0334574635577658
597,0.0008180018496233288
598,7.905329749036127e-06
599,1.384089348466233e-06
600,2.071357716459943e-06
601,3.973722476846575e-06
602,3.2495882988925473e-06
603,3.310157991265328e-06
604,3.469502830366622e-06
605,3.5658492256729346e-06
606,1.511720538527328e-06
607,2.916416007359146e-06
608,3.183359058578361e-06
609,3.255174958027851e-06
610,3.215306657367023e-06
611,3.089961212232595e-06
612,3.0978519367508284e-06
613,3.118951787506319e-06
614,3.1221365199840534e-06
615,3.129326463735538e-06
616,3.1334601104937576e-06
617,3.141883198054529e-06
618,3.1526447790142242e-06
619,3.167928343650317e-06
620,3.1852169071200365e-06
621,3.1961858715234825e-06
622,3.190270352337876e-06
623,3.0733632314650094e-06
624,3.1183441979720783e-06
625,3.119990334532474e-06
626,3.1143893322038707e-06
627,3.111455875615121e-06
628,3.110501312963976e-06
629,3.110785769422364e-06
630,3.110785769422364e-06
631,3.110785769422364e-06
632,1.1444219076669926
633,0.03469827765155031
634,0.0009120735006109548
635,1.6594528294611166e-05
636,7.080436419393266e-07
637,1.972795810711858e-06
638,1.9714315571128793e-06
639,1.977403683461887e-06
640,7.502998147224105e-07
641,1.8293670152047525e-06
642,1.7560879239653104e-06
643,1.7796797635583061e-06
644,1.8112652888646608e-06
645,1.8115691391429323e-06
646,1.8115181035227579e-06
647,1.8115181035227579e-06
648,3.110785769422364e-06
649,1.1354149721094533
650,0.03453052253442346
651,0.0009080799189638
652,1.69561890550618e-05
653,3.316699359601216e-08
654,1.1841974467685645e-07
655,2.4062512564704264e-06
656,5.958372528702682e-07
657,8.101345709832231e-07
658,7.186597388297855e-07
659,7.116953448793595e-07
660,6.849395850494489e-07
661,6.582705704971659e-07
662,6.080198478031207e-08
663,6.35309525431893e-07
664,2.0842613102090013e-07
665,6.310459284009085e-07
666,2.2872591909361972e-07
667,6.282915032684855e-07
668,6.892328414664917e-07
669,1.2802203741557605e-11
670,6.561338423693996e-07
671,6.640839682603428e-07
672,6.701491024330153e-07
673,6.756578581068595e-07
674,6.731258408443352e-07
675,6.717888529905736e-07
676,6.715124993839083e-07
677,6.715253317857162e-07
678,6.715514566657532e-07
679,6.715514566657532e-07
680,6.715514566657532e-07
681,1.1523711628446982
682,0.035317917443497215
683,0.0009595775059585421
684,2.2456433907969142e-05
685,8.39268134988913e-08
686,3.963375054816254e-07
687,4.213145614606617e-07
688,4.407139817530492e-07
689,4.6384381402475583e-07
690,1.9806497597585349e-07
691,3.9213150060390944e-07
692,3.81482749389761e-07
693,3.835852826483688e-07
694,3.8895270870753507e-07
695,3.9042346733353384e-07
696,3.906699586053719e-07
697,3.906699586053719e-07
698,6.715514566657532e-07
699,1.1403479499189952
700,0.034940889698444444
701,0.0009486808346483855
702,2.2269508856531672e-05
703,1.3896056927364953e-07
704,4.43717951270628e-09
705,1.457376459512716e-07
706,1.669686406913229e-07
707,1.5208323400628387e-07
708,1.5143830278674386e-07
709,1.489161549628193e-07
710,1.3974888535273067e-07
711,1.43721998746571e-07
712,1.482127536256428e-07
713,1.4722884911222422e-07
714,1.4426999106476046e-07
715,1.4137005699410565e-07
716,1.4192802355594836e-07
717,1.436155487866131e-07
718,1.4464260988944488e-07
719,1.447714987889981e-07
720,1.447714987889981e-07
721,1.447714987889981e-07
722,1.155467400760024
723,0.03559475194464046
724,0.0009815569549642689
725,2.5299700029179917e-05
726,3.923941775951789e-07
727,5.649262480034167e-08
728,8.654297989352244e-08
729,9.282975543811745e-08
730,9.633072162174017e-08
731,6.726155721281657e-08
732,8.347047142365227e-08
733,8.473534496289403e-08
734,8.463486134147047e-08
735,8.421040043060657e-08
736,8.409908680562239e-08
737,8.409908680562239e-08
738,1.447714987889981e-07
739,1.1423693130314856
740,0.03512648406645047
741,0.0009676368016520165
742,2.4938953343323078e-05
743,4.04875912352054e-07
744,1.9117067928675624e-09
745,7.200018359299065e-09
746,9.455044924777667e-08
747,2.9085845731913196e-08
748,3.604367782017448e-08
749,3.359560629689895e-08
750,3.271953374905934e-08
751,3.017434480057091e-08
752,2.7394681190173742e-08
753,2.7169552829775512e-08
754,3.044054741607738e-08
755,3.243572166411468e-08
756,3.3501372787014816e-08
757,2.8159513831838012e-08
758,3.097488310288554e-08
759,3.131270620571058e-08
760,3.125503944545471e-08
761,3.120348335272638e-08
762,3.120348335272638e-08
763,3.120348335272638e-08
764,1.1569659365709528
765,0.03572407930001953
766,0.0009918256627514666
767,2.6639675832385024e-05
768,5.891826271309242e-07
769,6.708331667937273e-10
770,1.910069613586529e-08
771,1.9642501847272342e-08
772,2.0703576630864973e-08
773,1.9133183926101083e-08
774,1.776053260016397e-08
775,1.7816758735023086e-08
776,1.811387440042722e-08
777,1.8120204003935214e-08
778,1.8120204003935214e-08
779,3.120348335272638e-08
780,1.1433076992191484
781,0.0352121070750373
782,0.0009764684186199801
783,2.6216177966720267e-05
784,5.831501903585945e-07
785,1.846343522515781e-09
786,2.464441983818233e-10
787,2.2357447893028848e-08
788,5.652175616432942e-09
789,9.153395374994489e-09
790,7.250127609381707e-09
791,7.30346094712786e-09
792,7.2207919643574314e-09
793,7.1140267010605385e-09
794,6.977937339058826e-09
795,0.0
796,6.468950708438115e-09
797,6.63083010721266e-09
798,6.614347292099865e-09
799,6.685989539789716e-09
800,4.51071979767903e-09
801,6.52494414055127e-09
802,4.722246593757973e-09
803,6.512786310253205e-09
804,6.512786310253205e-09
