,loss
373,1.126203403423176e-06
374,1.1227510543498909e-06
375,1.1220297162495285e-06
376,1.1220297162495285e-06
377,1.9311423549162043e-06
378,4.89050431642471
379,0.19052839304546243
380,0.0054273686075561045
381,0.0001341421546392496
382,1.444825459273602e-06
383,1.0555077478713315e-07
384,2.086312163029902e-07
385,6.122338076508527e-07
386,3.991666508440517e-07
387,4.3221977463758776e-07
388,4.4371178731239524e-07
389,4.660489194563411e-07
390,5.011984915981316e-07
391,4.895538001647992e-07
392,0.0
393,4.044134183089909e-07
394,4.1309811216194703e-07
395,4.14043730856406e-07
396,4.1713722476188764e-07
397,4.2113371190311e-07
398,4.2779945985671475e-07
399,4.366272858824516e-07
400,4.452475979022097e-07
401,0.0
402,4.106634765577155e-07
403,4.1519538651613175e-07
404,4.154777517584307e-07
405,4.1545497753148197e-07
406,4.1545497753148197e-07
407,4.1545497753148197e-07
408,4.029617775221429
409,0.15558663321788035
410,0.0044396614068857865
411,0.00011627207718101218
412,2.0734255139487345e-06
413,9.34471824365346e-08
414,2.581130038592505e-07
415,2.5863333563691526e-07
416,2.6071990077980445e-07
417,2.672187484620281e-07
418,0.0
419,2.3954831496197926e-07
420,2.415337019279207e-07
421,2.4158443512334316e-07
422,2.4158443512334316e-07
423,4.1545497753148197e-07
424,4.914210584145893
425,0.19189352031376306
426,0.005524744037384455
427,0.0001457345789259712
428,2.8192469798682396e-06
429,8.242384552659132e-11
430,1.0072736422728212e-08
431,3.670199903993421e-07
432,7.413363745101265e-08
433,1.1078656836360778e-07
434,9.336808748372505e-08
435,9.409025425455297e-08
436,9.70067444150402e-08
437,1.087879684114057e-07
438,8.681941388033465e-09
439,8.578194155006713e-08
440,9.12294959576343e-08
441,9.017667235156068e-08
442,8.954319330456428e-08
443,8.953853569693138e-08
444,8.953853569693138e-08
445,8.953853569693138e-08
446,4.036913952348027
447,0.15605542290131513
448,0.0044774360169634875
449,0.00012116779558546398
450,2.8137607701594902e-06
451,7.344438834877565e-09
452,5.192143337495736e-08
453,5.525100199577082e-08
454,5.7586841961665414e-08
455,6.184951839571795e-08
456,2.899585016535866e-08
457,5.159766880424854e-08
458,5.20236067558244e-08
459,5.204378616951999e-08
460,5.204378616951999e-08
461,8.953853569693138e-08
462,4.9170217267861664
463,0.1921935103957857
464,0.005560220879690547
465,0.00015095364522288435
466,3.593067751772594e-06
467,2.5566131434118233e-08
468,1.2172203689431171e-08
469,1.5384213902791544e-08
470,2.1440326847255164e-08
471,2.0306443193618406e-08
472,1.996650311753001e-08
473,1.7982653588433095e-08
474,1.5679002540736064e-08
475,1.562484053252433e-08
476,1.7441785349348038e-08
477,1.9449827082240745e-08
478,1.9285921304401654e-08
479,1.929200754702265e-08
480,1.929200754702265e-08
481,1.929200754702265e-08
482,4.038883006593508
483,0.15621456312772164
484,0.0044932563099715495
485,0.00012340058389659347
486,3.169720101947604e-06
487,4.735159331303862e-08
488,7.4416317552561395e-09
489,1.1349158945961335e-08
490,1.2162828522122027e-08
491,1.2526892856357108e-08
492,9.481457396987025e-09
493,1.1062479821077886e-08
494,1.1221951368156624e-08
495,1.1215881556836393e-08
496,1.1215881556836393e-08
497,1.929200754702265e-08
498,4.918327997624402
499,0.19233290766545164
500,0.005576723405305906
501,0.00015339777140965793
502,3.976966216345801e-06
503,6.768882521157593e-08
504,2.2580604053246134e-11
505,6.939546715045708e-10
506,1.4277746984703299e-08
507,3.6620861898484236e-09
508,4.8655497408844894e-09
509,4.375805495726581e-09
510,4.3584011955033475e-09
511,4.289131716461725e-09
512,4.017602250883101e-09
513,0.0
514,3.979135243525889e-09
515,3.979135243525889e-09
