,loss
278,1.2106121544419537
279,1.210617885813388
280,1.210635131355959
281,1.2105923840932133
282,1.210605982995785
283,1.2106059618281295
284,1.2106059618281295
285,4.161304306560946
286,1.4866582390335412
287,1.2439641220416113
288,1.2261643734967806
289,1.2262035009425836
290,1.2297193190061264
291,1.2296031748812348
292,1.229098701483758
293,1.2291482814189345
294,1.229347020336265
295,1.2295751917970497
296,1.2296222378708563
297,1.229324611754054
298,1.2288833729317359
299,1.2284880087782533
300,1.2283722495542957
301,1.2283198170024798
302,1.2282405581317877
303,1.2282339902949315
304,1.2283216358310114
305,1.2285148131242694
306,1.2284962577111282
307,1.2284967144342487
308,1.2284971948777814
309,1.2284991176485671
310,1.2285031760210683
311,1.2285155719380063
312,1.228530655612767
313,1.2285462907638873
314,1.2285358312641328
315,1.228572185650672
316,1.2285466282962034
317,1.2285239943049602
318,1.2284741271120714
319,1.2284832191648556
320,1.2284854994076766
321,1.2106059618281295
322,5.163241085784953
323,1.5142280013893448
324,1.29269186883246
325,1.2777912242230587
326,1.2208730026167676
327,1.2558249463781581
328,1.2498896206585726
329,1.2520204272946058
330,1.2527097081222365
331,1.254132382334779
332,1.2543634177407081
333,1.2886394163177797
334,1.2557405644767965
335,1.2544938836752988
336,1.2867552844173475
337,1.2554502151494757
338,1.2856942209289053
339,1.255652070285768
340,1.2536016931565954
341,1.2521928372916733
342,1.2523159770343413
343,1.2521028509866283
344,1.2513553450430297
345,1.251239449074138
346,1.2510749361350777
347,1.2507700392987828
348,1.2507366087296845
349,1.2506024029318366
350,1.2507544515083837
351,1.250808171969872
352,1.2514185854716815
353,1.2509801137287726
354,1.2509087495775215
355,1.2508670518162692
356,1.2508597677687068
357,1.2508583073097084
358,1.2508583073097084
359,4.223377157730496
360,1.5448574231158474
361,1.3003578918052767
362,1.259174324018006
363,1.2583088077978533
364,1.2573302601406848
365,1.2587323480307973
366,1.2594751864922364
367,1.2596805103811086
368,1.2596655066990246
369,1.2596050826353622
370,1.2595526770034517
371,1.259474343274213
372,1.259383353391228
373,1.2592464642820667
374,1.2590589267277446
375,1.2590510512503665
376,1.2590833038312526
377,1.2591398288785378
378,1.259160934180055
379,1.2591863905129295
380,1.2592282914389126
381,1.259259469914372
382,1.2592273791457478
383,1.2592385460692919
384,1.2592318162538727
385,1.2591806241869672
386,1.259155996843676
387,1.2591544459145485
388,1.2508583073097084
389,5.3008321460921435
390,1.6219189433158143
391,1.3152917238772939
392,1.276208886771984
393,1.273675754003104
394,1.2689870029089712
395,1.2703026115667726
396,1.2703494180419346
397,1.2704059278109936
398,1.2885135666905512
399,1.2715699350794485
400,1.2708554046850797
401,1.288325457372403
402,1.2713856605775915
403,1.270575340112916
404,1.2877690695067472
405,1.271223977791117
406,1.2704945165081771
407,1.2704865329609953
408,1.2712114269750254
409,1.2710592576468702
410,1.270666618507305
411,1.270509053940195
412,1.2705375675233845
413,1.2705756667967323
414,1.270605649169425
415,1.270576333572168
416,1.2703736239457586
417,1.2698986615592744
418,1.2696735243694994
419,1.2695380942566972
420,1.2695338891226853
421,1.2695398098264221
422,1.2695527585918218
423,1.269595969222937
424,1.2695206565796688
425,1.2695779534739822
426,1.2695806340475295
427,1.269565873550315
428,1.2695625654116915
429,1.2695625654116915
430,4.269550110107206
431,1.5708161326622485
432,1.3181846734988472
433,1.2762332174160047
434,1.2733893168346067
435,1.2728597096477288
436,1.272459799923423
437,1.2766682098049693
438,1.2737883004199921
439,1.2736764560486906
440,1.2735928932930038
441,1.2736083074281155
442,1.2736396314265823
443,1.2736577103030187
444,1.273662771304567
445,1.2736711348187542
446,1.2736740660996357
447,1.2736625932576475
448,1.2736182842446533
449,1.2735339278201991
450,1.2733124241506
451,1.273409660958559
452,1.2734200214955267
453,1.2734155688104412
454,1.2734133304546964
455,1.2734073027595845
456,1.2733997687154466
457,1.2733892961523279
458,1.2733811457718978
459,1.2733853126256454
460,1.2734097262233168
461,1.2733934351418326
462,1.2734033722288158
463,1.273412671424065
464,1.2734139021579043
465,1.2695625654116915
466,5.363976195610256
467,1.6596228096257994
468,1.330466721108175
469,1.2868772859828297
470,1.2838897606542532
471,1.271516899532583
472,1.2793289414720754
473,1.2780066438114641
474,1.2785296396118393
475,1.278598609038228
476,1.2788745753827466
477,1.279159601034609
478,1.279068285132194
479,1.2790097362212505
480,1.2787090781054895
481,1.2787219701374564
482,1.2791124548699062
483,1.2790471563374102
484,1.2788134632561905
485,1.2788349803360253
486,1.2788459640131518
487,1.278866430346012
488,1.2788860665896018
489,1.2788974218398186
490,1.278868638470482
491,1.2787468827732156
492,1.27852116621735
493,1.278224173907409
494,1.2782600083636075
495,1.2782589231893573
496,1.2782590100376372
497,1.2782611718044696
498,1.2782639714607116
499,1.2782698762802656
500,1.2782774490598545
501,1.2782846320922834
502,1.2782821022944186
503,1.278309857107453
504,1.2782879481057963
505,1.2782616571201928
506,1.2782481823804537
507,1.278248976876373
508,1.2782522799845761
509,1.2782554337119856
510,1.2782554337119856
511,4.302221682955644
512,1.5834563028498865
513,1.3252751374709169
514,1.287132749354624
515,1.279986607415781
516,1.2798705734273077
517,1.2796186350243035
518,1.2806269792399458
519,1.280223926329255
520,1.2801567323537182
521,1.2801502322404048
522,1.280161268737128
523,1.28016511227456
524,1.280166540390093
525,1.2801671429353374
526,1.2801667205888156
527,1.28016378817238
528,1.280154709592938
529,1.2801331208376368
530,1.2800961182666892
531,1.2799789389673553
532,1.2800526488231971
533,1.2800425973494471
534,1.2800415926593933
535,1.2800438059065458
536,1.2800446129635847
537,1.2782554337119856
538,5.39318775155847
539,1.673870547398422
540,1.33706993982405
541,1.2902839886785096
542,1.2866894988477133
543,1.2829482504965382
544,1.2817892915127878
545,1.2824017393846994
546,1.2824115007605923
547,1.2824396737390538
548,1.2824917001318668
549,1.2836421838086383
550,1.2829262136015638
551,1.2827109600745423
552,1.2825171718084116
553,1.282648742269403
554,1.282623954547364
555,1.2825672541750268
556,1.2825737293677215
557,1.282575722945859
558,1.2825756143452904
559,1.2825740077933308
560,1.2825699949949534
561,1.282558375621165
562,1.2825304474648374
563,1.2824061059807095
564,1.2823953161680552
565,1.282401321512796
566,1.2823109679450355
567,1.2822971501286133
568,1.2822990282366724
569,1.2823015153675665
570,1.2823059582799374
571,1.282312469425815
572,1.2823207179160085
573,1.2823266228706256
574,1.2823177739235976
575,1.2823218109797927
576,1.2823024526207107
577,1.2822944901904165
578,1.282294937285907
579,1.282294937285907
580,4.318319304344302
581,1.5893371976156654
582,1.3283293451028386
583,1.290726795532751
584,1.2834917399039023
585,1.2830945467323844
586,1.2830089164807719
587,1.2829162907190033
588,1.2852306717476298
589,1.2831988820935185
590,1.2832059788051982
591,1.283186581541725
592,1.283176835274368
593,1.2831818438993414
594,1.2831838826335797
595,1.2831839297037637
596,1.282294937285907
597,5.406676113343112
598,1.680420407708406
599,1.3400840079145506
600,1.292813244741182
601,1.2858605950819986
602,1.2852743419033859
603,1.2829239338834306
604,1.2843677547676529
605,1.2841523368556405
606,1.2842254001974793
607,1.284253224408567
608,1.284370956695064
609,1.284599850268927
610,1.2844996845639993
611,1.2842763890321254
612,1.2842826638708762
613,1.2844037041460363
614,1.2843318869387972
615,1.2842951584953155
616,1.2842922312726033
617,1.2843004584003201
618,1.2843024592620866
619,1.2843028313399543
620,1.2843028313399543
621,4.322686660699769
622,1.5934101190450864
623,1.3300262307650057
624,1.2922575271915584
625,1.285794295463631
626,1.2846620995293139
627,1.2846507220698196
628,1.2846534223210002
629,1.2848388237281134
630,1.284725864322272
631,1.2847180639150062
632,1.284714977075775
633,1.2847157624612229
634,1.284716289998021
635,1.2843028313399543
636,5.412968842751649
637,1.683731303131387
638,1.3416280597104941
639,1.2941372002117941
640,1.2864960690662437
641,1.2860207247332252
642,1.2846848032951288
643,1.285594303043748
644,1.2846911366800513
645,1.2852448088362836
646,1.2851842180848447
647,1.2851974936643724
648,1.285234927088992
649,1.2852759610862186
650,1.2857974568873618
651,1.2852810485946677
652,1.2857111659134244
653,1.285291890886374
654,1.2852665621138084
655,1.2852066031578058
656,1.28604546365018
657,1.2852501323485561
658,1.2852434637267238
659,1.285241605966091
660,1.285389276491915
661,1.2852563561382226
662,1.2852458360106682
663,1.285225122419794
664,1.2852284358040729
665,1.2852354078993313
666,1.2852365195418574
667,1.2852365195418574
668,4.334576407294831
669,1.5961277752230685
670,1.330913423274997
671,1.292924031343996
672,1.2866980515877893
673,1.2854560821479526
674,1.2854049088635107
675,1.2853887843714655
676,1.2853758776198183
677,1.286046992890058
678,1.2854338393043212
679,1.2854295450421773
680,1.2854272630096653
681,1.2854276429891394
682,1.2854285551274596
683,1.2854290688219356
684,1.2852365195418574
685,5.41587686669371
686,1.6852769419810092
687,1.3423437984396367
688,1.2947405637550287
689,1.2870620565696462
690,1.2859534003458617
691,1.2858434123194544
692,1.2854618556646316
693,1.28567206598906
694,1.2856486995927312
695,1.2856513569337273
696,1.2856619864036452
697,1.2857264672129345
698,1.2857006789202323
699,1.2856662312000813
700,1.2856652600226275
701,1.2857366427354404
702,1.2856785380601914
703,1.285671592965598
704,1.2856678799888235
705,1.2856688880206701
706,1.285670391443776
707,1.285670848050242
708,1.285670848050242
709,4.327266729683305
710,1.596325246435066
711,1.3311848441719434
712,1.2931985702825246
713,1.287027230167308
714,1.285902049762038
715,1.2857463423995934
716,1.2857457181934502
717,1.2857699786330041
718,1.2857636819438918
719,1.2857598648628492
720,1.2857599377926159
721,1.285670848050242
722,5.417138852611011
723,1.6859947293256028
724,1.3426760737437176
725,1.2950175766723595
726,1.2873401028680378
727,1.2860820746182395
728,1.2860063930243961
729,1.2856968219991767
730,1.2858890482534864
731,1.285844664568988
732,1.285865721547259
733,1.2858643680538628
734,1.2858643213801415
735,1.2858643645109646
736,1.2859112303169586
737,1.2858847117660972
738,1.285869289958401
739,1.2858779673896665
740,1.285873306385328
741,1.2858729697582862
742,1.285872354550684
743,1.285872427848858
