,0,1,2,vars,t
2,-0.17104243294319174,-0.3415914610629461,-0.4119077187278342,2,129
0,-0.4032859418351621,-0.6888209379113674,-0.7819864112734131,0,130
1,-0.16773987144598151,-0.34865816967910346,-0.4025567298561792,1,130
2,-0.1664743197277728,-0.3475433741218925,-0.4039091917770388,2,130
0,-0.3856219961920072,-0.7058722560590692,-0.7715619530849173,0,131
1,-0.15884024194204183,-0.3572380127519083,-0.39747396398571133,1,131
2,-0.15763415802738773,-0.3561272319609369,-0.3988334739191065,2,131
0,-0.37081105723804864,-0.7260607768791124,-0.7671491282164501,0,132
1,-0.15137422690861105,-0.3674739325862718,-0.39535682762388313,1,132
2,-0.15020020205950896,-0.36637577929444354,-0.3967199193540645,2,132
0,-0.36225514880241627,-0.7438159212153493,-0.7621489351736406,0,133
1,-0.14705953012376577,-0.37648865812790755,-0.39291019938957367,1,133
2,-0.14589578243387408,-0.3754028871799125,-0.39427652199339386,2,133
0,-0.3599040668791758,-0.7562638728832017,-0.7543508727301087,0,134
1,-0.14587388756136857,-0.3827989728035138,-0.38903238823574166,1,134
2,-0.14471294017217765,-0.38172088555497,-0.39040267065249534,2,134
0,-0.35972629148943697,-0.7789672712795785,-0.7316321796028479,0,135
1,-0.1457854589884204,-0.39431428336096896,-0.37770145472385674,1,135
2,-0.14463042832070613,-0.39325083401870387,-0.37908269375217507,2,135
0,-0.3653175460038097,-0.8070515781309252,-0.7094104591276063,0,136
1,-0.14860820078550474,-0.40843984061993216,-0.3665885794731396,1,136
2,-0.1474609312531804,-0.40738241051115304,-0.3679800181426094,2,136
0,-0.3669662271818165,-0.8008741735999619,-0.7055501997753832,0,137
1,-0.14944000610845215,-0.4053636817546817,-0.3646528930055417,1,137
2,-0.14829255046384537,-0.4043080657390538,-0.36604601314825014,2,137
0,-0.36939806439207507,-0.7995119524977057,-0.7010969236024107,0,138
1,-0.1506673485836773,-0.40468237554839387,-0.36241753727963766,1,138
2,-0.14952154616294425,-0.4036268586853055,-0.3638125571634244,2,138
0,-0.36998929706466305,-0.799969994307061,-0.7002223973004779,0,139
1,-0.15096580726911754,-0.40490989291740714,-0.36197848073991146,1,139
2,-0.149820709804453,-0.40385418328288625,-0.36337387227810636,2,139
0,-0.370219962284565,-0.800080977424529,-0.700162909790423,0,140
1,-0.15108222713974487,-0.4049651742044539,-0.3619484698984401,1,140
2,-0.14993730365848248,-0.4039094335102734,-0.36334388419937386,2,140
0,-0.37057801482838804,-0.8001183065483979,-0.7002040515899677,0,141
1,-0.15126292572405317,-0.40498383275858507,-0.36196905912671834,1,141
2,-0.1501182004722874,-0.40392808819227083,-0.36336445479715074,2,141
0,-0.3707891761703511,-0.8000702132620028,-0.7002587878914527,0,142
1,-0.1513694793231683,-0.4049600502925274,-0.3619970486404599,1,142
2,-0.1502248088521613,-0.4039043367670115,-0.3633924298848959,2,142
0,-0.37095448071243686,-0.800012354563887,-0.7002676119678428,0,143
1,-0.15145288435206708,-0.40493144887898846,-0.36200278793762597,1,143
2,-0.15030821531929894,-0.4038757737249474,-0.3633981881526288,2,143
0,-0.37102215290039625,-0.8000066438768546,-0.7002030399910316,0,144
1,-0.15148702275997042,-0.40492872598143625,-0.36197179847237065,1,144
2,-0.1503423270296076,-0.40387306478192536,-0.3633672509283857,2,144
0,-0.37102656843060616,-0.8000341494639588,-0.7001287405114641,0,145
1,-0.15148924500467956,-0.40494245324193734,-0.36193527917820745,1,145
2,-0.1503445230599393,-0.4038867870450413,-0.363330776795599,2,145
0,-0.3710230318641524,-0.8000483396486631,-0.7000970794179507,0,146
1,-0.15148745792738127,-0.4049495743927248,-0.3619195146510684,1,146
2,-0.1503427234060544,-0.4038939096032489,-0.3633150279963179,2,146
0,-0.3710230318641524,-0.8000483396486631,-0.7000970794179507,0,147
1,-0.15148745792738127,-0.4049495743927248,-0.3619195146510684,1,147
2,-0.1503427234060544,-0.4038939096032489,-0.3633150279963179,2,147
0,-0.754167889346894,-4.58711580025196,-4.4637072405152844,0,148
1,-0.34480372995936426,-2.2920748933935973,-2.23353056478937,1,148
2,-0.3436580935679273,-2.290037270653021,-2.2330157620300053,2,148
0,-0.43551815822717527,-1.4375288894898064,-1.3336290404519446,0,149
1,-0.18402856385438138,-0.7226111155431378,-0.6769695246503239,1,149
2,-0.1828836775204297,-0.7213901568683263,-0.6780434727281435,2,149
0,-0.3829354597952284,-0.9177927574935324,-0.8171121820068107,0,150
1,-0.1574978900485772,-0.4636225382090783,-0.42011012145252413,1,150
2,-0.15635312748703953,-0.4625363431825515,-0.4214462408049344,2,150
0,-0.38389522323728265,-0.8933256662741631,-0.8333985858718589,0,151
1,-0.15798219434442512,-0.45150408404099474,-0.42820190724739526,1,151
2,-0.1568376828909233,-0.45043171936971005,-0.42952963327456983,2,151
0,-0.3855323368182873,-0.8776930410701433,-0.8525014932199328,0,152
1,-0.15880828582212422,-0.4437645057624378,-0.43769143087036017,1,152
2,-0.15766416021459378,-0.44270130269799424,-0.43900928391157046,2,152
0,-0.38736957658138926,-0.8677133853768224,-0.8675707340274759,0,153
1,-0.1597353848638401,-0.4388074698365438,-0.44517232915749017,1,153
2,-0.15859180146573418,-0.4377484702030914,-0.4464823094393435,2,153
0,-0.3948822023143562,-0.9053104527379806,-0.9342022377913722,0,154
1,-0.1635264529827838,-0.4575535611976479,-0.47838295663274033,1,154
2,-0.16238547514323928,-0.45648594861270997,-0.47966042414090254,2,154
0,-0.39212967896492973,-0.8953383114766867,-0.9003866528206841,0,155
1,-0.1621376080101532,-0.4525642454315992,-0.46157830123029675,1,155
2,-0.16099637784310278,-0.4514971745215942,-0.4628731330622249,2,155
0,-0.39040987936254046,-0.894546095883301,-0.8753585499875018,0,156
1,-0.16126995825141455,-0.45215125972954623,-0.44916520029799323,1,156
2,-0.16012909379819704,-0.4510825433717686,-0.4504733112726816,2,156
0,-0.3906202165885019,-0.8951359308776492,-0.8782788343281082,0,157
1,-0.1613761633955514,-0.45245237573105024,-0.45061902872929327,1,157
2,-0.16023566792709784,-0.4513842375564003,-0.4519256851393771,2,157
0,-0.3907531888989192,-0.8954730845764265,-0.8818272583780671,0,158
1,-0.16144346170019477,-0.4526350653925528,-0.4523853833305149,1,158
2,-0.16030393128207174,-0.4515683315154689,-0.45369026908425303,2,158
0,-0.39061730755218793,-0.8956136171293861,-0.8823406046567419,0,159
1,-0.16137507409916724,-0.4527130642339485,-0.452640616806488,1,159
2,-0.16023634414074997,-0.4516471036488931,-0.4539452411439558,2,159
0,-0.3897793702933398,-0.8967801891514785,-0.8820007528389828,0,160
1,-0.16095303031255784,-0.4533222036938915,-0.4524698086245702,1,160
2,-0.1598177479725117,-0.4522587676947845,-0.45377457417498923,2,160
0,-0.3880904306329052,-0.9000025401819725,-0.8790584971900861,0,161
1,-0.1601021865590574,-0.45496991739762827,-0.4510020828592241,1,161
2,-0.15897303376279884,-0.4539099118431778,-0.45230826256116274,2,161
0,-0.38361025055974496,-0.9104678785989808,-0.8688977120027351,0,162
1,-0.15784506416552924,-0.46028155094870743,-0.4459360260879132,1,162
2,-0.15673159009804283,-0.4592286531378924,-0.4472471343206481,2,162
0,-0.3755235313603455,-0.9328474940486988,-0.8477920852791635,0,163
1,-0.15377097157810288,-0.4715949344496828,-0.43541492812384947,1,163
2,-0.15268584608486657,-0.4705526355166677,-0.4367363073538895,2,163
0,-0.36599605652171774,-0.967076867947183,-0.8189358848330014,0,164
1,-0.1489716431503618,-0.48884628422519066,-0.4210313878494343,1,164
2,-0.14792279734810207,-0.4878148782965764,-0.42236683066037134,2,164
0,-0.3623642898395349,-0.9834504303226734,-0.7978446653423154,0,165
1,-0.14714250882137675,-0.49707257979199954,-0.4105222225775165,1,165
2,-0.1461089661134334,-0.4960437575259939,-0.41186801182361993,2,165
0,-0.3638706573401545,-0.9842991613812486,-0.7965183543178225,0,166
1,-0.14790199460998987,-0.49747524719397357,-0.40986223251097725,1,166
2,-0.14686586381937172,-0.4964441463967019,-0.4112086875498902,2,166
0,-0.3649554422793924,-0.9833865661824501,-0.7974798147755958,0,167
1,-0.14844885203019442,-0.49700922630584365,-0.41034159664729697,1,167
2,-0.14741051527838958,-0.4959772174358126,-0.41168758515974385,2,167
0,-0.3665782648760852,-0.9830032181796189,-0.7978155206001767,0,168
1,-0.1492672069215716,-0.4968119476997423,-0.4105090629074893,1,168
2,-0.14822680205517444,-0.4957794029397648,-0.4118548900942302,2,168
0,-0.370746604931329,-0.984179044736111,-0.7959199786951288,0,169
1,-0.15136974242653703,-0.49740265231266273,-0.4095648543441505,1,169
2,-0.1503264994801362,-0.4963702883890537,-0.41091161638216717,2,169
0,-0.37632781728202713,-0.9889515581462608,-0.7891710878352292,0,170
1,-0.1541856602545569,-0.4998172998167088,-0.40620265590873333,1,170
2,-0.15314198131715895,-0.49878740317119313,-0.4075527388167127,2,170
0,-0.3805254820318046,-0.9970928658499836,-0.7782446619478044,0,171
1,-0.15630434391810777,-0.5039427483824642,-0.40076030215193414,1,171
2,-0.15526413543429027,-0.5029177070960715,-0.4021157794336154,2,171
0,-0.38087424447931806,-1.0030662240316002,-0.7706643507133338,0,172
1,-0.15648121021413872,-0.5069729486385148,-0.3969856655160558,1,172
2,-0.15544518870699622,-0.505951806835234,-0.39834490337877404,2,172
0,-0.3794603135726417,-1.005492961147528,-0.7678274554952295,0,173
1,-0.15576829148711005,-0.5082052104595222,-0.39557401260958874,1,173
2,-0.1547345221988711,-0.5071857760264779,-0.39693467497770596,2,173
0,-0.3776920836410648,-1.0070606350880331,-0.7662463891221181,0,174
1,-0.15487636639492333,-0.509000179580014,-0.3947883852843296,1,174
2,-0.15384371052264278,-0.5079817391094867,-0.39614986098240834,2,174
0,-0.37544341369560935,-1.0092385637178478,-0.7643482158687687,0,175
1,-0.15374182176708107,-0.510101078579858,-0.39384608489722817,1,175
2,-0.15270928747686555,-0.509083660279952,-0.39520855260859766,2,175
0,-0.37441207218445594,-1.0109308662947039,-0.7627986979426782,0,176
1,-0.15322113524963848,-0.5109528550055341,-0.3930754917050153,1,176
2,-0.1521871025814402,-0.5099358603062522,-0.3944387453718321,2,176
0,-0.37462952506042646,-1.0111540400619325,-0.7626727934233646,0,177
1,-0.1533305955230374,-0.5110628762218226,-0.393011521607827,1,177
2,-0.15229536868520863,-0.5100457029615497,-0.394374815597601,2,177
0,-0.37489020998008904,-1.0109544732414233,-0.7628917268046453,0,178
1,-0.1534620247320595,-0.5109612499213966,-0.39311927027384486,1,178
2,-0.15242633204289005,-0.5099439068750266,-0.39448243361351143,2,178
0,-0.3750365279352783,-1.0107101502532425,-0.7631382498320305,0,179
1,-0.15353577749447253,-0.5108377341756477,-0.3932401687235225,1,179
2,-0.1524997478112241,-0.5098202748960095,-0.39460317751148366,2,179
0,-0.3749533527658331,-1.0108442738985275,-0.7630126432242448,0,180
1,-0.15349381535393447,-0.5109062172050566,-0.3931735680690232,1,180
2,-0.15245780455968555,-0.5098888905899533,-0.3945365688041289,2,180
0,-0.37458839686027345,-1.0107777842916867,-0.7629718849148944,0,181
1,-0.15330969514425383,-0.5108735381782726,-0.3931511455991911,1,181
2,-0.15227377291604124,-0.5098562748517105,-0.39451412964442023,2,181
0,-0.3745522889010784,-1.0110528563782473,-0.7627256827227072,0,182
1,-0.15329152935468449,-0.5110124251147775,-0.3930283698276281,1,182
2,-0.15225585226828658,-0.5099952749934633,-0.3943914729117162,2,182
0,-0.37448425201971985,-1.0112478124287836,-0.7625438089576032,0,183
1,-0.15325724518522474,-0.5111105919427313,-0.39293754119210006,1,183
2,-0.1522217732080357,-0.5100934947636115,-0.39430072992004483,2,183
0,-0.37443429357517927,-1.0112765313104322,-0.7625263490483287,0,184
1,-0.15323204814333535,-0.5111249011872879,-0.39292882761481895,1,184
2,-0.15219662088505317,-0.5101077963991665,-0.39429202466846835,2,184
0,-0.3710230318641524,-0.8000483396486631,-0.7000970794179507,0,185
1,-0.15148745792738127,-0.4049495743927248,-0.3619195146510684,1,185
2,-0.1503427234060544,-0.4038939096032489,-0.3633150279963179,2,185
0,-0.9309293621900787,-4.239740169852867,-3.708051905833827,0,186
1,-0.4339779115100462,-2.1160690938169764,-1.8577175836959543,1,186
2,-0.43278023671346505,-2.1138263343100725,-1.857585776541491,2,186
0,-0.465920702331576,-1.3830364648627493,-1.2099107579522697,0,187
1,-0.1993663343077857,-0.6949646134978855,-0.615440049343723,1,187
2,-0.19821262701990236,-0.6937077498342286,-0.6165766994655559,2,187
0,-0.45811191288821146,-1.1368924185432556,-1.203854398097963,0,188
1,-0.1954265571854062,-0.5729119391322456,-0.6124436490224957,1,188
2,-0.1942736075712198,-0.5717801416440956,-0.6135836400462705,2,188
0,-0.4475149097796264,-1.0619421250448882,-1.170225339508081,0,189
1,-0.1900800993587692,-0.535682511376349,-0.595729172360468,1,189
2,-0.1889284569242945,-0.5345822262175474,-0.5968863882691391,2,189
0,-0.4331250052832138,-0.9955075625607437,-1.1488713021277717,0,190
1,-0.18282003362438304,-0.502680675879215,-0.5851356914220309,1,190
2,-0.18167020073479612,-0.5016080834137632,-0.5863041921178039,2,190
0,-0.431381736481171,-1.0029574479624301,-1.163097180071188,0,191
1,-0.18194050233196601,-0.506385052835563,-0.5922227991207341,1,191
2,-0.18079084807135817,-0.5053097200776356,-0.593384299530171,2,191
0,-0.4185471726704678,-1.0048018401354828,-1.1953790641405226,0,192
1,-0.17546509382102785,-0.5072942373497746,-0.6083281822353008,1,192
2,-0.17431681585895287,-0.5062174215506063,-0.6094741975171701,2,192
0,-0.3967038034540949,-0.9976746654530277,-1.242135411441764,0,193
1,-0.1644442886580665,-0.5036795439026079,-0.631696876712724,1,193
2,-0.16329744867157198,-0.5025981588656767,-0.6328211930088979,2,193
0,-0.3927558903071821,-0.9841682566871358,-1.2523360192274051,0,194
1,-0.16245278805230878,-0.496861863635765,-0.6368453385390531,1,194
2,-0.16130793751843286,-0.4957751085018839,-0.6379657925460025,2,194
0,-0.38330436935004,-0.9518331721105241,-1.276756834649081,0,195
1,-0.15768502619660493,-0.4805399625393465,-0.6491710389883245,1,195
2,-0.15654493852159052,-0.47944035109835276,-0.6502822464626945,2,195
0,-0.3771444990906357,-0.9516524224467656,-1.2532611556451754,0,196
1,-0.15457777438709205,-0.4804427726646715,-0.6374405336573588,1,196
2,-0.15344105678909123,-0.4793424846592749,-0.6385628633234824,2,196
0,-0.37639122279356485,-0.9568877286509113,-1.2462444574805802,0,197
1,-0.15419791300464677,-0.48302271803682284,-0.6338964289911181,1,197
2,-0.15306215453546082,-0.48191814174744974,-0.6350213697832608,2,197
0,-0.3744323975773278,-0.9638627533114944,-1.2326976424034715,0,198
1,-0.15321027112834554,-0.4864331124122383,-0.626978071868404,1,198
2,-0.1520777179690323,-0.4853200920352906,-0.628106736281094,2,198
0,-0.37272940274595945,-0.9619547872085512,-1.2539135439956999,0,199
1,-0.15235165934849532,-0.48545373595545704,-0.6375612463301269,1,199
2,-0.15122208007122276,-0.4843383025119524,-0.6386797093842718,2,199
0,-0.36819789221942173,-0.9464876968636492,-1.3452109784200095,0,200
1,-0.15006702162402966,-0.4776836533300673,-0.6830089519196902,1,200
2,-0.14894558041428274,-0.47656585945100255,-0.6840818777355723,2,200
0,-0.37118729427009783,-0.9566912153867247,-1.28498277502268,0,201
1,-0.15157417926132788,-0.4828095160635271,-0.6530274560162156,1,201
2,-0.1504473694320871,-0.481693279345339,-0.6541304223920058,2,201
0,-0.3692170219963194,-0.9484694224207764,-1.3040605751048526,0,202
1,-0.15058076980631943,-0.4786882158307684,-0.6625584321902914,1,202
2,-0.14945720286731143,-0.4775716405811532,-0.6636524744240271,2,202
0,-0.3697612418192488,-0.9387035793219716,-1.290051890366407,0,203
1,-0.1508552353096426,-0.4738417784857927,-0.6555915323297835,1,203
2,-0.14973110091908506,-0.4727297630932381,-0.6566926763312664,2,203
0,-0.3700310086835081,-0.9315335087693705,-1.2769604894477447,0,204
1,-0.15099124298951008,-0.4702785870325304,-0.6490844269030634,1,204
2,-0.14986662482701832,-0.46916941732584455,-0.650192270202901,2,204
0,-0.36984419286329473,-0.9315496699047598,-1.2764632746023978,0,205
1,-0.15089699590636801,-0.47028033592107793,-0.6488395843240246,1,205
2,-0.14977242996172235,-0.46917052155028555,-0.6499477219641441,2,205
0,-0.3676212500145546,-0.9276099684137046,-1.2759816548698444,0,206
1,-0.1497756075033925,-0.46824625983338336,-0.6486216389370577,1,206
2,-0.148651982161809,-0.46713026488850884,-0.6497303952100802,2,206
0,-0.36478660402251156,-0.9188501273978735,-1.2809354906290447,0,207
1,-0.14834570299433972,-0.46379475946354354,-0.65110538627364,1,207
2,-0.1472235774722454,-0.46267225795903427,-0.652211979494383,2,207
0,-0.3522631273847573,-0.873718582157304,-1.311955124407482,0,208
1,-0.14202847284517328,-0.44093170132729903,-0.6666077518395104,1,208
2,-0.14091340896408613,-0.4397829413582596,-0.6676999290935848,2,208
0,-0.3269791031383772,-0.7736571891060887,-1.3847169236785493,0,209
1,-0.12927450973866034,-0.39032614232500756,-0.7029266398359779,1,209
2,-0.1281740906816709,-0.3891277238378608,-0.7039842291233082,2,209
0,-0.3154395325034945,-0.7205792255616918,-1.6287016770572895,0,210
1,-0.12345554520472617,-0.363667551666827,-0.8241367819908249,1,210
2,-0.12237074316834623,-0.3624616197028989,-0.8250684240016195,2,210
0,-0.32605310099162893,-0.7693979051394421,-1.4042956768705928,0,211
1,-0.12880756223941905,-0.3881869022302213,-0.7126532453912796,1,211
2,-0.12770839638283635,-0.3869878808180745,-0.7137007279378885,2,211
0,-0.3043131085274813,-0.6666331648974876,-1.463227136214197,0,212
1,-0.11784131232304261,-0.33634198406023114,-0.7420513965592064,1,212
2,-0.11675476309009214,-0.3351049506645699,-0.7430705643368651,2,212
0,-0.30504804396700314,-0.6496691780844885,-1.4570105516477774,0,213
1,-0.11821203893918746,-0.32789418679512344,-0.7389008472212005,1,213
2,-0.11712508639692641,-0.3266621097735312,-0.7399221447848296,2,213
0,-0.30228111776457117,-0.6318923292013449,-1.4650415123883322,0,214
1,-0.11681629760773822,-0.31894120036794427,-0.7428718843204362,1,214
2,-0.11573082169632413,-0.3177041176493402,-0.7438887117656716,2,214
0,-0.29717450843713905,-0.6039422322846648,-1.4774809365155865,0,215
1,-0.11424020812529193,-0.30482612081037963,-0.74900379277886,1,215
2,-0.11315687785499116,-0.30357725421804854,-0.750013367187848,2,215
0,-0.2938712809713179,-0.5914744092540486,-1.4835681673546748,0,216
1,-0.11257356074392244,-0.2984844810130888,-0.7519994384676781,1,216
2,-0.11149024124359119,-0.2972257594480693,-0.7530053767760295,2,216
0,-0.29372418044550497,-0.5929013651757423,-1.482633225806514,0,217
1,-0.11249913555396657,-0.2991852717923863,-0.7515302800274201,1,217
2,-0.11141485815276177,-0.2979251366170452,-0.7525366196503249,2,217
0,-0.2934795034524491,-0.5933261621022661,-1.4827842739363903,0,218
1,-0.11237548600690452,-0.29938858396387447,-0.7516063446982084,1,218
2,-0.11129028818632984,-0.29812748856984356,-0.7526126241354326,2,218
0,-0.29321432328266545,-0.594987761243207,-1.4821694573003907,0,219
1,-0.11224099811897385,-0.30020854114283974,-0.751302162412212,1,219
2,-0.11115257808391103,-0.29894619905265035,-0.7523087810022265,2,219
0,-0.2922117517688852,-0.5952127348863011,-1.4824604208663623,0,220
1,-0.11173338640351357,-0.30029442239225773,-0.7514512299129172,1,220
2,-0.11063674508616306,-0.29902935771392364,-0.7524577767247734,2,220
0,-0.28983702601288464,-0.5924154571455208,-1.483558020305805,0,221
1,-0.11053060023560338,-0.2988433147173961,-0.752006029067225,1,221
2,-0.10941243590671608,-0.2975731640186448,-0.7530121744804976,2,221
0,-0.2842809217259861,-0.5780079449683545,-1.4891545950790175,0,222
1,-0.1077171486877165,-0.2915294778819209,-0.754807040481903,1,222
2,-0.10655182841503036,-0.29024940270567784,-0.7558106555679717,2,222
0,-0.2751784843413976,-0.5424377594934526,-1.502863126505819,0,223
1,-0.10310775682832445,-0.2735622900208371,-0.7616486226316646,1,223
2,-0.10186434638357691,-0.27226682341235675,-0.7626457038838329,2,223
0,-0.280214599303169,-0.48536991347596975,-1.5044754934288023,0,224
1,-0.10563025318422352,-0.244799388578562,-0.7624384943570435,1,224
2,-0.10430061122841482,-0.24348564598525735,-0.763434549913634,2,224
0,-0.2821394559771389,-0.4781433176877532,-1.5171019267529913,0,225
1,-0.10659703363752218,-0.24120313005637276,-0.7687498461995114,1,225
2,-0.10524682098126825,-0.2398917499912192,-0.7697400540617861,2,225
0,-0.2891649805296482,-0.4740190946332415,-1.5206599376147174,0,226
1,-0.11014117069340304,-0.23918657727930015,-0.7705279884387182,1,226
2,-0.10878813715947412,-0.23788018601849795,-0.7715165426145552,2,226
0,-0.293548823494005,-0.4741580189374961,-1.519619376308672,0,227
1,-0.1123539629109631,-0.23928211958506593,-0.7700069808716092,1,227
2,-0.1110052021182744,-0.237978365736683,-0.7709960016809789,2,227
0,-0.2957495259781442,-0.47470154318368735,-1.5187390198415374,0,228
1,-0.11346460391595777,-0.23956132270918232,-0.7695664455796207,1,228
2,-0.11211711379720149,-0.2382582773190292,-0.7705558656561772,2,228
0,-0.3015745751893039,-0.47623140550643933,-1.5169965199707693,0,229
1,-0.11640374341783796,-0.24033711454242931,-0.7686944438329815,1,229
2,-0.11505671914836038,-0.239035038838536,-0.7696846534013713,2,229
0,-0.3079000245179561,-0.4778449264546141,-1.5159181302974725,0,230
1,-0.11959473250220948,-0.2411476972222268,-0.7681579481897032,1,230
2,-0.11824524334612657,-0.2398458688382612,-0.7691487012744447,2,230
0,-0.31141207344148447,-0.4792368833443874,-1.5155076800648628,0,231
1,-0.12136617739147013,-0.24184309496385817,-0.7679587648804421,1,231
2,-0.12001404758028458,-0.2405410859567711,-0.7689498118612927,2,231
0,-0.3114047132521566,-0.4793843881451836,-1.5156438343294862,0,232
1,-0.12136223814916385,-0.2419145679374941,-0.7680293040829814,1,232
2,-0.12000905571794795,-0.24061231446860154,-0.7690203310849073,2,232
0,-0.311136972871515,-0.47939036050634504,-1.5156750586094945,0,233
1,-0.12122712648440519,-0.24191719878831439,-0.7680456442567456,1,233
2,-0.11987383793825676,-0.24061490869867588,-0.7690366695128381,2,233
0,-0.3110798951362962,-0.4795348239968619,-1.5155781625267983,0,234
1,-0.12119836426565568,-0.24199029868594904,-0.7679977980239513,1,234
2,-0.11984524580766948,-0.24068808417110596,-0.7689888783516899,2,234
0,-0.31108475161059496,-0.4796415263085663,-1.51550747342449,0,235
1,-0.12120083186717254,-0.24204443370575518,-0.7679627623210205,1,235
2,-0.11984779391764044,-0.24074228950216353,-0.7689538805659738,2,235
0,-0.31110415651642814,-0.47976925136824927,-1.5154306829542854,0,236
1,-0.12121062862487145,-0.24210920351475912,-0.7679245947033639,1,236
2,-0.1198576185512359,-0.24080714032354583,-0.7689157522658582,2,236
0,-0.31111373105678924,-0.4799631019605582,-1.5153358095886313,0,237
1,-0.12121544695203186,-0.24220738820021614,-0.7678773102049282,1,237
2,-0.11986237844831764,-0.2409054360151885,-0.7688685141042184,2,237
0,-0.31105756562501324,-0.4802044265334981,-1.5152633102524216,0,238
1,-0.12118707463716688,-0.24232936000103703,-0.7678409728371164,1,238
2,-0.11983384780710214,-0.24102751976629502,-0.7688322086052436,2,238
0,-0.3110120888557468,-0.4802831129943512,-1.5152546108216252,0,239
1,-0.12116409047456644,-0.24236879744470105,-0.7678363070207895,1,239
2,-0.11981068277388143,-0.24106695990577773,-0.7688275413096451,2,239
0,-0.3109998765867826,-0.48026012220005254,-1.515289194481586,0,240
1,-0.121157922833448,-0.24235717345249105,-0.7678534839583259,1,240
2,-0.1198044875273887,-0.24105532485817197,-0.7688447003250914,2,240
0,-0.3109998765867826,-0.48026012220005254,-1.515289194481586,0,241
1,-0.121157922833448,-0.24235717345249105,-0.7678534839583259,1,241
2,-0.1198044875273887,-0.24105532485817197,-0.7688447003250914,2,241
0,-0.49838285550870737,-1.5932769627864825,-6.271604875638375,0,242
1,-0.21570221339612017,-0.7967819922593039,-3.132714917434403,1,242
2,-0.21434809114643225,-0.795171210685816,-3.1312847674505533,2,242
0,-0.3301332455218754,-0.5939084480214966,-2.000948795064935,0,243
1,-0.13081168542410437,-0.29896858322959124,-1.009325609908055,1,243
2,-0.12945817997535666,-0.29763518999498206,-1.0100695845243692,2,243
0,-0.31476497127722425,-0.5026240200363126,-1.610858061089528,0,244
1,-0.12305760554986694,-0.2534972564714956,-0.8153707519515981,1,244
2,-0.12170415644101809,-0.25218920047282073,-0.8163133156945106,2,244
0,-0.314084261350815,-0.4888295491743094,-1.6093734234622263,0,245
1,-0.12271415471230279,-0.24664255685364456,-0.8146444230100168,1,245
2,-0.12136071795782054,-0.24534002752879047,-0.815587948034521,2,245
0,-0.31334674554631686,-0.4866280854839882,-1.607453617042612,0,246
1,-0.12234204051763843,-0.24554368672033966,-0.8137010577265885,1,246
2,-0.12098860751794838,-0.24424153889362538,-0.8146457539689919,2,246
0,-0.30393227722191735,-0.5075025991769354,-1.6188072100186413,0,247
1,-0.11759196092986214,-0.2557856400913845,-0.8194639490413568,1,247
2,-0.11623856656319079,-0.2544618268738499,-0.8204049103634111,2,247
0,-0.3051098256404081,-0.49693805600109053,-1.618427904118602,0,248
1,-0.11818609516815347,-0.2505599279782438,-0.8192394500379973,1,248
2,-0.11683270055799129,-0.2492427839070603,-0.8201799813010018,2,248
0,-0.3049547291309771,-0.4855228259213767,-1.6230210423856994,0,249
1,-0.1181078436690886,-0.2448956907716391,-0.8215094565426143,1,249
2,-0.11675446183744681,-0.24358395102138472,-0.8224474113575383,2,249
0,-0.3036992224492035,-0.4794659057205382,-1.6270019660524875,0,250
1,-0.11747437803474997,-0.24187447318505276,-0.8234992545692288,1,250
2,-0.1161210085461551,-0.24056399846912535,-0.8244353643779765,2,250
0,-0.303265305074482,-0.4784491539172572,-1.628546235653884,0,251
1,-0.11725544430518564,-0.24136236197176963,-0.8242607095752796,1,251
2,-0.11590207531003392,-0.24005159661855724,-0.8251959227945445,2,251
0,-0.3002786700566489,-0.4725577324035797,-1.6339620605964735,0,252
1,-0.1157485309396289,-0.23838586402655768,-0.8269132615542523,1,252
2,-0.11439515729696652,-0.23707248570893016,-0.82784501963383,2,252
0,-0.2980309345790925,-0.4691216864330974,-1.63514638865636,0,253
1,-0.11461442911235306,-0.2366420285297371,-0.8274873752176702,1,253
2,-0.11326104322861161,-0.23532632808969453,-0.828418274568615,2,253
0,-0.2901582802125566,-0.4570444829655161,-1.6380097739573163,0,254
1,-0.11064225378745716,-0.2305153809294452,-0.8288870921432218,1,254
2,-0.10928880905264901,-0.22919179097315748,-0.8298161177702504,2,254
0,-0.2798366620903971,-0.4397045468223358,-1.641666060692129,0,255
1,-0.1054344397175992,-0.2217359956447129,-0.8306989143710141,1,255
2,-0.1040808921322156,-0.22040280485365907,-0.8316259727753513,2,255
0,-0.262801198958996,-0.40831079374971824,-1.65102607076174,0,256
1,-0.09683911424474836,-0.20586376354849306,-0.8353730839354128,1,256
2,-0.09548533246602728,-0.20451550108230346,-0.8362957301443683,2,256
0,-0.2521251032479989,-0.37835087462155037,-1.6560861763272836,0,257
1,-0.09145238376401973,-0.19077334307368884,-0.8379192836506122,1,257
2,-0.09009820025028147,-0.18941647646357382,-0.8388398795681231,2,257
0,-0.2519889569405991,-0.3756299612912178,-1.6602776249739455,0,258
1,-0.09138366257335188,-0.18940291256715402,-0.8400221279165705,1,258
2,-0.09002934698224886,-0.1880452704391981,-0.8409409169542479,2,258
0,-0.2543996190509799,-0.37749129314059704,-1.6610335404783234,0,259
1,-0.09259994457433071,-0.19034879366723667,-0.8404048710412629,1,259
2,-0.09124552568181994,-0.18899253464751167,-0.8413233949789042,2,259
