,0,1,vars,t
1,1.292532590896451e-06,0.0,1,359
0,0.0,0.004346885958713754,0,360
1,1.3853769407383494e-06,0.0,1,360
0,0.0,0.0033514196624472637,0,361
1,8.235046965674154e-07,0.0,1,361
0,0.0,0.003973161779160079,0,362
1,1.1573982775289032e-06,0.0,1,362
0,0.0,0.0041169462001559515,0,363
1,1.2426828199433444e-06,0.0,1,363
0,0.0,0.004025040543139325,0,364
1,1.1878188475817274e-06,0.0,1,364
0,0.0,0.004018805019665014,0,365
1,1.184140851304853e-06,0.0,1,365
0,0.0,0.004017488471587827,0,366
1,1.1833644031598954e-06,0.0,1,366
0,0.0,0.004017488471587827,0,367
1,1.1833644031598954e-06,0.0,1,367
0,0.0,0.0052705837834326665,0,368
1,2.0367161924374965e-06,0.0,1,368
0,0.0,-12.32922531995374,0,369
1,6.497713788124256,0.0,1,369
0,0.0,-1.6777364278724707,0,370
1,0.2001871057781081,0.0,1,370
0,0.0,-0.276825625612575,0,371
1,0.0056136394720644675,0.0,1,371
0,0.0,-0.04346500896859149,0,372
1,0.00013851087540800805,0.0,1,372
0,0.0,-0.0044817537851924785,0,373
1,1.4726828318570756e-06,0.0,1,373
0,0.0,0.0012695016232527044,0,374
1,1.1816252903355068e-07,0.0,1,374
0,0.0,0.0017574766875714017,0,375
1,2.264604377039052e-07,0.0,1,375
0,0.0,0.0029357639523323784,0,376
1,6.31909872200797e-07,0.0,1,376
0,0.0,0.0024081649573589755,0,377
1,4.2519230093180654e-07,0.0,1,377
0,0.0,0.0024961966376743122,0,378
1,4.568466320325258e-07,0.0,1,378
0,0.0,0.0025286674984054854,0,379
1,4.6880923317566605e-07,0.0,1,379
0,0.0,0.0025952079268188417,0,380
1,4.938060572673472e-07,0.0,1,380
0,0.0,0.0026937086894042923,0,381
1,5.319999774791687e-07,0.0,1,381
0,0.0,0.002460442378589794,0,382
1,4.4384532536477344e-07,0.0,1,382
0,0.0,0.0024498565298621136,0,383
1,4.4003421222340116e-07,0.0,1,383
0,0.0,0.002446285490242064,0,384
1,4.3875218618243297e-07,0.0,1,384
0,0.0,0.002446285490242064,0,385
1,4.3875218618243297e-07,0.0,1,385
0,0.0,0.002446285490242064,0,386
1,4.3875218618243297e-07,0.0,1,386
0,0.0,-10.512132529731801,0,387
1,5.077924985571865,0.0,1,387
0,0.0,-1.4949228678292008,0,388
1,0.15972424243357625,0.0,1,388
0,0.0,-0.2478985655708778,0,389
1,0.004501650135756143,0.0,1,389
0,0.0,-0.040071195558369896,0,390
1,0.00011771972035637222,0.0,1,390
0,0.0,-0.005320051930850464,0,391
1,2.075077830519592e-06,0.0,1,391
0,0.0,0.0011992148605276692,0,392
1,1.0543836918872046e-07,0.0,1,392
0,0.0,0.0019290719424775097,0,393
1,2.72836032006831e-07,0.0,1,393
0,0.0,0.0019306401528893069,0,394
1,2.732797626855385e-07,0.0,1,394
0,0.0,0.0019369129980400352,0,395
1,2.7505828964171186e-07,0.0,1,395
0,0.0,0.001956420979701258,0,396
1,2.806262097239424e-07,0.0,1,396
0,0.0,0.0,0,397
1,-0.0,0.0,1,397
0,0.0,0.0018568448927364332,0,398
1,2.5278414051717317e-07,0.0,1,398
0,0.0,0.0018642008405704966,0,399
1,2.547910829698831e-07,0.0,1,399
0,0.0,0.0018647131203364867,0,400
1,2.5493107229506725e-07,0.0,1,400
0,0.0,0.0018667622410497178,0,401
1,2.554914177938474e-07,0.0,1,401
0,0.0,0.0018697921312667352,0,402
1,2.563202942521975e-07,0.0,1,402
0,0.0,0.00187910233835008,0,403
1,2.5887235376567803e-07,0.0,1,403
0,0.0,0.0018911300420349252,0,404
1,2.621802440632905e-07,0.0,1,404
0,0.0,0.0019110676518604946,0,405
1,2.6768772027429396e-07,0.0,1,405
0,0.0,0.0019376123482167365,0,406
1,2.750507949089572e-07,0.0,1,406
0,0.0,0.0,0,407
1,-0.0,0.0,1,407
0,0.0,0.0018540940673922371,0,408
1,2.518363288449271e-07,0.0,1,408
0,0.0,0.0018629102300879953,0,409
1,2.537827176844191e-07,0.0,1,409
0,0.0,0.0018665965471061675,0,410
1,2.5422000712603e-07,0.0,1,410
0,0.0,0.0018664219817791788,0,411
1,2.5417235834889757e-07,0.0,1,411
0,0.0,0.0018664219817791788,0,412
1,2.5417235834889757e-07,0.0,1,412
0,0.0,0.002446285490242064,0,413
1,4.3875218618243297e-07,0.0,1,413
0,0.0,-12.342905250108345,0,414
1,6.506337768668311,0.0,1,414
0,0.0,-1.6808001294504284,0,415
1,0.20087672843951718,0.0,1,415
0,0.0,-0.27878452397604636,0,416
1,0.005693102540413928,0.0,1,416
0,0.0,-0.04523308048156251,0,417
1,0.00015000528554725485,0.0,1,417
0,0.0,-0.006274704034451156,0,418
1,2.88663081387843e-06,0.0,1,418
0,0.0,-2.6807475666163517e-05,0,419
1,5.268897537308803e-11,0.0,1,419
0,0.0,0.0003862550361433854,0,420
1,1.0938387151919195e-08,0.0,1,420
0,0.0,0.002289273381041688,0,421
1,3.842377185225049e-07,0.0,1,421
0,0.0,0.0010353663213242168,0,422
1,7.859464520319946e-08,0.0,1,422
0,0.0,0.0012611194013973427,0,423
1,1.1660500376944047e-07,0.0,1,423
0,0.0,0.0011602301523827845,0,424
1,9.869452800328002e-08,0.0,1,424
0,0.0,0.0011642488080768646,0,425
1,9.937939330841738e-08,0.0,1,425
0,0.0,0.0011803234362442927,0,426
1,1.0214253302720649e-07,0.0,1,426
0,0.0,0.0012638639309419807,0,427
1,1.171124945823259e-07,0.0,1,427
0,0.0,0.0,0,428
1,-0.0,0.0,1,428
0,0.0,0.0011103168393273412,0,429
1,9.038489138836492e-08,0.0,1,429
0,0.0,0.0011488786555232243,0,430
1,9.677192477030752e-08,0.0,1,430
0,0.0,0.001139250057289255,0,431
1,9.515664365705529e-08,0.0,1,431
0,0.0,0.0011355475003483487,0,432
1,9.453911696848147e-08,0.0,1,432
0,0.0,0.0011354033070945682,0,433
1,9.451509892469052e-08,0.0,1,433
0,0.0,0.0011348265338697713,0,434
1,9.44190569916283e-08,0.0,1,434
0,0.0,0.0011348265338697713,0,435
1,9.44190569916283e-08,0.0,1,435
0,0.0,0.0011348265338697713,0,436
1,9.44190569916283e-08,0.0,1,436
0,0.0,-10.431748383361635,0,437
1,5.016340003669974,0.0,1,437
0,0.0,-1.4871262249412196,0,438
1,0.15808454414381384,0.0,1,438
0,0.0,-0.24727396556329206,0,439
1,0.004478894421828562,0.0,1,439
0,0.0,-0.04064119939260658,0,440
1,0.00012109104855537455,0.0,1,440
0,0.0,-0.006176568285081125,0,441
1,2.797001250219458e-06,0.0,1,441
0,0.0,-0.0002893177366187583,0,442
1,6.136918502152491e-09,0.0,1,442
0,0.0,0.0008674994056589452,0,443
1,5.517457335078042e-08,0.0,1,443
0,0.0,0.0008928304627710208,0,444
1,5.844381839973877e-08,0.0,1,444
0,0.0,0.0009124979548202194,0,445
1,6.10469965630402e-08,0.0,1,445
0,0.0,0.0009458986162546483,0,446
1,6.559781430994165e-08,0.0,1,446
0,0.0,0.0006251063662803911,0,447
1,2.86488445919636e-08,0.0,1,447
0,0.0,0.0008633233268099455,0,448
1,5.464455723675653e-08,0.0,1,448
0,0.0,0.0008659437929082771,0,449
1,5.497677691900933e-08,0.0,1,449
0,0.0,0.0008660867245560738,0,450
1,5.499492138723678e-08,0.0,1,450
0,0.0,0.0008666584513600646,0,451
1,5.50675277227241e-08,0.0,1,451
0,0.0,0.0008666584513600646,0,452
1,5.50675277227241e-08,0.0,1,452
0,0.0,0.0011348265338697713,0,453
1,9.44190569916283e-08,0.0,1,453
0,0.0,-12.349288853144143,0,454
1,6.51035521079652,0.0,1,454
0,0.0,-1.682225743655995,0,455
1,0.2011977046189725,0.0,1,455
0,0.0,-0.2796935658538434,0,456
1,0.005730158936305985,0.0,1,456
0,0.0,-0.046047194292664385,0,457
1,0.0001554516536311441,0.0,1,457
0,0.0,-0.007097140960117134,0,458
1,3.6928964403858066e-06,0.0,1,458
0,0.0,-0.0005914213796283718,0,459
1,2.5644527988291762e-08,0.0,1,459
0,0.0,0.00042467714580233775,0,460
1,1.3222649213279363e-08,0.0,1,460
0,0.0,0.00047440667025576617,0,461
1,1.6500695444954416e-08,0.0,1,461
0,0.0,0.0005543604339974716,0,462
1,2.2531239268012033e-08,0.0,1,462
0,0.0,0.0005412923533970917,0,463
1,2.148149017438802e-08,0.0,1,463
0,0.0,0.0005355751291101176,0,464
1,2.1030102471920204e-08,0.0,1,464
0,0.0,0.000511133210521431,0,465
1,1.9154395410768625e-08,0.0,1,465
0,0.0,0.00047946066695488587,0,466
1,1.6854093410409912e-08,0.0,1,466
0,0.0,0.0004706668829668454,0,467
1,1.6241491682779396e-08,0.0,1,467
0,0.0,0.0004919439106691323,0,468
1,1.774311405408574e-08,0.0,1,468
0,0.0,0.0005303234808648177,0,469
1,2.061960830867372e-08,0.0,1,469
0,0.0,0.0005269903314313933,0,470
1,2.0361227821257532e-08,0.0,1,470
0,0.0,0.0005271287459174942,0,471
1,2.0371924272133598e-08,0.0,1,471
0,0.0,0.0005271287459174942,0,472
1,2.0371924272133598e-08,0.0,1,472
0,0.0,0.0005271287459174942,0,473
1,2.0371924272133598e-08,0.0,1,473
0,0.0,-10.530846651808355,0,474
1,5.08905780344693,0.0,1,474
0,0.0,-1.4979845057675394,0,475
1,0.1603393606166649,0.0,1,475
0,0.0,-0.24939155138045108,0,476
1,0.0045558227115956125,0.0,1,476
0,0.0,-0.04130212918032409,0,477
1,0.00012506076144155228,0.0,1,477
0,0.0,-0.006613788586078958,0,478
1,3.206983170711859e-06,0.0,1,478
0,0.0,-0.0008012763537741096,0,479
1,4.707202334775617e-08,0.0,1,479
0,0.0,0.0003312058566879245,0,480
1,8.042565017800968e-09,0.0,1,480
0,0.0,0.0004049136715394736,0,481
1,1.2020526368310363e-08,0.0,1,481
0,0.0,0.00041860505936868093,0,482
1,1.2847171877131774e-08,0.0,1,482
0,0.0,0.0004253213043836039,0,483
1,1.3262726152874802e-08,0.0,1,483
0,0.0,0.0003741997636011128,0,484
1,1.0266093629865514e-08,0.0,1,484
0,0.0,0.00039938079664146294,0,485
1,1.1694256028870472e-08,0.0,1,485
0,0.0,0.0004020070664560125,0,486
1,1.184856138189273e-08,0.0,1,486
0,0.0,0.00040196418583027656,0,487
1,1.1846033053556237e-08,0.0,1,487
0,0.0,0.00040179266329780274,0,488
1,1.1835923238140136e-08,0.0,1,488
0,0.0,0.00040110657269543234,0,489
1,1.1795526204888996e-08,0.0,1,489
0,0.0,0.00040110657269543234,0,490
1,1.1795526204888996e-08,0.0,1,490
0,0.0,0.0005271287459174942,0,491
1,2.0371924272133598e-08,0.0,1,491
0,0.0,-12.352227187246852,0,492
1,6.512209734146209,0.0,1,492
0,0.0,-1.6828849083158743,0,493
1,0.20134623875966945,0.0,1,493
0,0.0,-0.28011431658357444,0,494
1,0.005747350820300125,0.0,1,494
0,0.0,-0.04642279792868982,0,495
1,0.00015799712126219237,0.0,1,495
0,0.0,-0.007471311228871977,0,496
1,4.092529466119622e-06,0.0,1,496
0,0.0,-0.0009711227619296166,0,497
1,6.91427868625104e-08,0.0,1,497
0,0.0,1.915622652817911e-05,0,498
1,2.69043880734421e-11,0.0,1,498
0,0.0,0.0001007793879573584,0,499
1,7.446326673264549e-10,0.0,1,499
0,0.0,0.00045162598718832283,0,500
1,1.4953967700094402e-08,0.0,1,500
0,0.0,0.00022999809147700493,0,501
1,3.878350349877818e-09,0.0,1,501
0,0.0,0.0002644740551959773,0,502
1,5.128197552093923e-09,0.0,1,502
0,0.0,0.00025113833275219736,0,503
1,4.624072007491116e-09,0.0,1,503
0,0.0,0.00025054813464073824,0,504
1,4.60236371445792e-09,0.0,1,504
0,0.0,0.0002481873419967836,0,505
1,4.51604061723766e-09,0.0,1,505
0,0.0,0.0002387441682510554,0,506
1,4.17891866774881e-09,0.0,1,506
0,0.0,7.902527037299459e-05,0,507
1,4.57856206847633e-10,0.0,1,507
0,0.0,0.00023667217870310063,0,508
1,4.10669808609646e-09,0.0,1,508
0,0.0,0.00013767868807148593,0,509
1,1.3897314630744552e-09,0.0,1,509
0,0.0,0.000231836434725075,0,510
1,3.940594091956261e-09,0.0,1,510
0,0.0,0.0002377109190139041,0,511
1,4.142820030547164e-09,0.0,1,511
0,0.0,0.0002416242503016284,0,512
1,4.280344854990327e-09,0.0,1,512
0,0.0,0.0002447280558360614,0,513
1,4.3910182311103375e-09,0.0,1,513
0,0.0,0.0002446661879258877,0,514
1,4.388798565654653e-09,0.0,1,514
0,0.0,0.0002446661879258877,0,515
1,4.388798565654653e-09,0.0,1,515
