,loss
92,0.08164719750852001
93,0.08165749565363489
94,0.08167210495093258
95,0.0816642779659511
96,0.08165645414782752
97,0.08165407493212928
98,0.08165366751836123
99,0.08165366751836123
100,0.14377419407651004
101,0.4611516617658493
102,0.030053163507193226
103,0.027512009511867053
104,0.050709078708925936
105,0.03574308869966725
106,0.03771327065036045
107,0.039296680785124494
108,0.03965001238295862
109,0.03793684769700656
110,0.006272126769290232
111,0.03172123636029056
112,0.012684292764217897
113,0.03069451158390768
114,0.03343384358225476
115,0.03530501537392983
116,0.025162562976483116
117,0.031255244246345626
118,0.03330005065536934
119,0.03471485323552148
120,0.03450360455075785
121,0.03395545502205177
122,0.03367711602945889
123,0.03386208033230442
124,0.03432172499828923
125,0.034592735879576786
126,0.0343848916657814
127,0.03403561653649323
128,0.03340799289031171
129,0.03318599397049393
130,0.03330903297251275
131,0.03348871902160511
132,0.03368071455181587
133,0.03363175095953608
134,0.033622389845963774
135,0.033615595298851275
136,0.03361169428000288
137,0.033610427285035716
138,0.033612098378347
139,0.03361399554523814
140,0.03361471601621968
141,0.03361471601621968
142,0.03361471601621968
143,0.7956395524308988
144,0.013925092489706081
145,0.023777955214988822
146,0.023751320921765462
147,0.023571593650727696
148,0.023398563226777913
149,0.01906914124081105
150,0.02109332042273282
151,0.022042111122962282
152,0.021929217465098017
153,0.02180610976094499
154,0.021794000808594838
155,0.02179389558446676
156,0.02181662934681139
157,0.021861517282192988
158,0.021873115652669473
159,0.021551238065214307
160,0.021670226688221383
161,0.021720052939834922
162,0.021725341546985355
163,0.021728587380102304
164,0.021722063757120935
165,0.021694908774688493
166,0.021656049281113976
167,0.021640749977586804
168,0.021635372828351596
169,0.02162394103820553
170,0.021628010584712865
171,0.02162078834571357
172,0.021621794470772393
173,0.021623499970113258
174,0.02162504833356893
175,0.021625895783621285
176,0.021624477765627148
177,0.021624477765627148
178,0.03361471601621968
179,0.7897652221864107
180,0.019127109977080003
181,0.008468813282252352
182,0.009187141007066302
183,0.010722052421884953
184,0.010256788069154865
185,0.009543678174375625
186,0.008501857094107557
187,0.008443106174615522
188,0.008361874437430306
189,0.009129346581380204
190,0.006460451415693846
191,0.008286740709976037
192,0.008581085901639085
193,0.008747588557686647
194,0.008976824600398281
195,0.008975268773904865
196,0.006382947231014846
197,0.00874064760348503
198,0.009050179677518422
199,0.008946255017147298
200,0.008693842306716881
201,0.00868773149693336
202,0.008667927725308111
203,0.008566148717038757
204,0.008135565829310742
205,0.0077552107877219
206,0.008083841842326134
207,0.00799038160216714
208,0.007877442538453572
209,0.007740747830645489
210,0.00764386392773897
211,0.007688009258825623
212,0.00782063710382408
213,0.007974043238270667
214,0.008089323824698624
215,0.008232137693383823
216,0.008035121117995203
217,0.007742362971211225
218,0.007735829140025796
219,0.007710486305828823
220,0.007685883161564266
221,0.007678234773029313
222,0.0076867800498017225
223,0.00769771442129441
224,0.007700771529364658
225,0.007701323206086741
226,0.007702038968113278
227,0.007702171568858773
228,0.007702085088470589
229,0.007701463891334193
230,0.007701463891334193
231,0.007701463891334193
232,0.484499891551164
233,0.00039881794396867676
234,0.004778016271068886
235,0.0049025521580228215
236,0.004969896785329553
237,0.004660480929531197
238,0.004631238855173692
239,0.0045503453632012025
240,0.004438479719896193
241,0.004452924552842408
242,0.004462180466504151
243,0.0044411085387423554
244,0.004330019130654783
245,0.004257087280298499
246,0.004171867898636883
247,0.00423841345694953
248,0.004208901226575357
249,0.00419513320113829
250,0.004178861584663629
251,0.004171145126701692
252,0.004178578594907556
253,0.004197678635202262
254,0.0041985836981410785
255,0.004199893253253428
256,0.0042012206150952025
257,0.004200495406324833
258,0.004194732748866059
259,0.004178063210654059
260,0.004158833103478976
261,0.0041830458421436845
262,0.004118700514988305
263,0.0041597479071215915
264,0.004171423261998708
265,0.004168867557792222
266,0.00417054792546967
267,0.00417292750377829
268,0.004173027574740473
269,0.004173027574740473
270,0.007701463891334193
271,0.4093395325929725
272,0.0008014100339845953
273,0.00024268569965757436
274,0.004676088415307866
275,0.0016161261976543884
276,0.0020975303112829025
277,0.0018964762216944209
278,0.0017276383602915502
279,0.0016736967222867882
280,0.001374471228769103
281,0.0014065155478095726
282,0.0014535330333202978
283,0.001566819146686882
284,0.001620989707519449
285,0.0009199355685387545
286,0.0015053028187086426
287,0.0015364181333765714
288,0.0015850885219084176
289,0.0015964104295234094
290,0.0016176439800803522
291,0.0013414737854819947
292,0.0014464843918693404
293,0.0015007325594060816
294,0.0014952665717324898
295,0.0014832809538729563
296,0.001470522157519305
297,0.001460287491323431
298,0.0014677259839994683
299,0.001482114637870069
300,0.001488284400216866
301,0.0014896529319772256
302,0.0014905901672417343
303,0.0014933552863025668
304,0.0014973043239709938
305,0.0015033693254409286
306,0.0015125244107241365
307,0.0015176303116177792
308,0.001555388271277991
309,0.0015113462102660513
310,0.0014893192073612838
311,0.0014870100647956797
312,0.001487676969105678
313,0.0014878519312011562
314,0.0014882886123750438
315,0.0014886985662627694
316,0.0014890033123395874
317,0.0014887131956893285
318,0.001488577387388279
319,0.0014883609195308622
320,0.0014883609195308622
321,0.0014883609195308622
322,0.8266063060040039
323,0.016552940904737135
324,9.022152754312174e-05
325,0.0009402589333440403
326,0.000949667363403961
327,0.000974687213155967
328,0.0007932059531969848
329,0.0008731264576571363
330,0.0008923766575699155
331,0.0008840903494302665
332,0.0008737934046258999
333,0.0008695941010179453
334,0.0008679388870334037
335,0.0008667172957448344
336,0.0008649514147855974
337,0.0008609062179769644
338,0.0008524218245948845
339,0.0008806498028546272
340,0.0008603197099454896
341,0.0008548040636497944
342,0.0008551552733422341
343,0.0008559844098936509
344,0.0008569649375562705
345,0.0008575329578017765
346,0.0008560972027442659
347,0.0008536017602125412
348,0.0008530144779026472
349,0.000853283811570904
350,0.0008533724369010898
351,0.0008533724369010898
352,0.0014883609195308622
353,0.7715599025903295
354,0.01417574109940034
355,2.5498749418595423e-05
356,4.0006801359737665e-05
357,0.001325709923838847
358,0.00027740284339650145
359,0.00042645179192568605
360,0.00034717159355368565
361,0.00034871873758035576
362,0.00035567340459996544
363,0.00036395021345736467
364,0.00034898669759497736
365,0.0003358411445231191
366,0.0003173388645105746
367,0.00031938985160184785
368,0.00032815649504058797
369,0.00025508226680726054
370,0.00031916360709827174
371,0.00026180972307709993
372,0.0003185221511943226
373,0.000333739781249065
374,0.0003269275374515601
375,0.0003210167187757129
376,0.00031807181400189677
377,0.0003093674886152087
378,0.00029966528642244583
379,0.0002892865270398559
380,0.0002869195482899656
381,0.0002842299562324513
382,0.00030184635176322416
383,0.00031169165482891614
384,0.0003146913533917939
385,0.00031521047447702344
386,0.0003168027443640753
387,0.00031823701631772394
388,0.0003191525655821259
389,0.00031811620373201066
390,0.0003143509614651485
391,0.0003139221698882366
392,0.00031350070721636314
393,0.00031346980889379594
394,0.00031346980889379594
395,0.00031346980889379594
396,0.9896877380658946
397,0.02587324293444082
398,0.0002705299984504528
399,0.0001598603947270405
400,0.00019445818941932203
401,0.000202877825973502
402,0.0002148591171460268
403,0.00013750996879169364
404,0.00018025830519707853
405,0.00017826460655934184
406,0.00018160376837261794
407,0.00018300326632925135
408,0.0001833920625462504
409,0.00018354530196029728
410,0.00018360656947358223
411,0.0001836556864329708
412,0.00018366486578802466
413,0.00018355147174453634
414,0.00018324383650369924
415,0.00018218812836234832
416,0.0001827149337092493
417,0.0001822797907164997
418,0.00018187817453663158
419,0.00018172274999450622
420,0.0001813166612238959
421,0.00018093007290165275
422,0.00018042208308388652
423,0.00018015091896916857
424,0.00018021616823027387
425,0.00018135407002706216
426,0.00018151451488845893
427,0.00018161185831111482
428,0.00018161242437830794
429,0.0001816146886843839
430,0.00018162374649843827
431,0.00018162374649843827
432,0.00031346980889379594
433,0.9787950483354004
434,0.02549246158355789
435,0.00030353973709829063
436,1.322581720186733e-05
437,2.9738641830867607e-05
438,0.00012141946376287294
439,6.130575240703706e-05
440,7.826369553409762e-05
441,7.385440355411887e-05
442,7.102851373774755e-05
443,6.851227049597952e-05
444,6.62059434177742e-05
445,0.0
446,6.440202527491223e-05
447,6.814195084192676e-05
448,6.747307717258622e-05
449,6.667578480268332e-05
450,4.674959823036673e-05
451,6.622928793209581e-05
452,4.761037821321423e-05
453,6.62222656671041e-05
454,6.62222656671041e-05
455,6.62222656671041e-05
456,0.9766945296862191
457,0.028579446208770065
458,0.0005796214251234666
459,9.949081452020891e-06
460,4.340472617592184e-05
461,4.372922118722755e-05
462,4.468396345425063e-05
463,1.7142077659570987e-06
464,3.9219098377785144e-05
465,3.9736691246794464e-05
466,4.022223957766968e-05
467,2.3395763439904016e-05
468,3.908946936270752e-05
469,4.00346717546185e-05
470,4.045238804373241e-05
471,4.030952533140564e-05
472,4.0220159800874455e-05
473,4.0255719482740204e-05
474,4.040714059350137e-05
475,4.0608937579733606e-05
476,4.0893759049254186e-05
477,4.093933895932267e-05
478,3.867080909980558e-05
479,3.952126770867537e-05
480,3.935895206730322e-05
481,3.945569036556407e-05
482,3.947460210085296e-05
483,3.9472394704365144e-05
484,3.942498700659769e-05
485,3.930429331200358e-05
486,3.912698829822148e-05
487,3.917138227205186e-05
488,3.432088986565773e-05
489,3.868059299616533e-05
490,3.90385210580213e-05
491,3.9283704535542086e-05
492,3.931398234913175e-05
493,3.930960013009965e-05
494,3.930757667891527e-05
495,3.930757667891527e-05
496,6.62222656671041e-05
497,1.0599032221923963
498,0.030585587908565692
499,0.0006259572816667003
500,1.257473895677208e-06
501,2.1004080679176695e-06
502,5.922536725577743e-05
503,1.270255886876015e-05
504,1.8978627986498964e-05
505,1.570830221098163e-05
506,1.5808792781513148e-05
507,1.623210499879235e-05
508,1.72698756002454e-05
509,1.591894936670002e-05
510,1.5202629887411945e-05
511,1.4767933870452055e-05
512,1.4538066026581475e-05
513,5.609147174734375e-06
514,1.4433277431891156e-05
515,6.657716681068848e-06
516,1.4390478108250448e-05
517,1.520806026178434e-05
518,1.4919395847190486e-05
519,1.4792570944610617e-05
520,1.4657541483664716e-05
521,1.4504418671457131e-05
522,1.4226431740205214e-05
523,1.3819745201093525e-05
524,1.326401073686867e-05
525,1.262278221947355e-05
526,1.2862833878468649e-05
527,1.3637931501442324e-05
528,1.4436952158192184e-05
529,1.4539023951432029e-05
530,1.454419365209958e-05
531,1.4547043243329227e-05
532,1.4552285719560132e-05
533,1.456031098578947e-05
534,1.457135138860366e-05
535,1.4579518629709298e-05
536,1.4574182642501654e-05
537,1.43647134782654e-05
538,1.453845483778693e-05
539,1.4557652279645339e-05
540,1.4505133106190726e-05
541,1.4492166880764046e-05
542,1.4495644300893673e-05
543,1.4495644300893673e-05
544,1.4495644300893673e-05
545,1.1207124919815339
546,0.03342311024035327
547,0.0008146302946601125
548,6.193668849352463e-06
549,8.001675550595166e-06
550,9.021877550363655e-06
551,9.388594695014518e-06
552,9.97357288889944e-06
553,5.486143318744752e-06
554,8.385969729296505e-06
555,8.23270041827584e-06
556,8.283248353890826e-06
557,8.378362470029543e-06
558,8.420857119162406e-06
559,8.43212060619436e-06
560,8.434232290355226e-06
561,8.440578045387781e-06
562,8.448730937082871e-06
563,8.462058080027646e-06
564,8.479641249614644e-06
565,8.496161091553489e-06
566,8.494822481885933e-06
567,8.474331806063162e-06
568,8.411416287934514e-06
569,8.405319115833976e-06
570,8.408388128877675e-06
571,8.410311028050899e-06
572,8.410311028050899e-06
573,1.4495644300893673e-05
574,1.1081194972485768
575,0.033138912708991164
576,0.000809418688121788
577,7.733713162316747e-06
578,1.4066508948751277e-06
579,2.089553936990285e-06
580,3.949900398758643e-06
581,3.25832802872128e-06
582,3.3123958780301166e-06
583,3.482110773944669e-06
584,3.5971765490749874e-06
585,1.0527151346195751e-06
586,2.9840436286399097e-06
587,3.194751482915592e-06
588,3.2542307115690505e-06
589,3.215816378965286e-06
590,3.1012340144798145e-06
591,3.152820831076042e-06
592,3.1343359951918615e-06
593,3.1248564891228625e-06
594,3.1236730602124396e-06
595,3.1183211692820123e-06
596,3.113276854094238e-06
597,3.1050980684455e-06
598,3.0947930325098127e-06
599,3.0820771677042558e-06
600,3.076375969968126e-06
601,3.0080687727362942e-06
602,3.060893591921854e-06
603,3.090440069186684e-06
604,3.111331018157415e-06
605,3.11460276414266e-06
606,3.1149307928579617e-06
607,3.1154189179538605e-06
608,3.116970731742441e-06
609,3.116422799820384e-06
610,3.128443959887761e-06
611,3.1153070096934243e-06
612,3.1209204021109826e-06
613,3.112502342972334e-06
614,3.114299592432701e-06
615,3.113494278839113e-06
616,3.113494278839113e-06
617,3.113494278839113e-06
618,1.13529907005411
619,0.03442009505166155
620,0.0009045236967351045
621,1.6412050193537198e-05
622,7.149175180742873e-07
623,1.972259665805609e-06
624,1.9711361689545015e-06
625,1.9751668771661457e-06
626,1.7706170818421185e-06
627,1.7914015248976511e-06
628,1.814856314119595e-06
629,1.8116220488195722e-06
630,1.8111060784420374e-06
631,1.8111060784420374e-06
632,3.113494278839113e-06
633,1.1261742332829332
634,0.034237033837270836
635,0.0009000696974990063
636,1.676377148296382e-05
637,3.029681483468494e-08
638,1.1668223010019574e-07
639,2.417309667990253e-06
640,5.94622310501336e-07
641,8.103378501544967e-07
642,7.182646770687029e-07
643,7.117614511109593e-07
644,6.866874349142904e-07
645,6.536049692584811e-07
646,3.842195983594365e-08
647,6.391035034525316e-07
648,1.592284091245233e-07
649,6.372326128989414e-07
650,1.7471784730105355e-07
651,6.369280183271542e-07
652,6.369280183271542e-07
653,6.369280183271542e-07
654,0.870486758146134
655,0.025898031131029953
656,0.0007010422556170681
657,1.6135657726845665e-05
658,8.042236965266625e-08
659,4.1222354774106407e-07
660,4.293363087271018e-07
661,4.5919789615211926e-07
662,4.971581231139055e-07
663,5.505763844837475e-07
664,1.362110424452112e-11
665,3.886795312268987e-07
666,3.982333396379545e-07
667,2.571750421509478e-07
668,3.923060045707416e-07
669,4.0686937552436575e-07
670,4.0800552802977563e-07
671,4.033771805467268e-07
672,4.019041357494757e-07
673,4.0157528768958173e-07
674,4.0157528768958173e-07
675,6.369280183271542e-07
676,1.1437247264543613
677,0.03487408747604537
678,0.0009472851026566254
679,2.2336325518068634e-05
680,1.4638557388479967e-07
681,4.68692107347124e-09
682,1.549949586454602e-07
683,1.596301388850918e-07
684,1.5066498182392252e-07
685,1.5349020188182294e-07
686,1.5956458199184453e-07
687,1.709406127758939e-07
688,1.6033157157480105e-07
689,1.512780767320976e-07
690,1.473147217545545e-07
691,1.3887209160401426e-07
692,1.3628575024071665e-07
693,1.4121845071102257e-07
694,1.4713399032473262e-07
695,1.4647798884936947e-07
696,1.4645075196995094e-07
697,1.4645075196995094e-07
698,1.4645075196995094e-07
699,1.145877440434501
700,0.03529813881017674
701,0.0009732743570127766
702,2.5065620265607436e-05
703,3.858120996014236e-07
704,5.6777106571814784e-08
705,8.698778231064352e-08
706,9.34430706145406e-08
707,9.693851055203595e-08
708,6.732920532215303e-08
709,8.397357120770721e-08
710,8.529110040456089e-08
711,8.519244509841428e-08
712,8.475441681810025e-08
713,8.464900957960708e-08
714,8.464900957960708e-08
715,1.4645075196995094e-07
716,1.1329948836687693
717,0.03482718452586564
718,0.0009592536759113202
719,2.470252843878029e-05
720,3.9818440278338585e-07
721,1.7986412359505266e-09
722,7.058110540469897e-09
723,9.617007590279059e-08
724,2.9025962078321754e-08
725,3.623536581898179e-08
726,3.365446410441564e-08
727,3.285683636278236e-08
728,3.001818615899765e-08
729,2.707818236302728e-08
730,2.7187691653551838e-08
731,3.1407773271041606e-08
732,3.234942269614294e-08
733,3.38483454598304e-08
734,2.3785031721956784e-08
735,3.1522489507551654e-08
736,3.154115635339849e-08
737,3.1266995215162297e-08
738,3.1263329702824194e-08
739,3.1263329702824194e-08
740,3.1263329702824194e-08
741,1.147646510089034
742,0.03543726462307095
743,0.0009838753621451701
744,2.6421272560028797e-05
745,5.83503822593201e-07
746,6.238662919599847e-10
747,1.9135081963383982e-08
748,1.9675718831990707e-08
749,2.0785587029337194e-08
750,1.8829759085292608e-08
751,1.775701008455144e-08
752,1.7807809449266188e-08
753,1.8127376044674293e-08
754,1.8149313163462466e-08
755,1.8149313163462466e-08
756,3.1263329702824194e-08
757,1.1340139775596034
758,0.03491605355029481
759,0.0009682164773545665
760,2.5989494599087948e-05
761,5.772846973783885e-07
762,1.7674537389211764e-09
763,2.311564273327349e-10
764,2.2867431503925673e-08
765,5.59534329980238e-09
766,9.238644960163356e-09
767,7.222060727229973e-09
768,7.307054072924757e-09
769,7.2385892835313825e-09
770,7.152905379115282e-09
771,7.065940721417974e-09
772,0.0
773,6.46543929505583e-09
774,6.635235472174372e-09
775,6.63334676076488e-09
776,6.692092213711476e-09
777,4.1466625688713066e-09
778,6.546280850727726e-09
779,4.405726894418649e-09
780,6.535147534236785e-09
781,6.535147534236785e-09
