,0,1,2,vars,t
1,-0.005417151468344028,0.0,-0.18333874580355672,1,158
2,0.00420957860670358,-0.053795358238605165,0.0,2,158
0,0.0,-0.016940529834016917,0.023473286332412257,0,159
1,-0.004022615789842745,0.0,-0.08533726208089505,1,159
2,0.00361862054124905,-0.01666346098432276,0.0,2,159
0,0.0,-0.021307564652076783,0.026010218396074983,0,160
1,-0.004963457548469385,0.0,-0.10244541706451618,1,160
2,0.0039517570097447365,-0.02104694156882182,0.0,2,160
0,0.0,-0.022468733334642586,0.027676785263181593,0,161
1,-0.005475102241121298,0.0,-0.1007169602092815,1,161
2,0.004100892704221017,-0.01943794421683971,0.0,2,161
0,0.0,-0.01787532650373185,0.027413928071227674,0,162
1,-0.005002314799908846,0.0,-0.09125419516486831,1,162
2,0.003873701353430384,-0.01603695917177017,0.0,2,162
0,0.0,-0.014129710822707206,0.02711352040065839,0,163
1,-0.00465276095230698,0.0,-0.08799437102026503,1,163
2,0.0036799996616679854,-0.01470043788334564,0.0,2,163
0,0.0,-0.006965689029418835,0.026639382555864437,0,164
1,-0.004142136191126955,0.0,-0.08570601427443698,1,164
2,0.003284958147194319,-0.01306243912992745,0.0,2,164
0,0.0,0.0,0.02625458051016796,0,165
1,-0.003796966817905845,0.0,-0.08627462486138812,1,165
2,0.0027601156083600364,-0.01152847264015918,0.0,2,165
0,0.0,0.0,0.02684586520772618,0,166
1,-0.0038888272480321943,0.0,-0.09308884000103997,1,166
2,0.0027085588941404845,-0.01234864967205836,0.0,2,166
0,0.0,-0.006777623107846413,0.028465389430145194,0,167
1,-0.004415766689062805,0.0,-0.09813629208258672,1,167
2,0.003039083029625539,-0.013723355866114744,0.0,2,167
0,0.0,-0.010481814070414684,0.029563868170195975,0,168
1,-0.004829455835572507,0.0,-0.09641811553423366,1,168
2,0.003222754452544591,-0.01341782566112313,0.0,2,168
0,0.0,-0.012362538507083114,0.03085027553557799,0,169
1,-0.0052363743885168864,0.0,-0.09240336839832729,1,169
2,0.0034119181338189888,-0.012595515349636545,0.0,2,169
0,0.0,-0.012082217936178067,0.03150850977761312,0,170
1,-0.005378515774233505,0.0,-0.09102369494777014,1,170
2,0.0035068368380265866,-0.012310590420297043,0.0,2,170
0,0.0,-0.010838631638656202,0.03258288077994628,0,171
1,-0.005562310459299525,0.0,-0.09018228380013028,1,171
2,0.003659884798290712,-0.012093574524758118,0.0,2,171
0,0.0,-0.009546627148014651,0.033320697559248894,0,172
1,-0.005629654764354502,0.0,-0.09093095461310566,1,172
2,0.0037383453155377996,-0.012043254236989572,0.0,2,172
0,0.0,-0.008408957993878207,0.033581567653775665,0,173
1,-0.005531156709055472,0.0,-0.09299963839416428,1,173
2,0.0037036247005627593,-0.012001476639572383,0.0,2,173
0,0.0,-0.008420914737039783,0.033264514594574954,0,174
1,-0.0053947619130224975,0.0,-0.0943973409070423,1,174
2,0.0036242548864101796,-0.012011422236682499,0.0,2,174
0,0.0,-0.008657623643828558,0.033012364313953636,0,175
1,-0.005331566822579927,0.0,-0.09477808717274631,1,175
2,0.003588856025595513,-0.012012210710551061,0.0,2,175
0,0.0,-0.008874226522173826,0.032818703800508595,0,176
1,-0.005293850869943522,0.0,-0.09489910238265256,1,176
2,0.003578373923160541,-0.011998872386624532,0.0,2,176
0,0.0,-0.009160568010728612,0.03250797035909678,0,177
1,-0.0052413199262295535,0.0,-0.09498120032884953,1,177
2,0.0035972758694671056,-0.011955404065558629,0.0,2,177
0,0.0,-0.009346180795393726,0.03215041189500737,0,178
1,-0.005191275646204281,0.0,-0.09501884954506835,1,178
2,0.00369938784228697,-0.011879978047099948,0.0,2,178
0,0.0,-0.009172321346793355,0.031969691014516445,0,179
1,-0.0051719743563114024,0.0,-0.09504741060074107,1,179
2,0.003942985573113318,-0.011796926576324949,0.0,2,179
0,0.0,-0.008526550559351063,0.032196178223946464,0,180
1,-0.005108609327777053,0.0,-0.0933095168118383,1,180
2,0.004246348406662745,-0.011315624137119836,0.0,2,180
0,0.0,-0.008600505431697388,0.03232644468068039,0,181
1,-0.005194782664585786,0.0,-0.09433898110440939,1,181
2,0.004306788252060306,-0.011626744364785427,0.0,2,181
0,0.0,-0.008465739412576025,0.032502229062385674,0,182
1,-0.005228901359941643,0.0,-0.09450007321232265,1,182
2,0.004319021877367541,-0.011690730038501091,0.0,2,182
0,0.0,-0.008372753585033019,0.032588653978725464,0,183
1,-0.005237731625676461,0.0,-0.09448721843171887,1,183
2,0.004332167797594357,-0.011692700656476214,0.0,2,183
0,0.0,-0.008361177640511341,0.03258832222884939,0,184
1,-0.005234452780476493,0.0,-0.09448954177593256,1,184
2,0.00433272248202559,-0.011690175910832276,0.0,2,184
0,0.0,-0.008362801410058254,0.03258359498484879,0,185
1,-0.005231327314610453,0.0,-0.09449737218304975,1,185
2,0.0043310348701419985,-0.011690739700123248,0.0,2,185
0,0.0,-0.008370414092481154,0.03258012175590576,0,186
1,-0.005230313240808707,0.0,-0.09450065985038639,1,186
2,0.004330803194893919,-0.011692142215037065,0.0,2,186
0,0.0,-0.008370414092481154,0.03258012175590576,0,187
1,-0.005230313240808707,0.0,-0.09450065985038639,1,187
2,0.004330803194893919,-0.011692142215037065,0.0,2,187
0,0.0,-0.008370414092481154,0.03258012175590576,0,188
1,-0.005230313240808707,0.0,-0.09450065985038639,1,188
2,0.004330803194893919,-0.011692142215037065,0.0,2,188
0,0.0,0.0,-0.01563722678662309,0,189
1,-0.0015758720969524876,0.0,0.4592241583818123,1,189
2,0.0014411951588496974,-0.23846469839092688,0.0,2,189
0,0.0,-0.00692710181098501,0.023247644613379838,0,190
1,-0.0028239892283380224,0.0,0.0046251084444941335,1,190
2,0.0023360261755814384,-0.0019569505348066727,0.0,2,190
0,0.0,-0.008044302474691645,0.03044146296682515,0,191
1,-0.004623692148894403,0.0,-0.07201511933678766,1,191
2,0.003829640234909474,-0.007920511595324392,0.0,2,191
0,0.0,-0.007757267392502866,0.030542168529269036,0,192
1,-0.004644056482408663,0.0,-0.07295203660534401,1,192
2,0.0038532197586102082,-0.00806105575753359,0.0,2,192
0,0.0,-0.007380016176017675,0.030674633467336652,0,193
1,-0.004671654377274764,0.0,-0.07418617968038935,1,193
2,0.0038843271164709075,-0.008248360766197282,0.0,2,193
0,0.0,-0.0062688814851859405,0.029521901220579697,0,194
1,-0.004314575465290291,0.0,-0.0760606690400442,1,194
2,0.003596149923090641,-0.008253858541967014,0.0,2,194
0,0.0,-0.002609141432876961,0.024882335313250677,0,195
1,-0.003042164872390575,0.0,-0.030849975902611296,1,195
2,0.002523980126365818,-0.0029744148198388907,0.0,2,195
0,0.0,-0.005689143411779248,0.02879252503054536,0,196
1,-0.004097933084657903,0.0,-0.06904031994463239,1,196
2,0.003414182855094763,-0.007167244879744853,0.0,2,196
0,0.0,-0.005691632390964294,0.02852015774911537,0,197
1,-0.004023470473011514,0.0,-0.07000812090382053,1,197
2,0.003344348253940717,-0.007223174498673623,0.0,2,197
0,0.0,-0.0062646635645261725,0.02863280308103797,0,198
1,-0.004066224007999532,0.0,-0.07017344763531913,1,198
2,0.0033604907701728663,-0.0072471915347005434,0.0,2,198
0,0.0,-0.007136273033551012,0.02883711711062784,0,199
1,-0.004138873979674707,0.0,-0.06986489927392721,1,199
2,0.003382180756889052,-0.007199296661880584,0.0,2,199
0,0.0,-0.007290888099728774,0.028984142037988467,0,200
1,-0.004175058558910064,0.0,-0.06961611615226414,1,200
2,0.003396346197727082,-0.007158512754809752,0.0,2,200
0,0.0,-0.007120889965895685,0.029444420892522524,0,201
1,-0.004262499251804793,0.0,-0.06913912594434124,1,201
2,0.0034355976213259944,-0.00706016092609027,0.0,2,201
0,0.0,-0.006519153374861664,0.02965463237639916,0,202
1,-0.0042747535201250455,0.0,-0.069291108156097,1,202
2,0.0034343887233925477,-0.007020068254227241,0.0,2,202
0,0.0,-0.005944878668529494,0.02958694351616616,0,203
1,-0.004223413953638093,0.0,-0.06975669744134841,1,203
2,0.0033937466601081747,-0.00700330969211075,0.0,2,203
0,0.0,-0.00581850428165184,0.029479995680346135,0,204
1,-0.004188792078775996,0.0,-0.07002215944197544,1,204
2,0.003370283228970254,-0.007008701144239182,0.0,2,204
0,0.0,-0.005836509947802652,0.029425311929666305,0,205
1,-0.004174343765787506,0.0,-0.0701175230523232,1,205
2,0.003361195504938278,-0.007011048031192266,0.0,2,205
0,0.0,-0.0058833403866446945,0.02939258457213591,0,206
1,-0.004165961485356759,0.0,-0.07016167829081979,1,206
2,0.0033571378677100245,-0.007009799296998893,0.0,2,206
0,0.0,-0.005944447206871708,0.029369426912876508,0,207
1,-0.004159128783626199,0.0,-0.07019091106235668,1,207
2,0.0033571451717128655,-0.007005841579056351,0.0,2,207
0,0.0,-0.006006361787104642,0.029347714366640618,0,208
1,-0.0041497490092920674,0.0,-0.070190363551984,1,208
2,0.003363765921326546,-0.006994061170952782,0.0,2,208
0,0.0,-0.006046642426999019,0.02934795616855726,0,209
1,-0.00414089835584541,0.0,-0.0702022521654914,1,209
2,0.003388076182249797,-0.006980614316099196,0.0,2,209
0,0.0,-0.005946643110384251,0.02932112004223081,0,210
1,-0.004122832691858335,0.0,-0.0700540084493348,1,210
2,0.003423604799242434,-0.0069444243093307444,0.0,2,210
0,0.0,-0.005904774795178467,0.029405581681344342,0,211
1,-0.004140083229674834,0.0,-0.07018485934666294,1,211
2,0.003471476615649403,-0.006962837102901932,0.0,2,211
0,0.0,-0.005835777869179792,0.029421942593126405,0,212
1,-0.004146817644406406,0.0,-0.07011418433060629,1,212
2,0.0034750942302850876,-0.00695882106303023,0.0,2,212
0,0.0,-0.005801564205946786,0.029427972470096063,0,213
1,-0.004152797304712861,0.0,-0.0700746543337465,1,213
2,0.0034758601932679462,-0.006958004102201599,0.0,2,213
0,0.0,-0.00580429628592856,0.02941890516549313,0,214
1,-0.004154289086739542,0.0,-0.07006737121110257,1,214
2,0.0034769423324939475,-0.006956916373609889,0.0,2,214
0,0.0,-0.00582867520068064,0.029394342327932636,0,215
1,-0.004152328070891345,0.0,-0.0700886576968573,1,215
2,0.003478157267024999,-0.00695581821277949,0.0,2,215
0,0.0,-0.005838802001677052,0.02939016169228198,0,216
1,-0.004151432626203301,0.0,-0.07009289473211076,1,216
2,0.0034784793551450315,-0.006955299780146036,0.0,2,216
0,0.0,-0.005838802001677052,0.02939016169228198,0,217
1,-0.004151432626203301,0.0,-0.07009289473211076,1,217
2,0.0034784793551450315,-0.006955299780146036,0.0,2,217
0,0.0,-0.008370414092481154,0.03258012175590576,0,218
1,-0.005230313240808707,0.0,-0.09450065985038639,1,218
2,0.004330803194893919,-0.011692142215037065,0.0,2,218
0,0.0,0.029369554832643783,-0.025957496783556234,0,219
1,-0.012016224864168366,0.0,0.6699383219702125,1,219
2,0.011355331779962721,-0.9794110114920235,0.0,2,219
0,0.0,-0.0071055861693739815,0.029471377052405528,0,220
1,-0.004365175273340408,0.0,-0.060362330034844126,1,220
2,0.0036615661548055176,-0.006402375863680489,0.0,2,220
0,0.0,-0.0064262643244653375,0.02753476921861451,0,221
1,-0.0038360117076829446,0.0,-0.04702039420728464,1,221
2,0.0032298092697593925,-0.004727553699590184,0.0,2,221
0,0.0,-0.005903069536023313,0.02550527775493413,0,222
1,-0.0032972040911305287,0.0,-0.03848432771659336,1,222
2,0.002777145466520703,-0.0036727786468931903,0.0,2,222
0,0.0,-0.00570629319268793,0.023971235060929894,0,223
1,-0.0029098180569016663,0.0,-0.03590965022358793,1,223
2,0.002434126013982459,-0.0032114688756969888,0.0,2,223
0,0.0,-0.005692247775336469,0.022448033815470957,0,224
1,-0.00256497471212578,0.0,-0.03668219923338057,1,224
2,0.002125159113430591,-0.0030044106499067867,0.0,2,224
0,0.0,-0.004132467706352986,0.02067400344482387,0,225
1,-0.00215245251956815,0.0,-0.040241215701804854,1,225
2,0.0017915650433612403,-0.0029719511599824826,0.0,2,225
0,0.0,-0.0015588409262722982,0.019148075719577426,0,226
1,-0.0018111851600426806,0.0,-0.044059209974818055,1,226
2,0.0015095773546315854,-0.0030058509550445335,0.0,2,226
0,0.0,0.0,0.013108587242194549,0,227
1,-0.0008351343400492195,0.0,-0.0033385587550338255,1,227
2,0.0006650015269066749,-0.000583595676601192,0.0,2,227
0,0.0,-0.0014017991419871484,0.018557618861754426,0,228
1,-0.0016982546647915913,0.0,-0.040134791174671516,1,228
2,0.0014091117111403274,-0.0026198555832236334,0.0,2,228
0,0.0,-0.0002834976092327221,0.01855577476067342,0,229
1,-0.0016843098116314037,0.0,-0.04353155260450736,1,229
2,0.0013826655247545182,-0.002827297439371056,0.0,2,229
0,0.0,-0.001809132896579784,0.02044258023878743,0,230
1,-0.0020421874168793683,0.0,-0.04284823641968142,1,230
2,0.0016686203917078654,-0.003013814160929079,0.0,2,230
0,0.0,-0.0021939727982151864,0.019474294419472453,0,231
1,-0.001847877557029264,0.0,-0.03192175264061072,1,231
2,0.0014945250492613977,-0.0021505768673932128,0.0,2,231
0,0.0,-0.0019055843983549709,0.02020118298367343,0,232
1,-0.0019926140176869875,0.0,-0.040125556107362945,1,232
2,0.0016240822080078319,-0.002776894280591142,0.0,2,232
0,0.0,-0.0025616195165996973,0.020491465457399896,0,233
1,-0.002053111743254214,0.0,-0.03976604019862016,1,233
2,0.00166694382684341,-0.002786447795820402,0.0,2,233
0,0.0,-0.004210862617116898,0.02136264467748052,0,234
1,-0.002240028841899754,0.0,-0.03868581341060714,1,234
2,0.0017926264332181214,-0.0028114609888654526,0.0,2,234
0,0.0,-0.004238893384442123,0.021480752954889673,0,235
1,-0.002258030842953159,0.0,-0.03853334514867848,1,235
2,0.0018038151816233245,-0.0028065389579824563,0.0,2,235
0,0.0,-0.003773306075535162,0.02241995683256752,0,236
1,-0.002352305834661029,0.0,-0.03783157067510147,1,236
2,0.0018440873241729351,-0.002740997792349062,0.0,2,236
0,0.0,-0.0036773234952649646,0.02227988486790535,0,237
1,-0.0022758624190058166,0.0,-0.0387412740945552,1,237
2,0.0017585981740949276,-0.002690989161999769,0.0,2,237
0,0.0,-0.0029207113651705,0.02215452628956608,0,238
1,-0.002228039584029067,0.0,-0.03944518428235779,1,238
2,0.0017245626497114472,-0.0026926998718716103,0.0,2,238
0,0.0,-0.0029348242690478274,0.022066505950477294,0,239
1,-0.002214669145680065,0.0,-0.039566566658767253,1,239
2,0.0017155027447737917,-0.002693388004350215,0.0,2,239
0,0.0,-0.0029551194099704885,0.02202084053087497,0,240
1,-0.002208732226229809,0.0,-0.03961973931954704,1,240
2,0.001711982893242029,-0.0026932336038772617,0.0,2,240
0,0.0,-0.002979455186987143,0.021962577113313567,0,241
1,-0.0022028285786884305,0.0,-0.039679077406833595,1,241
2,0.0017101934138915597,-0.002692420247959188,0.0,2,241
0,0.0,-0.0030003091883145606,0.02189905320548153,0,242
1,-0.0022000667871922806,0.0,-0.03972311146963219,1,242
2,0.0017149521113949723,-0.002689916337002947,0.0,2,242
0,0.0,-0.0029916707176906813,0.021876278467487992,0,243
1,-0.002205120196896498,0.0,-0.03967628960061134,1,243
2,0.0017312623400150282,-0.0026832809242259207,0.0,2,243
0,0.0,-0.003016123144372582,0.02195647015152754,0,244
1,-0.00222788738905981,0.0,-0.039897992336998325,1,244
2,0.0017716885420629522,-0.0027028669979145795,0.0,2,244
0,0.0,-0.0029601113682669543,0.021978038471698602,0,245
1,-0.0022293589375815275,0.0,-0.039635097604978325,1,245
2,0.0017782140637856206,-0.002683140877045922,0.0,2,245
0,0.0,-0.002908681564985833,0.022034541371135127,0,246
1,-0.0022342363927686406,0.0,-0.0394483037631668,1,246
2,0.0017895537976278647,-0.0026714491102089017,0.0,2,246
0,0.0,-0.0028781293692417176,0.022073454919229872,0,247
1,-0.002235851317235208,0.0,-0.03936768259021286,1,247
2,0.0018007133462303378,-0.0026653337697830817,0.0,2,247
0,0.0,-0.0028476044805883604,0.02209724375677667,0,248
1,-0.002230409915204793,0.0,-0.039320471082942586,1,248
2,0.0018229236981882316,-0.0026552568004927363,0.0,2,248
0,0.0,-0.002931382771293607,0.022036725708867097,0,249
1,-0.002213917678656759,0.0,-0.039388605555112984,1,249
2,0.0018377687119065392,-0.0026454793440591285,0.0,2,249
0,0.0,-0.002826950731168587,0.02197393994697511,0,250
1,-0.0021972923661396078,0.0,-0.03956384218234784,1,250
2,0.0018302855521566386,-0.0026475764807483717,0.0,2,250
0,0.0,-0.0029063053953462116,0.021982888079397703,0,251
1,-0.002202184696962581,0.0,-0.03953206537069686,1,251
2,0.001831877058310391,-0.0026482288622753113,0.0,2,251
0,0.0,-0.00291719939038479,0.021979616863522206,0,252
1,-0.002202024227230594,0.0,-0.03953991658851598,1,252
2,0.0018307103264949085,-0.0026488665142089256,0.0,2,252
0,0.0,-0.002918005334558256,0.02197860935599818,0,253
1,-0.002201894792106881,0.0,-0.039542843678847826,1,253
2,0.0018304134370087219,-0.002649032368434448,0.0,2,253
0,0.0,-0.002918005334558256,0.02197860935599818,0,254
1,-0.002201894792106881,0.0,-0.039542843678847826,1,254
2,0.0018304134370087219,-0.002649032368434448,0.0,2,254
0,0.0,-0.008370414092481154,0.03258012175590576,0,255
1,-0.005230313240808707,0.0,-0.09450065985038639,1,255
2,0.004330803194893919,-0.011692142215037065,0.0,2,255
0,0.0,0.041130828042591744,-0.03525267204667654,0,256
1,-0.01665098609751151,0.0,0.8765654875903244,1,256
2,0.012077975490157242,-1.1068107795077051,0.0,2,256
0,0.0,-0.0006019079675094,0.018263251420960143,0,257
1,-0.0017369651890095667,0.0,0.07714479511982215,1,257
2,0.0015196409639811218,-0.007008218785639536,0.0,2,257
0,0.0,-0.0010609444394719112,0.017278630583095082,0,258
1,-0.0015581571269706626,0.0,0.02540731275159784,1,258
2,0.001363786049818316,-0.0017477255045243872,0.0,2,258
0,0.0,-0.0012532472049227692,0.016983029643552774,0,259
1,-0.0015046344349238165,0.0,0.017420343411171053,1,259
2,0.0013145892768412447,-0.0013750026279345123,0.0,2,259
0,0.0,-0.002072829035900141,0.01638607878023426,0,260
1,-0.0013965284684378041,0.0,-0.0016092187458102522,1,260
2,0.0012092462690083629,-0.0009983519356553006,0.0,2,260
0,0.0,-0.0028469657907864133,0.015613105393845389,0,261
1,-0.001263288938137469,0.0,-0.014629631236557505,1,261
2,0.001080012813286582,-0.0010945813760711123,0.0,2,261
0,0.0,-0.0029851809003525434,0.014011965920168254,0,262
1,-0.001012661510347695,0.0,-0.01918907714616463,1,262
2,0.0008577808907716241,-0.0010551635016372825,0.0,2,262
0,0.0,-0.003052288268044312,0.012001367993420957,0,263
1,-0.0007324152614872269,0.0,-0.021058322649527138,1,263
2,0.0006111040328162249,-0.0009158201883308564,0.0,2,263
0,0.0,-0.0031625093474603673,0.011402111331462418,0,264
1,-0.0006582018094384094,0.0,-0.022017760744686258,1,264
2,0.000538492414005975,-0.0008893720681327768,0.0,2,264
0,0.0,-0.002817778894365395,0.011393397865830459,0,265
1,-0.00064738015523472,0.0,-0.020253740006456626,1,265
2,0.0005305732807978171,-0.0008124610657786643,0.0,2,265
0,0.0,-0.0011736399266404729,0.011859582686150253,0,266
1,-0.0006787016270886517,0.0,-0.01958269088338905,1,266
2,0.0005682089872726529,-0.0008180206724905871,0.0,2,266
0,0.0,0.0,0.014376260355042983,0,267
1,-0.0009550626676840356,0.0,-0.01624398040454825,1,267
2,0.0007803154025431403,-0.0008874464155520307,0.0,2,267
0,0.0,0.0,0.0017127861437558442,0,268
1,-1.209840787852688e-05,0.0,0.0,1,268
2,9.027806213359007e-06,-8.063101956058995e-06,0.0,2,268
0,0.0,0.0,0.012812283863547371,0,269
1,-0.0007466247778054637,0.0,-0.01422179320467569,1,269
2,0.0006022447284336196,-0.0006832466360730478,0.0,2,269
0,0.0,0.0,0.0,0,270
1,-0.0,0.0,0.0,1,270
2,0.0,-0.0,0.0,2,270
0,0.0,0.0,0.012799026305085661,0,271
1,-0.0007449499633608829,0.0,-0.014206907884944893,1,271
2,0.0006008103271744441,-0.0006816625114422656,0.0,2,271
0,0.0,0.0,0.0,0,272
1,-0.0,0.0,0.0,1,272
2,0.0,-0.0,0.0,2,272
0,0.0,0.0,0.0127966698552933,0,273
1,-0.0007446523329782522,0.0,-0.014204262103673908,1,273
2,0.0006005553380412496,-0.0006813809454413534,0.0,2,273
0,0.0,0.0,0.0127966698552933,0,274
1,-0.0007446523329782522,0.0,-0.014204262103673908,1,274
2,0.0006005553380412496,-0.0006813809454413534,0.0,2,274
0,0.0,0.0,0.0127966698552933,0,275
1,-0.0007446523329782522,0.0,-0.014204262103673908,1,275
2,0.0006005553380412496,-0.0006813809454413534,0.0,2,275
0,0.0,-0.06128802058821926,-0.08484719559070503,0,276
1,-0.0455373303543431,0.0,0.1711344401362453,1,276
2,0.02571465420575198,-0.045125244642849026,0.0,2,276
0,0.0,-0.012157321021560577,-0.006126580981964582,0,277
1,-0.0005459632782040123,0.0,0.01929232986140894,1,277
2,0.00013700437321467556,-0.00041968719329908087,0.0,2,277
0,0.0,-0.001450401075282381,0.010550712572114417,0,278
1,-0.0005123618948837872,0.0,-0.010284643777783094,1,278
2,0.00040801774729678987,-0.0004373888367288395,0.0,2,278
0,0.0,-0.0012861469374594171,0.01060049104690377,0,279
1,-0.000515644908367371,0.0,-0.013760967009455427,1,279
2,0.00041150949888107925,-0.0005089576731723438,0.0,2,279
0,0.0,-0.0011972201862472337,0.010574192553279347,0,280
1,-0.0005121533193481743,0.0,-0.014594038459341131,1,280
2,0.0004090159547648406,-0.0005261140405226961,0.0,2,280
0,0.0,-0.0008846783651613725,0.010463075858760437,0,281
1,-0.0004981909274954401,0.0,-0.01619725339442771,1,281
2,0.0003985308147511158,-0.0005570668475571042,0.0,2,281
0,0.0,-0.0001288050098424435,0.010226262919552987,0,282
1,-0.0004694646317961,0.0,-0.018487390818237307,1,282
2,0.00037549207955578254,-0.0006000439908873472,0.0,2,282
0,0.0,0.0,0.008049619146563049,0,283
1,-0.00028346378895762934,0.0,-0.008967492193867038,1,283
2,0.000224386081209701,-0.00025771739818865953,0.0,2,283
0,0.0,0.0,0.009435402456559942,0,284
1,-0.00039167656790631603,0.0,-0.013049438526248782,1,284
2,0.0003109384024053833,-0.00040401908679926963,0.0,2,284
0,0.0,-0.0004241996347228425,0.009802396326960242,0,285
1,-0.00042339059138610317,0.0,-0.014104418810564883,1,285
2,0.0003358309057750206,-0.00044833698801263923,0.0,2,285
0,0.0,-0.0008615520454894395,0.009855396087960882,0,286
1,-0.00042886020333927487,0.0,-0.014181180343985854,1,286
2,0.00033885994489341704,-0.0004525632927293204,0.0,2,286
0,0.0,-0.001551734408158162,0.009868272156144584,0,287
1,-0.0004324576292696894,0.0,-0.01393558773879095,1,287
2,0.00033780448223793186,-0.000445821163319703,0.0,2,287
0,0.0,-0.001798001315108426,0.009888757152700526,0,288
1,-0.00043465147984611606,0.0,-0.013722930012211525,1,288
2,0.00033728685461077094,-0.00044039781895231274,0.0,2,288
0,0.0,-0.002265908996703244,0.010016871025394438,0,289
1,-0.00044350970632631837,0.0,-0.013067118766804737,1,289
2,0.0003378275685265989,-0.0004259272529608459,0.0,2,289
0,0.0,-0.0024069563295627304,0.01023171874022909,0,290
1,-0.0004528414192781054,0.0,-0.012480746602040745,1,290
2,0.00033950176193487443,-0.0004145035631105633,0.0,2,290
0,0.0,-0.0020578041246220443,0.010444315776296332,0,291
1,-0.00045035732973229835,0.0,-0.012441017352941893,1,291
2,0.0003335071590716132,-0.0004066903327482115,0.0,2,291
0,0.0,-0.0016959746937905845,0.010004687519418493,0,292
1,-0.00039920790731232895,0.0,-0.014273538573945331,1,292
2,0.000291060050705384,-0.0004015640952943057,0.0,2,292
0,0.0,-0.0011401641571463837,0.010184196372396384,0,293
1,-0.0004111636452037493,0.0,-0.014007497445640758,1,293
2,0.00030330845435384845,-0.00040762096866022205,0.0,2,293
0,0.0,-0.0007740482721282689,0.01025233343104072,0,294
1,-0.00041592191165136906,0.0,-0.014082940197686097,1,294
2,0.0003081995385138317,-0.0004136593017921958,0.0,2,294
0,0.0,-0.0007608492742775019,0.010243831130944889,0,295
1,-0.0004154914368525975,0.0,-0.014101504805558215,1,295
2,0.00030789417167615074,-0.00041381369339003784,0.0,2,295
0,0.0,-0.0007117197861070107,0.010196691659345083,0,296
1,-0.000413493730583492,0.0,-0.014166974549736937,1,296
2,0.0003060831692076677,-0.000413909193891432,0.0,2,296
0,0.0,-0.0007026402246200134,0.010184217256882263,0,297
1,-0.0004144282314669946,0.0,-0.014206354942500757,1,297
2,0.00030594580137051537,-0.00041500657804732056,0.0,2,297
0,0.0,-0.0006743690523752477,0.010157817054052755,0,298
1,-0.0004140973780438759,0.0,-0.014054733865302647,1,298
2,0.00030378404972570454,-0.0004105554282122056,0.0,2,298
0,0.0,-0.0007469812400438278,0.010211816302567912,0,299
1,-0.00041927468772406034,0.0,-0.01409880645059326,1,299
2,0.0003071927286510793,-0.000414609282184701,0.0,2,299
0,0.0,-0.0007628093733312025,0.01023025825942222,0,300
1,-0.0004203965102538323,0.0,-0.014075852778348682,1,300
2,0.0003079409001071619,-0.0004147458666500616,0.0,2,300
0,0.0,-0.0007655995211981794,0.010233320710042106,0,301
1,-0.0004204973858162525,0.0,-0.014064453410176403,1,301
2,0.0003079983618205088,-0.0004145441742373513,0.0,2,301
0,0.0,-0.0007656222798341027,0.010233184747605375,0,302
1,-0.000420483967076605,0.0,-0.014064149719093312,1,302
2,0.00030798730437874824,-0.0004145285987805981,0.0,2,302
0,0.0,-0.0007656222798341027,0.010233184747605375,0,303
1,-0.000420483967076605,0.0,-0.014064149719093312,1,303
2,0.00030798730437874824,-0.0004145285987805981,0.0,2,303
0,0.0,0.0,0.0127966698552933,0,304
1,-0.0007446523329782522,0.0,-0.014204262103673908,1,304
2,0.0006005553380412496,-0.0006813809454413534,0.0,2,304
0,0.0,-0.009047213315627464,-0.14035552603729948,0,305
1,-0.14762365078407316,0.0,0.986422403212445,1,305
2,0.11345514224555349,-0.9794283388218694,0.0,2,305
0,0.0,-0.0016162944122891341,-0.01940273932774893,0,306
1,-0.0018594863925354146,0.0,0.14906582865192913,1,306
2,0.0014835368210462355,-0.019978430547062984,0.0,2,306
0,0.0,-0.00033870256324896204,0.005923884837702954,0,307
1,-0.00016247015443588358,0.0,0.019534779625093597,1,307
2,0.0001306026691356741,-0.0004275598182631096,0.0,2,307
0,0.0,-0.0002866696253043584,0.006152094615720014,0,308
1,-0.00017447506587634306,0.0,0.002988043769833793,1,308
2,0.00014040301026763518,-0.00012782179546474377,0.0,2,308
0,0.0,-0.0003264604734075757,0.006706920592226754,0,309
1,-0.00020656184396886692,0.0,-0.002708085379464587,1,309
2,0.00016623627576595721,-0.00014865131023023874,0.0,2,309
0,0.0,-0.0004713080302107412,0.006902602423010202,0,310
1,-0.0002183306217464268,0.0,-0.008464112720849588,1,310
2,0.00017542971031213968,-0.00020957653665496954,0.0,2,310
0,0.0,-0.0004985201074762196,0.006565946226052561,0,311
1,-0.00019767967944680226,0.0,-0.007357444474106451,1,311
2,0.0001587242179207416,-0.00018081857202019148,0.0,2,311
0,0.0,-0.0005733534185088837,0.006262334450748415,0,312
1,-0.0001799418774936577,0.0,-0.007571916357094971,1,312
2,0.0001442359046260628,-0.00017100057188778703,0.0,2,312
0,0.0,-0.0007473680941894296,0.00583769764874867,0,313
1,-0.00015650311430151755,0.0,-0.008094294302037152,1,313
2,0.00012478525313807314,-0.00016093312975404734,0.0,2,313
0,0.0,-0.001072977482180556,0.005165303131612434,0,314
1,-0.0001228674284160892,0.0,-0.008875478765943608,1,314
2,9.626931321521179e-05,-0.00014684404047696865,0.0,2,314
0,0.0,-0.0016336651190901094,0.003949353119563878,0,315
