,0,1,2,vars,t
0,-1.1953140103466702,-0.5235293389103907,-0.6088292215919997,0,130
1,-0.134826086784085,-0.3226941495118984,-0.46416922145443673,1,130
2,-0.1325070521360368,-0.31813481090757184,-0.46877165090820333,2,130
0,-1.195280607930146,-0.5235930481260939,-0.6087875013010359,0,131
1,-0.13480692276250725,-0.32273018820503224,-0.46414636999495773,1,131
2,-0.1324876675692717,-0.3181709473088305,-0.46874886780910957,2,131
0,-1.1952845849385785,-0.5236195074881851,-0.6087625951813047,0,132
1,-0.13480920204599792,-0.32274402329070295,-0.464133375336293,1,132
2,-0.13248985682082598,-0.3181847978151829,-0.4687359122926435,2,132
0,-1.1952845849385785,-0.5236195074881851,-0.6087625951813047,0,133
1,-0.13480920204599792,-0.32274402329070295,-0.464133375336293,1,133
2,-0.13248985682082598,-0.3181847978151829,-0.4687359122926435,2,133
0,-1.4709731248105282,-2.7883251717771214,-3.9618586608731112,0,134
1,-0.2929419082395893,-1.4074424471072993,-2.036372299913806,1,134
2,-0.2906159473638163,-1.4019929182445146,-2.0361617767721403,2,134
0,-1.2147950799156704,-0.6838928670852931,-0.8460614106408427,0,135
1,-0.14600026342031863,-0.39950819767155227,-0.5754008210378959,1,135
2,-0.14368045000514526,-0.39488596537038245,-0.5796627374341387,2,135
0,-1.2083638286151523,-0.5979116602382022,-0.766868831615109,0,136
1,-0.14231136402453456,-0.3591558923429046,-0.5385624461464156,1,136
2,-0.13999237317309746,-0.3545858821698317,-0.5429372777238072,2,136
0,-1.207485344576841,-0.5804156895633857,-0.7520992018855587,0,137
1,-0.14180748713090463,-0.3505546380046309,-0.5319611960261027,1,137
2,-0.1394892009131728,-0.34598658603228305,-0.536356392960579,2,137
0,-1.2075501948599114,-0.5709105768187498,-0.7387412984842421,0,138
1,-0.14184472575315477,-0.34594141935122297,-0.5266123167997397,1,138
2,-0.13952838384850105,-0.3413757559824241,-0.5310243314186655,2,138
0,-1.2126766845750114,-0.7097174593320312,-0.9340529872337954,0,139
1,-0.14478555543558613,-0.40698856681940676,-0.6225338920417554,1,139
2,-0.14248411797839233,-0.40224756344129736,-0.6266543684490925,2,139
0,-1.2087197223524002,-0.6025771701930948,-0.7832985691101901,0,140
1,-0.14251562950122978,-0.359868359864088,-0.548495306058035,1,140
2,-0.14020268781037398,-0.35526269544723826,-0.5528408108481085,2,140
0,-1.2091459958304245,-0.6085802066145728,-0.7761735345055596,0,141
1,-0.1427601714309491,-0.36243584933234957,-0.5453158923444426,1,141
2,-0.140448876053316,-0.35782098789823147,-0.5496712084618608,2,141
0,-1.2098294185977616,-0.6015212265523369,-0.7802986718773239,0,142
1,-0.1431521949590439,-0.35936927375738403,-0.5471989398664073,1,142
2,-0.14084172658193303,-0.35476417257446247,-0.5515484666376301,2,142
0,-1.2111129162485514,-0.5903169363897235,-0.7905603242674487,0,143
1,-0.14388843984293806,-0.35446364398608643,-0.5520976785681743,1,143
2,-0.14157988816632827,-0.3498731849805497,-0.5564322511743592,2,143
0,-1.2112913738115476,-0.5894311303715325,-0.791948548349394,0,144
1,-0.14399081509749975,-0.354008506762096,-0.552775423231568,1,144
2,-0.14168289689906804,-0.3494177100011996,-0.5571079340718893,2,144
0,-1.2121821361033864,-0.5850322450754819,-0.7974827782366138,0,145
1,-0.14450183545876513,-0.3515728286528717,-0.5555083522739095,1,145
2,-0.14219799134968666,-0.34697645557250606,-0.5598325637364606,2,145
0,-1.2135240094636872,-0.5778447374918083,-0.8044855962369404,0,146
1,-0.14527168623026196,-0.34738332293370155,-0.559011543328686,1,146
2,-0.14297554638583224,-0.3427731778472425,-0.5633251370053489,2,146
0,-1.2147491477072252,-0.5683952103198363,-0.8113741380194878,0,147
1,-0.14597465635876022,-0.3416172342258292,-0.5625050010845625,1,147
2,-0.143689907467665,-0.33698324852674577,-0.5668080280259997,2,147
0,-1.2135565308718899,-0.5637758718685544,-0.8133614167507568,0,148
1,-0.1452907180038992,-0.3385708243965448,-0.5634929129166996,1,148
2,-0.14301249412872458,-0.3339201251612504,-0.5677929427743994,2,148
0,-1.2122263465702336,-0.5637166208208384,-0.8125461395952494,0,149
1,-0.1445277497590048,-0.33837031374909665,-0.5630659115482686,1,149
2,-0.1422502531772329,-0.3337158131781154,-0.5673672268974205,2,149
0,-1.2116127015146834,-0.5641670640799574,-0.8121366206093814,0,150
1,-0.14417575789782802,-0.3386081314339572,-0.5628454922326398,1,150
2,-0.1418977996696986,-0.3339539442586662,-0.5671474685812341,2,150
0,-1.210690567070683,-0.5644516082020542,-0.8121390186254717,0,151
1,-0.14364681861357798,-0.33876484032436543,-0.5628161380460851,1,151
2,-0.14136838637907548,-0.33411099509911646,-0.5671181894828181,2,151
0,-1.2095574154917088,-0.5642074335276588,-0.812868341112166,0,152
1,-0.1429968482074138,-0.33863042255847986,-0.563138086452618,1,152
2,-0.14071825968120463,-0.33397628518994366,-0.5674391426096607,2,152
0,-1.2091795039932525,-0.5637709343662118,-0.8135275842598093,0,153
1,-0.1427800845003282,-0.33838829786300967,-0.563450678128746,1,153
2,-0.1405016595421466,-0.33373359752511467,-0.5677507790416613,2,153
0,-1.209202157161413,-0.5636003032620263,-0.8137162812845472,0,154
1,-0.14279307982841183,-0.3382930183207451,-0.5635445833005006,1,154
2,-0.14051473281758134,-0.3336380838929451,-0.5678443993739578,2,154
0,-1.209237628747446,-0.5635455823624754,-0.8137651080556079,0,155
1,-0.1428134256065406,-0.3382620097650791,-0.5635700052018165,1,155
2,-0.14053505709508946,-0.3336069902070797,-0.5678697446768365,2,155
0,-1.2093152985305269,-0.5634226420479472,-0.8138639955426494,0,156
1,-0.14285797194829594,-0.33819215193161534,-0.5636220836146169,1,156
2,-0.14057939218906954,-0.3335369368572284,-0.5679216664312549,2,156
0,-1.2094317438840232,-0.5631994407067383,-0.814033557339035,0,157
1,-0.14292474917551434,-0.33806455013005376,-0.5637110383653714,1,157
2,-0.14064546081462764,-0.3334089629132321,-0.5680103534466221,2,157
0,-1.209569215394535,-0.5628345317079162,-0.8142860686255896,0,158
1,-0.1430035660898312,-0.3378550752923848,-0.5638415923569923,1,158
2,-0.14072258467146279,-0.33319886054963926,-0.5681405136671134,2,158
0,-1.2096453804575484,-0.5624521674628843,-0.8145556874120953,0,159
1,-0.14304719816442094,-0.3376318472638987,-0.5639742665732012,1,159
2,-0.14076357849166315,-0.33297489203225566,-0.5682727847611779,2,159
0,-1.209623041869691,-0.5621699903862474,-0.8145388209495101,0,160
1,-0.1430343405363319,-0.3374843975484431,-0.5639588789298451,1,160
2,-0.14074861575300354,-0.332827279977231,-0.5682574405985024,2,160
0,-1.2095195357363693,-0.5623130593349698,-0.8146046254265324,0,161
1,-0.14297496475546684,-0.3375496560767809,-0.5639844046087408,1,161
2,-0.1406889814109156,-0.3328924097063487,-0.5682828855529615,2,161
0,-1.2094879182668772,-0.5624056495489128,-0.8145355288015915,0,162
1,-0.142956834905725,-0.3376021520550552,-0.5639486259918567,1,162
2,-0.14067112142487298,-0.3329450503533756,-0.5682472148261608,2,162
0,-1.1952845849385785,-0.5236195074881851,-0.6087625951813047,0,163
1,-0.13480920204599792,-0.32274402329070295,-0.464133375336293,1,163
2,-0.13248985682082598,-0.3181847978151829,-0.4687359122926435,2,163
0,-1.7145203396727249,-3.2955059866019725,-4.050058866723852,0,164
1,-0.4326348042501996,-1.6188769031633075,-2.079560451364759,1,164
2,-0.4301224200318363,-1.6125284480186648,-2.0792186051834256,2,164
0,-1.275720152369835,-0.9530164813477761,-1.1418588154951665,0,165
1,-0.18094580009502076,-0.523529856524087,-0.7143815377932359,1,165
2,-0.17859655091810434,-0.5186934588731368,-0.7182181331524392,2,165
0,-1.2677395979146555,-0.8063268557604073,-1.129424173680086,0,166
1,-0.17636827214943995,-0.4584997623674856,-0.7090087465540934,1,166
2,-0.17402173956124875,-0.45383719433078307,-0.7128620113744915,2,166
0,-1.2477016903262004,-0.6840925478159138,-1.0613721921778585,0,167
1,-0.16487485182431713,-0.40281898497034124,-0.6779356143540102,1,167
2,-0.1625364189714757,-0.3982681121171875,-0.6818844078192028,2,167
0,-1.2410394659265764,-0.6821920596815915,-1.0617988808341112,0,168
1,-0.16105348548533693,-0.40137574529000514,-0.6786144598227281,1,168
2,-0.15871670361278592,-0.39681377704833654,-0.6825614072186988,2,168
0,-1.219069354841844,-0.6759247932369802,-1.0632059780157976,0,169
1,-0.14845171197444226,-0.39661635350178037,-0.680853098070634,1,169
2,-0.14612037456281143,-0.39201779584138835,-0.6847939576581615,2,169
0,-1.2142523535847694,-0.6541770146314544,-1.0869957368916587,0,170
1,-0.14568881651497934,-0.38326436592436025,-0.6934063583801512,1,170
2,-0.14336221041041355,-0.3786091285096556,-0.69730946678392,2,170
0,-1.167295852166347,-0.6390299249073658,-1.4780232129923565,0,171
1,-0.11875673841043352,-0.366440186601374,-0.8853864173678703,1,171
2,-0.11651613524648953,-0.36157828049372887,-0.8887060047524776,2,171
0,-1.2074379358405072,-0.6519788398553986,-1.1437423958450437,0,172
1,-0.14178038157238954,-0.3808228086820597,-0.7212668735589398,1,172
2,-0.13946625637987925,-0.3761375791093829,-0.7250853002707812,2,172
0,-1.1744499365613352,-0.6488674277487072,-1.3648261864413742,0,173
1,-0.12285999605711032,-0.37208325802624825,-0.8322439506687713,1,173
2,-0.12060655633585997,-0.3672381778123771,-0.8357261902451955,2,173
0,-1.2063875662299874,-0.6518797695027216,-1.1507819162795885,0,174
1,-0.14117793830820904,-0.3805445329872906,-0.7248004903834634,1,174
2,-0.1388657453994444,-0.3758542136165245,-0.7286082125737141,2,174
0,-1.176125254977679,-0.6509494355823249,-1.3433587915818732,0,175
1,-0.12382088059972955,-0.3732775569354072,-0.8219765711388474,1,175
2,-0.12156434210453967,-0.36843603775152556,-0.8254901443496061,2,175
0,-1.205987461265129,-0.6518674693443693,-1.153328019360857,0,176
1,-0.14094845666331307,-0.38044845462851506,-0.7260852776573697,1,176
2,-0.13863699957432774,-0.3757561362103057,-0.7298891108364303,2,176
0,-1.176275889384013,-0.6511341392851251,-1.3414532335772886,0,177
1,-0.12390727736152705,-0.3733835082326164,-0.8210577216194362,1,177
2,-0.1216504549642063,-0.3685423049627359,-0.8245740953969002,2,177
0,-1.205948414710864,-0.6518665056117177,-1.1535752510258235,0,178
1,-0.14092606137117028,-0.38043916996953075,-0.7262100891853969,1,178
2,-0.13861467608237302,-0.375746655888821,-0.7300135445891184,2,178
0,-1.176320085303199,-0.6511879401417481,-1.340887842871187,0,179
1,-0.12393262601685248,-0.37341436993416166,-0.8207846505672578,1,179
2,-0.1216757188569759,-0.3685732586843306,-0.8243018564308425,2,179
0,-1.205935355434206,-0.651866206520464,-1.1536578127836967,0,180
1,-0.14091857117586998,-0.380436073648916,-0.7262517748081334,1,180
2,-0.1386072098993938,-0.3757434940710424,-0.7300551040416665,2,180
0,-1.176322882922507,-0.6511913120055927,-1.3408517945476244,0,181
1,-0.12393423059514286,-0.37341630413116444,-0.8207670876454063,1,181
2,-0.12167731798917082,-0.36857519864851107,-0.8242843469539886,2,181
0,-1.2059345881013959,-0.6518661890322672,-1.1536626634453284,0,182
1,-0.1409181310693645,-0.38043589174922865,-0.7262542239349555,1,182
2,-0.13860677120378898,-0.3757433083226801,-0.7300575457557047,2,182
0,-1.2059345881013959,-0.6518661890322672,-1.1536626634453284,0,183
1,-0.1409181310693645,-0.38043589174922865,-0.7262542239349555,1,183
2,-0.13860677120378898,-0.3757433083226801,-0.7300575457557047,2,183
0,-1.3472303622000585,-1.0070485380893148,-3.905365845189675,0,184
1,-0.2219653730744282,-0.5397310695203518,-1.9720799561642166,1,184
2,-0.21970441517953812,-0.5346583966442605,-1.97204792621641,2,184
0,-1.2257623040921168,-0.7017081237040226,-1.5398029392351371,0,185
1,-0.15229130699453808,-0.4027894232945662,-0.9010781275523841,1,185
2,-0.14998701992336488,-0.3980435027763413,-0.9043432431452673,2,185
0,-1.2097778730421107,-0.6615272491881501,-1.2285097667446285,0,186
1,-0.14312263893006694,-0.38476876555073947,-0.7601410355255777,1,186
2,-0.1408126500123218,-0.38006584358387174,-0.7638400346955745,2,186
0,-1.2097229226838573,-0.6423242633713004,-1.235940926568743,0,187
1,-0.14309113287232866,-0.3754343270984239,-0.7631192917136504,1,187
2,-0.14078176285873523,-0.3707359097849193,-0.7668089282783501,2,187
0,-1.2091115587011165,-0.6209498909524771,-1.247859870952595,0,188
1,-0.14274048835603884,-0.3643810557892185,-0.7676316449358807,1,188
2,-0.1404325035353758,-0.35967291369782806,-0.7713069462241781,2,188
0,-1.2079915940675934,-0.6214708433172633,-1.2470274514004103,0,189
1,-0.14209810121455294,-0.3639478154609239,-0.7668508135996712,1,189
2,-0.13979087706206728,-0.3592242983308339,-0.7705283159435055,2,189
0,-1.1983644112179377,-0.6085939792090441,-1.2545150398886937,0,190
1,-0.1365761619535598,-0.35278122946047596,-0.7680299701418273,1,190
2,-0.1342755523111527,-0.34795169836685497,-0.7717027325635751,2,190
0,-1.188879398305557,-0.5979485313756252,-1.273200424788609,0,191
1,-0.1311357617354472,-0.34287473084782794,-0.7758302516360812,1,191
2,-0.12884136109407487,-0.337942559839144,-0.7794786693580753,2,191
0,-1.1871252670101924,-0.5882342997797426,-1.2802148250929906,0,192
1,-0.13012961970407938,-0.33789049228132306,-0.7799868461005622,1,192
2,-0.1278358979106158,-0.3329547737818001,-0.7836229598640041,2,192
0,-1.1588861881764132,-0.48142027467443377,-1.4366258833105534,0,193
1,-0.11393216805865693,-0.2779705760646902,-0.8601656086685372,1,193
2,-0.11165119461453732,-0.2728821971839127,-0.8635595878353778,2,193
0,-1.1724439478344946,-0.5327023610701693,-1.3615319488496653,0,194
1,-0.12170866663974067,-0.3067385053438001,-0.8216712796227013,1,194
2,-0.11942157263278484,-0.30172341967384386,-0.8251815091348491,2,194
0,-1.1569159697749427,-0.4760186783505022,-1.4301738606782546,0,195
1,-0.11280205601317714,-0.2751818327915481,-0.8566875243251415,1,195
2,-0.11052061853245598,-0.2700910978591351,-0.8600919314066408,2,195
0,-1.1703873067123647,-0.525194751747964,-1.3706233951427214,0,196
1,-0.12052900876006578,-0.30255890448401196,-0.8263090919973285,1,196
2,-0.1182426639455946,-0.2975337992620296,-0.829805305598217,2,196
0,-1.1640487702156228,-0.49306349487535145,-1.353258590326955,0,197
1,-0.11689328807225524,-0.28630835043951314,-0.8198491849094195,1,197
2,-0.11460768059278903,-0.2812767451322431,-0.8233659895053871,2,197
0,-1.165861047682712,-0.4924116524679537,-1.33008708498653,0,198
1,-0.11793276193789529,-0.28687580179633554,-0.8084521627284361,1,198
2,-0.11564550963298079,-0.2818639979794635,-0.812003598864939,2,198
0,-1.1655201139527651,-0.48867305729284244,-1.3304301459563894,0,199
1,-0.11773719532361017,-0.2848995468856376,-0.8082305103746028,1,199
2,-0.11544948652455467,-0.27988508834115,-0.8117824396449661,2,199
0,-1.1620690180290087,-0.46944627047138565,-1.3431879427358195,0,200
1,-0.11575763575388301,-0.2738885061093955,-0.8126639757213713,1,200
2,-0.11346816041905329,-0.26884156214796423,-0.8162015823253885,2,200
0,-1.1585345207318676,-0.45640453074171183,-1.3515990858423361,0,201
1,-0.11373024734871087,-0.2660043888089186,-0.816214193964157,1,201
2,-0.11143945874888578,-0.26092618405648194,-0.8197407415363402,2,201
0,-1.14391042556013,-0.40318082069720873,-1.3807387455912363,0,202
1,-0.10534186146671556,-0.2342521471779743,-0.8294575899829916,1,202
2,-0.10304555545729963,-0.22905576640201103,-0.8329433922891435,2,202
0,-1.1327739073136829,-0.3604269082718209,-1.393345670475867,0,203
1,-0.09895391064059819,-0.20906634615168268,-0.8358671418038796,1,203
2,-0.09665149471013634,-0.20378215426749588,-0.839333564205925,2,203
0,-1.128250477607804,-0.3329078646639441,-1.397386091677119,0,204
1,-0.09635915812188903,-0.19362853876981911,-0.8385336209058607,1,204
2,-0.09404973649312777,-0.18830500881413587,-0.8419922546484576,2,204
0,-1.129740364806153,-0.33564736623129876,-1.3922174904792337,0,205
1,-0.09721371039258506,-0.19531831912156036,-0.8362444006498284,1,205
2,-0.09490259681931767,-0.19000210383071264,-0.839710107424739,2,205
0,-1.1303553444687224,-0.33602125455716153,-1.3920178684398454,0,206
1,-0.09756643669109505,-0.19560705553423688,-0.8361653277252173,1,206
2,-0.09525431051991724,-0.19029312980764534,-0.8396312836062308,2,206
0,-1.1332748221272035,-0.33703345397795564,-1.3913951581983457,0,207
1,-0.09924089760724805,-0.196417393217392,-0.8359075344123506,1,207
2,-0.09692264255315354,-0.1911103027345278,-0.8393742960426022,2,207
0,-1.1372633880267045,-0.33720752706191026,-1.3908722149019124,0,208
1,-0.10152848945818199,-0.1966859687336844,-0.8356995719681098,1,208
2,-0.09919984004491178,-0.19138292485126368,-0.8391669882802945,2,208
0,-1.147313036899134,-0.3362459806027983,-1.389961420441684,0,209
1,-0.10729226533648756,-0.19630980914658844,-0.8353690305634348,1,209
2,-0.10493391887349177,-0.1910090181350909,-0.8388375055398184,2,209
0,-1.1586714903023931,-0.3333459873349639,-1.3892610302961146,0,210
1,-0.11380652611742943,-0.19458828582224255,-0.8351309627548275,1,210
2,-0.11140731764258784,-0.18928124589606898,-0.8386002103109815,2,210
0,-1.166953114317293,-0.32652729419007975,-1.3895313567798777,0,211
1,-0.1185557686606016,-0.19048233569706954,-0.8352166117199904,1,211
2,-0.11610752392303,-0.1851593103719887,-0.8386855771570586,2,211
0,-1.170999167557571,-0.3221090342132893,-1.3898723774503328,0,212
1,-0.1208754542876954,-0.18746867876604456,-0.8354548059433307,1,212
2,-0.118375052662462,-0.18212744871246178,-0.8389230801505984,2,212
0,-1.1692613419609599,-0.3192586592438752,-1.390750843078092,0,213
1,-0.11987786972569422,-0.18547645908132834,-0.8358280726401346,1,213
2,-0.11734042392588197,-0.18012241791736974,-0.8392951854459875,2,213
0,-1.163433078362323,-0.3148421194410487,-1.392181848613112,0,214
1,-0.11653356519801188,-0.18259924454509613,-0.8364247142773351,1,214
2,-0.11393650380698932,-0.17723001130750896,-0.8398899645618815,2,214
0,-1.1548590500195128,-0.3088165926852115,-1.3939354478663037,0,215
1,-0.11161348715653308,-0.17900882357287348,-0.8371898067833661,1,215
2,-0.10891773900021579,-0.17362630684431898,-0.840652687203495,2,215
0,-1.146703334379061,-0.30474797491659944,-1.397310179952114,0,216
1,-0.10693240089152016,-0.17691773707609915,-0.8388770020156343,1,216
2,-0.10409294612366699,-0.17153365601153453,-0.8423347682652478,2,216
0,-1.145930557930045,-0.3016483703188656,-1.392072507655541,0,217
1,-0.10648736299071676,-0.17592873763394704,-0.8364591890770455,1,217
2,-0.10356352140497689,-0.170556886474579,-0.8399243753852847,2,217
0,-1.1458012328329632,-0.30574872900494693,-1.394502320616569,0,218
1,-0.10641378566086568,-0.17829733632828992,-0.837616708528441,1,218
2,-0.10351852300228614,-0.17293286533033508,-0.8410783601699101,2,218
0,-1.146816126220386,-0.3075528290278051,-1.3949312682407222,0,219
1,-0.10699609745965803,-0.17943902733908365,-0.8378154603849006,1,219
2,-0.10410921484088242,-0.17408001522630115,-0.8412765024390317,2,219
0,-1.147172758992564,-0.3081512101701689,-1.394802762926845,0,220
1,-0.10720067442442724,-0.17981032488954743,-0.8377439493692774,1,220
2,-0.10431450913592911,-0.17445295946547396,-0.8412052048826615,2,220
0,-1.1474428942786736,-0.3094868754729153,-1.3944099154390646,0,221
1,-0.1073556263579911,-0.1805952595573169,-0.8375320034389725,1,221
2,-0.10446966937484958,-0.17524059544279674,-0.8409938943305033,2,221
0,-1.147660291186935,-0.3102439713101508,-1.3941147103242997,0,222
1,-0.1074803048894783,-0.1810161479412194,-0.8373851240826039,1,222
2,-0.10459346200128841,-0.1756624809395253,-0.8408474605119655,2,222
0,-1.1478316280640515,-0.3106547463668259,-1.3938892636012659,0,223
1,-0.10757854775626934,-0.1812300833724018,-0.8372816325290413,1,223
2,-0.1046900609590911,-0.1758766368677076,-0.840744286850143,2,223
0,-1.147912037217152,-0.3106569824793451,-1.3938469746464761,0,224
1,-0.10762465918710507,-0.18122486377150168,-0.8372663759443538,1,224
2,-0.10473566742827954,-0.17587127661571206,-0.8407290791863514,2,224
0,-1.1480125357176885,-0.31062120407585037,-1.39383114256459,0,225
1,-0.10768229845860827,-0.1812028825231315,-0.8372630647336214,1,225
2,-0.10479302674494381,-0.17584920178283717,-0.8407257801054238,2,225
0,-1.148121501640172,-0.3105714651194295,-1.3938310473248698,0,226
1,-0.10774479366774072,-0.1811754903559865,-0.8372648733399186,1,226
2,-0.10485519878764595,-0.17582174986208096,-0.8407275840733636,2,226
0,-1.1482119590967192,-0.31050830815040237,-1.3938500924468074,0,227
1,-0.10779667155023281,-0.18114050128588435,-0.8372732584645308,1,227
2,-0.10490670552363544,-0.17578668031147715,-0.8407359432646265,2,227
0,-1.1482234616332916,-0.3104980906455902,-1.3938713612098195,0,228
1,-0.1078032688461048,-0.18113458586962583,-0.8372823006690128,1,228
2,-0.1049132804588126,-0.1757807462114334,-0.8407449573373703,2,228
0,-1.2059345881013959,-0.6518661890322672,-1.1536626634453284,0,229
1,-0.1409181310693645,-0.38043589174922865,-0.7262542239349555,1,229
2,-0.13860677120378898,-0.3757433083226801,-0.7300575457557047,2,229
0,-1.5584200224701696,-2.4814443895199205,-5.2413873010179,0,230
1,-0.3431000555073346,-1.2329741174627131,-2.6092996310317993,1,230
2,-0.3407396198000874,-1.2270345272752503,-2.607322115083714,2,230
0,-1.2343376714802488,-0.799292599061503,-1.4830492774445267,0,231
1,-0.15720983988221943,-0.4491329553653844,-0.8779889922090494,1,231
2,-0.1548945255121821,-0.44433988881655406,-0.8813264972863579,2,231
0,-1.2301403325680362,-0.7255724360677452,-1.4674218165236705,0,232
1,-0.15480228988557884,-0.4162600258545778,-0.8707580268909836,1,232
2,-0.15248752659447817,-0.41155006431321084,-0.8741177147948785,2,232
0,-1.2214395549164943,-0.6772667382973377,-1.4220923105281251,0,233
1,-0.1498116226378962,-0.3938060366857683,-0.8497765916499046,1,233
2,-0.14749840135785508,-0.3891302275192894,-0.853200641974462,2,233
0,-1.2182044875672935,-0.6821048409237889,-1.4206951394949339,0,234
1,-0.1479560163196959,-0.3953580199028292,-0.8491258188717917,1,234
2,-0.1456429687041673,-0.3906633052486769,-0.8525518635006486,2,234
0,-1.2118201514807878,-0.6801074844606859,-1.4148461251998146,0,235
1,-0.14429398565567364,-0.39242904157032416,-0.8463939294128643,1,235
2,-0.1419797933614759,-0.38769128860059443,-0.8498283422835516,2,235
0,-1.2073271196211495,-0.670450771428255,-1.418126547699045,0,236
1,-0.14171684311672514,-0.38545879815089895,-0.8478770188587036,1,236
2,-0.1394038981190522,-0.38067273557641623,-0.8513068648861415,2,236
0,-1.2057316205691395,-0.663825655534638,-1.4274237941655017,0,237
1,-0.1408016856456396,-0.3820790856091085,-0.8521760957799193,1,237
2,-0.13848914982789107,-0.377291037877407,-0.855592751898825,2,237
0,-1.1927714832662155,-0.6147827718254281,-1.4668144030656307,0,238
1,-0.13336792290965463,-0.3568656792434629,-0.8704325592545905,1,238
2,-0.13105886187455096,-0.3520586068866983,-0.873793223798849,2,238
0,-1.1799025205591727,-0.5752801024831717,-1.4881755113552795,0,239
1,-0.12598645615051976,-0.3358759950051316,-0.8803882124586272,1,239
2,-0.1236808188367216,-0.331038467776481,-0.8837183707098499,2,239
0,-1.1449618962153942,-0.5384572947974631,-1.5303089339251286,0,240
1,-0.1059449726575855,-0.3095416600157087,-0.9001185755817137,1,240
2,-0.10364845963843393,-0.3045253514693621,-0.9033883212782364,2,240
0,-1.1377915036028066,-0.529096980119212,-1.5066025383009063,0,241
1,-0.10183213648820727,-0.30337952279354274,-0.8891838016016222,1,241
2,-0.09953782387964742,-0.2983295892890053,-0.8924871093905326,2,241
0,-1.1198144874840184,-0.4891574464238525,-1.4717988923582812,0,242
1,-0.09152076534833575,-0.28046907031855295,-0.8730962524780228,1,242
2,-0.08923159017267525,-0.2753508249301827,-0.8764489209777959,2,242
0,-1.1054390278691504,-0.4557041840130548,-1.5073268042032821,0,243
1,-0.083275188894981,-0.26127932753282457,-0.889206126576422,1,243
2,-0.08098969604124046,-0.25610386426622067,-0.8925092122359335,2,243
0,-1.1039914699079731,-0.435336705648081,-1.515373673577294,0,244
1,-0.08244488519773527,-0.25162114722893186,-0.8930853972979153,1,244
2,-0.08015960665992164,-0.24645584570945936,-0.8963766588888133,2,244
0,-1.1032191611351927,-0.4296818611372013,-1.5181689901615516,0,245
1,-0.08200189638984372,-0.24869760414023015,-0.8944731909917302,1,245
2,-0.07971669464250986,-0.24352974606473649,-0.8977602415280872,2,245
0,-1.1010267284165125,-0.4156514482255177,-1.5239347791860791,0,246
1,-0.08074433600579957,-0.24109957826339534,-0.8974239711285286,1,246
2,-0.07845924413721611,-0.23591772628603586,-0.9007021083506976,2,246
0,-1.0968464536859852,-0.4072633745310963,-1.5295847386174894,0,247
1,-0.07834656271730459,-0.23444109049343095,-0.9005357730745637,1,247
2,-0.07606149183866792,-0.22920385621678319,-0.9038046084235841,2,247
0,-1.0912033444089102,-0.3689020724513027,-1.5352158210266724,0,248
1,-0.07510971196526164,-0.2128649641456951,-0.9038535294373576,1,248
2,-0.07282434360461432,-0.20757164955920182,-0.9071125365473193,2,248
0,-1.083979524738023,-0.3112570697060602,-1.538626308247795,0,249
1,-0.0709661590599411,-0.18004805185666248,-0.9056906875154653,1,249
2,-0.06867960550194864,-0.17466169484943112,-0.908944185938739,2,249
0,-1.0773389776380498,-0.2510288703996963,-1.5440490206140551,0,250
1,-0.06715715006902744,-0.14539542897924612,-0.907571362729907,1,250
2,-0.06486861509034578,-0.13990374758524385,-0.9108187830130773,2,250
0,-1.0762054676308477,-0.23131096859015404,-1.5493596418372813,0,251
1,-0.06650694240866359,-0.13374459486836895,-0.9093726142093935,1,251
2,-0.06421674941274068,-0.12821163191425825,-0.912614186468869,2,251
0,-1.0775175633354983,-0.234816101623973,-1.5491624668984845,0,252
1,-0.06725953790692754,-0.13566175042036901,-0.9092055413349327,1,252
2,-0.06496874732555767,-0.13013270534876772,-0.9124475888824637,2,252
0,-1.0794696665790426,-0.23810302300001118,-1.549163467798909,0,253
1,-0.0683792267448731,-0.1374878860944673,-0.9091575574191182,1,253
2,-0.06608735918012261,-0.1319631445210675,-0.9123997283731385,2,253
0,-1.0825869335570188,-0.24055086689102198,-1.5491679044995805,0,254
1,-0.07016722430508725,-0.1388544730809397,-0.9091276053240671,1,254
2,-0.0678733161358958,-0.13333308357411786,-0.9123698524434378,2,254
0,-1.0906289019236748,-0.2429464199071996,-1.5488991703928205,0,255
1,-0.07477991320387371,-0.14018864079845894,-0.908983584210368,1,255
2,-0.07248017716780106,-0.13467046006740285,-0.9122262634869039,2,255
0,-1.1009082193195134,-0.2413479195374243,-1.5483234923301767,0,256
1,-0.08067586960076624,-0.1392820576254774,-0.908765599197255,1,256
2,-0.07836751420454992,-0.13376137308455957,-0.9120089709648791,2,256
0,-1.1071320788986996,-0.23551865080131254,-1.5482466919419937,0,257
1,-0.08424563799507055,-0.1360203827757626,-0.9088350717128538,1,257
2,-0.08192826947179555,-0.13049155347099517,-0.9120782819344141,2,257
0,-1.1086493020739585,-0.2327079829495557,-1.5471544368938355,0,258
1,-0.08511579983464182,-0.13446660197699528,-0.9083902355738993,1,258
2,-0.08279341272525892,-0.12893426513695558,-0.9116348401896087,2,258
0,-1.107811855381116,-0.23142691520820224,-1.547231315610977,0,259
1,-0.08463542013787494,-0.1337524179048362,-0.9084459338742105,1,259
2,-0.08231176879327338,-0.12821834928179018,-0.9116903775066846,2,259
0,-1.1056542807577978,-0.22866680154094235,-1.5475698192786527,0,260
1,-0.08339774602031487,-0.1322002579284068,-0.9086439477739278,1,260
