,0,1,2,vars,t
0,0.0,0.5460756421526091,0.007540458913791691,0,16
1,0.09854532352514797,0.0,0.15526806636799947,1,16
2,0.0010877251529501557,0.21016827164041663,0.0,2,16
0,0.0,0.545793508821523,0.007588318751007162,0,17
1,0.0984395669610292,0.0,0.15562466933439517,1,17
2,0.001091039206979283,0.21016032073704266,0.0,2,17
0,0.0,0.5458601549778199,0.007617274216159206,0,18
1,0.09842917468605322,0.0,0.15587808350544488,1,18
2,0.0010915287673336378,0.21032871154843044,0.0,2,18
0,0.0,0.5459188781703563,0.007611558356492666,0,19
1,0.09843828523138778,0.0,0.1559247987855566,1,19
2,0.0010904895164931007,0.21037595958089197,0.0,2,19
0,0.0,0.5459318145672459,0.007609086779742866,0,20
1,0.0984405611126074,0.0,0.15594062773981268,1,20
2,0.001089877522434752,0.21039545483408095,0.0,2,20
0,0.0,0.5459318145672459,0.007609086779742866,0,21
1,0.0984405611126074,0.0,0.15594062773981268,1,21
2,0.001089877522434752,0.21039545483408095,0.0,2,21
0,0.0,0.5459318145672459,0.007609086779742866,0,22
1,0.0984405611126074,0.0,0.15594062773981268,1,22
2,0.001089877522434752,0.21039545483408095,0.0,2,22
0,0.0,0.39817412501508165,0.006619166998910245,0,23
1,0.05403967152667095,0.0,0.13523816318170584,1,23
2,0.0006601677800783607,0.18706126974627132,0.0,2,23
0,0.0,0.514256933155825,0.00739178088232288,0,24
1,0.0879315357959192,0.0,0.15139912912698036,1,24
2,0.0009858996441981798,0.20530710563145943,0.0,2,24
0,0.0,0.5144346112487537,0.007442097627791529,0,25
1,0.08811108980051913,0.0,0.1507358860102521,1,25
2,0.0009904187867729511,0.20429448650605922,0.0,2,25
0,0.0,0.5151371705571732,0.007639603460278954,0,26
1,0.08883034515317613,0.0,0.14810231019929243,1,26
2,0.0010089249484656192,0.20027894241280844,0.0,2,26
0,0.0,0.5156259784040782,0.008166504394988906,0,27
1,0.09000647449229131,0.0,0.1431204269164102,1,27
2,0.0010709863617741654,0.19196104677850628,0.0,2,27
0,0.0,0.5148273339343465,0.00825101197528365,0,28
1,0.08987690032038004,0.0,0.1432796886805536,1,28
2,0.0010876961622543065,0.19137137932003906,0.0,2,28
0,0.0,0.5128132698613124,0.00846632227775161,0,29
1,0.08944781689119163,0.0,0.14424265037737205,1,29
2,0.0011186570017998974,0.19149151680489354,0.0,2,29
0,0.0,0.5123982784907555,0.008383732637006792,0,30
1,0.0893803628865572,0.0,0.14453738241558062,1,30
2,0.001114195480031541,0.19172563033638468,0.0,2,30
0,0.0,0.5123679074843133,0.008393466112840106,0,31
1,0.08937620732121594,0.0,0.14455230749323372,1,31
2,0.0011147217256571812,0.1918140647613123,0.0,2,31
0,0.0,0.5121923725831106,0.008395696302948157,0,32
1,0.08936328920269947,0.0,0.14459576883716008,1,32
2,0.001115623203424158,0.19195669059341222,0.0,2,32
0,0.0,0.5120685371343475,0.008389978755393157,0,33
1,0.08936186467814992,0.0,0.14459664797974286,1,33
2,0.0011165579475501915,0.19199581714085107,0.0,2,33
0,0.0,0.5119660954724037,0.008378460902113874,0,34
1,0.0893714464767514,0.0,0.14456077962258548,1,34
2,0.001118385144026602,0.19201013961584412,0.0,2,34
0,0.0,0.5119647538592285,0.00836573745010009,0,35
1,0.08939184049667633,0.0,0.14449573237525362,1,35
2,0.0011207696640270902,0.19201680764457277,0.0,2,35
0,0.0,0.5120140861278888,0.008362386546875648,0,36
1,0.0894014026567045,0.0,0.14446779210667335,1,36
2,0.0011214929101444134,0.19201087655075413,0.0,2,36
0,0.0,0.5120250043072466,0.00836254209826193,0,37
1,0.0894019807584612,0.0,0.14446599757016107,1,37
2,0.0011214672186843331,0.19200740862623886,0.0,2,37
0,0.0,0.5120250043072466,0.00836254209826193,0,38
1,0.0894019807584612,0.0,0.14446599757016107,1,38
2,0.0011214672186843331,0.19200740862623886,0.0,2,38
0,0.0,0.5459318145672459,0.007609086779742866,0,39
1,0.0984405611126074,0.0,0.15594062773981268,1,39
2,0.001089877522434752,0.21039545483408095,0.0,2,39
0,0.0,-0.961682764475028,0.000568116031457149,0,40
1,0.38836346704187785,0.0,0.004697981993395075,1,40
2,0.0015403827843375882,0.017182451713459557,0.0,2,40
0,0.0,0.32928516397628854,0.005978903910666067,0,41
1,0.03730587960891145,0.0,0.11990860066102563,1,41
2,0.0005041242110714937,0.1708726078387041,0.0,2,41
0,0.0,0.3998458945977982,0.006639919574297128,0,42
1,0.0545483304890397,0.0,0.1300698118719693,1,42
2,0.0006730075276845133,0.18127543313020178,0.0,2,42
0,0.0,0.42119374749767907,0.007011254761954805,0,43
1,0.06067314394028071,0.0,0.13189843805975981,1,43
2,0.0007436534786691625,0.18172481783885558,0.0,2,43
0,0.0,0.4336223627285845,0.0071906957484024255,0,44
1,0.06490456014481598,0.0,0.12457563114289304,1,44
2,0.0008010965549900401,0.17157623822007761,0.0,2,44
0,0.0,0.3371483380023532,0.008537596681686799,0,45
1,0.042086689966790436,0.0,0.08916479552816926,1,45
2,0.0009474857520239974,0.12290312702995988,0.0,2,45
0,0.0,0.38713606553322344,0.007955977768895967,0,46
1,0.05344351443228728,0.0,0.10686352536388481,1,46
2,0.0008372539692545931,0.14717224075448063,0.0,2,46
0,0.0,0.40115803347040657,0.008086962099619894,0,47
1,0.05758182103002573,0.0,0.10490765992523987,1,47
2,0.0008942412556317777,0.14392718961498893,0.0,2,47
0,0.0,0.40374111304739896,0.008287390876782517,0,48
1,0.05844468036460294,0.0,0.10516013250681633,1,48
2,0.0009259398787214394,0.14333995056227852,0.0,2,48
0,0.0,0.41036328717525006,0.009693480534552249,0,49
1,0.0615117579762405,0.0,0.10470624086527534,1,49
2,0.0011516394274485556,0.13656110941170388,0.0,2,49
0,0.0,0.4072785485164049,0.010363858113435563,0,50
1,0.061338200401063685,0.0,0.10439406499826788,1,50
2,0.0012582723637111178,0.13257922737739558,0.0,2,50
0,0.0,0.3984413401854798,0.010815081452978064,0,51
1,0.059548217750983165,0.0,0.10669011881638363,1,51
2,0.001305464683598874,0.13089556405499503,0.0,2,51
0,0.0,0.39364996815534686,0.011050334875460328,0,52
1,0.05839098234319312,0.0,0.10857412394265703,1,52
2,0.0013242884541149504,0.13193023348368815,0.0,2,52
0,0.0,0.3921769958473619,0.011119165954702408,0,53
1,0.05799939710295848,0.0,0.10969987571834296,1,53
2,0.0013278614989463064,0.13316129475144978,0.0,2,53
0,0.0,0.3922740827445102,0.011113179672171456,0,54
1,0.058032553837810065,0.0,0.109964015976344,1,54
2,0.0013290661607920791,0.1336104472997902,0.0,2,54
0,0.0,0.39246972459127344,0.01109795932713055,0,55
1,0.05810929209751441,0.0,0.11003750332953652,1,55
2,0.001331434729465782,0.13384098935225025,0.0,2,55
0,0.0,0.3925760935183836,0.011074919806973825,0,56
1,0.05818581002315515,0.0,0.11001226085966351,1,56
2,0.0013355151436902231,0.13398143344568142,0.0,2,56
0,0.0,0.3924656596281981,0.011040264935255516,0,57
1,0.058242686686045125,0.0,0.10986588504978294,1,57
2,0.001342003755949542,0.1340198641087137,0.0,2,57
0,0.0,0.3921216077615573,0.01102271378545386,0,58
1,0.058218598511845625,0.0,0.10969887038817085,1,58
2,0.0013458156895325877,0.13392066665157967,0.0,2,58
0,0.0,0.3920463383091308,0.01102064916980022,0,59
1,0.05820464127006937,0.0,0.10966537287072874,1,59
2,0.0013455624829760298,0.1338612445030985,0.0,2,59
0,0.0,0.39204067481156674,0.011020690513420063,0,60
1,0.058201143577963944,0.0,0.10966281843833708,1,60
2,0.0013452856738286629,0.13384922375929223,0.0,2,60
0,0.0,0.39204067481156674,0.011020690513420063,0,61
1,0.058201143577963944,0.0,0.10966281843833708,1,61
2,0.0013452856738286629,0.13384922375929223,0.0,2,61
0,0.0,0.5459318145672459,0.007609086779742866,0,62
1,0.0984405611126074,0.0,0.15594062773981268,1,62
2,0.001089877522434752,0.21039545483408095,0.0,2,62
0,0.0,-1.0517279821579888,0.0003657716049550585,0,63
1,0.8922020816017046,0.0,0.0005927117536049551,1,63
2,0.0015523585757256143,-0.0007516326429638771,0.0,2,63
0,0.0,-0.043896342023582224,0.003743005008479134,0,64
1,0.0008993877593192537,0.0,0.0726725534762409,1,64
2,0.00019560236216171854,0.1108210971322895,0.0,2,64
0,0.0,0.052781717579158643,0.004228845553142151,0,65
1,0.0012352249958770421,0.0,0.07827386419127104,1,65
2,0.0002181900696585266,0.1170884273064438,0.0,2,65
0,0.0,0.32443941543701843,0.0059720432947394765,0,66
1,0.0374219044421348,0.0,0.08805622628617206,1,66
2,0.0005813109417951446,0.1271434671735211,0.0,2,66
0,0.0,0.18953016818463864,0.005087154421456815,0,67
1,0.013590498700972415,0.0,0.08323692595078938,1,67
2,0.0003565039000836549,0.12220023660272376,0.0,2,67
0,0.0,0.2553121943516697,0.005546403321001654,0,68
1,0.02362901655438375,0.0,0.07880175153425897,1,68
2,0.00048286950692047324,0.11600000386206348,0.0,2,68
0,0.0,0.2571438046164681,0.005684414886951965,0,69
1,0.023713796220429323,0.0,0.073415909479834,1,69
2,0.0005238326861711963,0.10885482271624851,0.0,2,69
0,0.0,0.24824962242738596,0.006505367727811999,0,70
1,0.0222825384527917,0.0,0.06316097277551583,1,70
2,0.0007182527159811908,0.09379191766612067,0.0,2,70
0,0.0,0.25144335879803215,0.008159341902886577,0,71
1,0.0233245053263622,0.0,0.050583059734688886,1,71
2,0.0013009209480837687,0.07364890382897793,0.0,2,71
0,0.0,0.17967624015057326,0.009894581098150768,0,72
1,0.012687641858398761,0.0,0.034817007349836684,1,72
2,0.002572963259434523,0.04974816359640564,0.0,2,72
0,0.0,0.22880605879828,0.00876618299702237,0,73
1,0.019616162557597773,0.0,0.04524606322538818,1,73
2,0.001628440707654163,0.06537037372637995,0.0,2,73
0,0.0,0.20363853031836077,0.010074896917310457,0,74
1,0.016015867943047407,0.0,0.03611035756970577,1,74
2,0.0025688109446651607,0.05151492574249163,0.0,2,74
0,0.0,0.22137318069221634,0.009175522150878749,0,75
1,0.018512082173663482,0.0,0.04242289335540549,1,75
2,0.001874849695357931,0.06100708103357854,0.0,2,75
0,0.0,0.25078774606576454,0.010054424253693862,0,76
1,0.023731062577798293,0.0,0.0427012828240313,1,76
2,0.0021643691683740653,0.05945699127773576,0.0,2,76
0,0.0,0.26459406010008335,0.010120137475365085,0,77
1,0.02630006905472579,0.0,0.04967802690086892,1,77
2,0.0018728370548584598,0.06768232408137236,0.0,2,77
0,0.0,0.261195837442633,0.009929658238942669,0,78
1,0.025679033398919752,0.0,0.055345979421270036,1,78
2,0.0016299352814767715,0.07484477268370401,0.0,2,78
0,0.0,0.14830674417388873,0.00877304582050556,0,79
1,0.008801336569667431,0.0,0.05664735903131692,1,79
2,0.0011089284352465616,0.06935903810334472,0.0,2,79
0,0.0,0.23580131242304012,0.00968975484541349,0,80
1,0.021147287797942123,0.0,0.05565379355569643,1,80
2,0.0015042082809764443,0.0736299103187449,0.0,2,80
0,0.0,0.22339350041845657,0.009013629510321159,0,81
1,0.01910173388633886,0.0,0.06556135173595935,1,81
2,0.0010775673610303415,0.0827456637533567,0.0,2,81
0,0.0,0.23173755621106423,0.009581819110273816,0,82
1,0.020658417459195062,0.0,0.0627421013999638,1,82
2,0.0012594294928490587,0.07852363817134703,0.0,2,82
0,0.0,0.23973916723260968,0.010684565607482063,0,83
1,0.02249581930237344,0.0,0.060658949602346704,1,83
2,0.001534359972360754,0.07190335841644858,0.0,2,83
0,0.0,0.2405086617909647,0.012232986704136636,0,84
1,0.023264536168881852,0.0,0.06123596045483863,1,84
2,0.0018161382726062303,0.06622668622707896,0.0,2,84
0,0.0,0.23318502707229585,0.015280772827554488,0,85
1,0.022843967075158646,0.0,0.06560036323371643,1,85
2,0.002291494691287499,0.06200973477285559,0.0,2,85
0,0.0,0.22730453344396406,0.016321699180043947,0,86
1,0.021943764667159412,0.0,0.06984780759062925,1,86
2,0.002305142937698545,0.06208889308170758,0.0,2,86
0,0.0,0.22484215906627814,0.016588601983718067,0,87
1,0.021429703822138622,0.0,0.07190640740193352,1,87
2,0.0022908845666775738,0.06362983387710916,0.0,2,87
0,0.0,0.22475581792040347,0.01658758585104604,0,88
1,0.021374798966313585,0.0,0.07195369741403648,1,88
2,0.002282717341854453,0.06364085863763845,0.0,2,88
0,0.0,0.22498197476520876,0.016637643330468563,0,89
1,0.02128869611043384,0.0,0.07197081165744121,1,89
2,0.002269662582467702,0.06352493558475392,0.0,2,89
0,0.0,0.22526997429495885,0.016692041423809353,0,90
1,0.021298501952320137,0.0,0.0719640377861072,1,90
2,0.00226979928758035,0.06343880031096437,0.0,2,90
0,0.0,0.225744468995734,0.01677319988863037,0,91
1,0.02133177797929955,0.0,0.07198232351722189,1,91
2,0.002263780565261376,0.06329882367682069,0.0,2,91
0,0.0,0.22581673301361066,0.016803247787404007,0,92
1,0.02132397444886286,0.0,0.07202181485956294,1,92
2,0.002251562015278288,0.0632265759859823,0.0,2,92
0,0.0,0.22592207582124166,0.01675732049439849,0,93
1,0.021334386863865705,0.0,0.07216274232926885,1,93
2,0.0022258082035049,0.06329700312021352,0.0,2,93
0,0.0,0.2255984766224062,0.016753142141651453,0,94
1,0.021281115096955378,0.0,0.0721039368696805,1,94
2,0.0022269421268374594,0.06327122315200126,0.0,2,94
0,0.0,0.22563449571812028,0.01675616735391066,0,95
1,0.02129182966670316,0.0,0.07212036460855789,1,95
2,0.002229081299823883,0.063287293603122,0.0,2,95
0,0.0,0.2256315680353731,0.016755933582554988,0,96
1,0.021292337302126124,0.0,0.07212101643114774,1,96
2,0.0022293355341859783,0.06328996905644278,0.0,2,96
0,0.0,0.2256315680353731,0.016755933582554988,0,97
1,0.021292337302126124,0.0,0.07212101643114774,1,97
2,0.0022293355341859783,0.06328996905644278,0.0,2,97
0,0.0,0.2256315680353731,0.016755933582554988,0,98
1,0.021292337302126124,0.0,0.07212101643114774,1,98
2,0.0022293355341859783,0.06328996905644278,0.0,2,98
0,0.0,-0.8764416544772013,0.003409389603209326,0,99
1,0.33643299469075594,0.0,0.004542065928641967,1,99
2,0.00090843355762702,0.0025445885560996823,0.0,2,99
0,0.0,0.06323014815546635,0.013837221809319471,0,100
1,0.0026118167227578777,0.0,0.055611800378606836,1,100
2,0.0019164346681747268,0.04736076276162222,0.0,2,100
0,0.0,0.16947184669361867,0.015707639623973875,0,101
1,0.012555567653823771,0.0,0.06613149685839793,1,101
2,0.0021072169461049377,0.05747558007956441,0.0,2,101
0,0.0,0.1706200538225865,0.015698308059543656,0,102
1,0.012706192256722317,0.0,0.06576387734380021,1,102
2,0.0021037384742774003,0.0568686920249422,0.0,2,102
0,0.0,0.17106446018174273,0.01569469732208423,0,103
1,0.012764753589512245,0.0,0.06562160817040018,1,103
2,0.002102391794875615,0.05663475683501919,0.0,2,103
0,0.0,0.17738616125925194,0.015086628088022141,0,104
1,0.013577803640652654,0.0,0.05791012940735289,1,104
2,0.0021590922530681225,0.049171978934005295,0.0,2,104
0,0.0,0.17231805654064986,0.015413060635893587,0,105
1,0.012921457723000426,0.0,0.05596170221820703,1,105
2,0.0022790647824856894,0.047033397264608,0.0,2,105
0,0.0,0.1689022284335423,0.015848424359117395,0,106
1,0.012513222862055598,0.0,0.0552207994636099,1,106
2,0.0023910537601899975,0.04601763215134255,0.0,2,106
0,0.0,0.16776016643137773,0.01626773320328026,0,107
1,0.012406590542618494,0.0,0.05514182597327212,1,107
2,0.00247549736378352,0.045586718526030426,0.0,2,107
0,0.0,0.16666622867684616,0.017372284323453224,0,108
1,0.012372976713414061,0.0,0.05556166621631293,1,108
2,0.0026489393579408687,0.04476248470866397,0.0,2,108
0,0.0,0.16609157614498554,0.01878725988659699,0,109
1,0.01242085808241692,0.0,0.05661439110309486,1,109
2,0.002769747253989868,0.043491761751387005,0.0,2,109
0,0.0,0.1653361488300839,0.020514235488846424,0,110
1,0.012431480052240844,0.0,0.05845221903492058,1,110
2,0.0027390016854680708,0.04129102179416529,0.0,2,110
0,0.0,0.16647562485095715,0.02066007167155637,0,111
1,0.012537686680445859,0.0,0.05972068266256196,1,111
2,0.0025987686603096897,0.040991269349502236,0.0,2,111
0,0.0,0.1669162947625887,0.020418054863364073,0,112
1,0.0125530560110881,0.0,0.06004570729683076,1,112
2,0.002533201217592791,0.041180291461058095,0.0,2,112
0,0.0,0.16674670440222006,0.02038153632986415,0,113
1,0.01252578749287473,0.0,0.06005633855699396,1,113
2,0.0025262161434430317,0.04120494167200666,0.0,2,113
0,0.0,0.16663767206983357,0.020369938243972985,0,114
1,0.012509480560507455,0.0,0.06006542968919395,1,114
2,0.0025234848498082965,0.04122046115048728,0.0,2,114
0,0.0,0.16659025861770524,0.020369101209976172,0,115
1,0.012502317945130422,0.0,0.0600772770066486,1,115
2,0.002522270536548695,0.04123191662015266,0.0,2,115
0,0.0,0.16653396173086432,0.020372044526181056,0,116
1,0.012492558422865846,0.0,0.0601060252246783,1,116
2,0.002519786966241181,0.04125839669055066,0.0,2,116
0,0.0,0.1665389073008339,0.02037166637551734,0,117
1,0.012488742587903296,0.0,0.060126498861081186,1,117
2,0.0025162004638651816,0.041285453477033676,0.0,2,117
0,0.0,0.1666117366495023,0.020363642926398667,0,118
1,0.012488129861357573,0.0,0.06012000830551779,1,118
2,0.0025088168414730307,0.041299596490336696,0.0,2,118
0,0.0,0.16670676062221226,0.020354814304483635,0,119
1,0.012493536387117306,0.0,0.060082617803231084,1,119
2,0.002504232651018554,0.04127948751107388,0.0,2,119
0,0.0,0.1667436849034369,0.020355020283477156,0,120
1,0.01249809779986982,0.0,0.06006924600173303,1,120
2,0.0025043601844774895,0.04126651312298708,0.0,2,120
0,0.0,0.1667436849034369,0.020355020283477156,0,121
1,0.01249809779986982,0.0,0.06006924600173303,1,121
2,0.0025043601844774895,0.04126651312298708,0.0,2,121
0,0.0,0.2256315680353731,0.016755933582554988,0,122
1,0.021292337302126124,0.0,0.07212101643114774,1,122
2,0.0022293355341859783,0.06328996905644278,0.0,2,122
0,0.0,-1.5815937536073172,0.000705120264018972,0,123
1,1.4333740271047477,0.0,-0.0005137480045832182,1,123
2,0.0003427542123841383,0.00022280914613688122,0.0,2,123
0,0.0,-0.13393988058517386,0.01083091824992323,0,124
1,0.008323902024231897,0.0,0.04230044618317938,1,124
2,0.0016668307572143173,0.0354392405098204,0.0,2,124
0,0.0,-0.01244570461257877,0.011602290994878764,0,125
1,0.0008660633641481484,0.0,0.04457848255268082,1,125
2,0.0017435640301505483,0.03725839728528381,0.0,2,125
0,0.0,0.07826122396734848,0.013021605216731466,0,126
1,0.0034384161905485267,0.0,0.047537633955062296,1,126
2,0.0019760244197655663,0.03972738123511879,0.0,2,126
0,0.0,0.09279209477536997,0.013010119879237576,0,127
1,0.004411574301132578,0.0,0.0450308212610532,1,127
2,0.002021790384383677,0.03714215134834218,0.0,2,127
0,0.0,0.09859848925757,0.01239725471259316,0,128
1,0.004787379324301397,0.0,0.03929045793228491,1,128
2,0.001998195782808013,0.031170345182335652,0.0,2,128
0,0.0,0.10725781241610745,0.012802523878415352,0,129
1,0.005521385503046809,0.0,0.035770515493555616,1,129
2,0.002106797077494251,0.026622439371107073,0.0,2,129
0,0.0,0.10007192502702074,0.014278594174312171,0,130
1,0.0050738036247896445,0.0,0.026115845665340903,1,130
2,0.002567847645309257,0.017006143900030794,0.0,2,130
0,0.0,0.10426249164259568,0.01467124048704051,0,131
1,0.005453378336913455,0.0,0.029277101695629328,1,131
2,0.0025859943425361374,0.019648201962090495,0.0,2,131
0,0.0,0.10000138181235078,0.015679807010390664,0,132
1,0.005246721036754201,0.0,0.03621415646226687,1,132
2,0.002662726884980046,0.025980409335537,0.0,2,132
0,0.0,0.09364215787042009,0.01581627664139161,0,133
1,0.004784526345794927,0.0,0.03699234168488883,1,133
2,0.002641777662854072,0.026654357759560588,0.0,2,133
0,0.0,0.07456864539191722,0.01603459447122634,0,134
1,0.0035659539201336535,0.0,0.035041700613588966,1,134
2,0.002473284861807269,0.02371624921624832,0.0,2,134
0,0.0,0.08285239765635624,0.01599311468573179,0,135
1,0.004056878012923595,0.0,0.036370978554532016,1,135
2,0.0024951259667457147,0.025161625218640363,0.0,2,135
0,0.0,0.08886814062463085,0.01592271838302901,0,136
1,0.004435018765300377,0.0,0.03637623323950455,1,136
2,0.0024552943238862882,0.02499931495013863,0.0,2,136
0,0.0,0.09606991371224077,0.015877116214167025,0,137
1,0.004917763376103336,0.0,0.03549768199481809,1,137
2,0.0023533277622660763,0.023575182981510463,0.0,2,137
0,0.0,0.09851261958937306,0.01605854296779966,0,138
1,0.005102210152659701,0.0,0.03466961504372374,1,138
2,0.0022765604064119618,0.02215560730264452,0.0,2,138
0,0.0,0.09952604632626565,0.016951654851445945,0,139
1,0.005258573785517147,0.0,0.03409615149975289,1,139
2,0.002203662552719884,0.020414973622598285,0.0,2,139
0,0.0,0.09871506416017402,0.01988589798201871,0,140
1,0.005500496676010814,0.0,0.03402510945983316,1,140
2,0.002106564884334563,0.01805996866726744,0.0,2,140
0,0.0,0.0950923553039677,0.022171527629073453,0,141
1,0.005459606318308265,0.0,0.036140636860737006,1,141
2,0.002021350587363461,0.017937718171239285,0.0,2,141
0,0.0,0.0911036842960256,0.0235848571129574,0,142
1,0.005295832880625345,0.0,0.039931456606868226,1,142
2,0.001976867571609607,0.019113651639576262,0.0,2,142
0,0.0,0.0912478525765687,0.02369717544450342,0,143
1,0.005309347278157049,0.0,0.039927565564890986,1,143
2,0.00197063898252337,0.01896606667321987,0.0,2,143
0,0.0,0.0914592681504313,0.0237841605334113,0,144
1,0.005315720485827602,0.0,0.03999857201008808,1,144
2,0.0019776652645452347,0.018771522113516258,0.0,2,144
0,0.0,0.09147028099594799,0.023801428566309672,0,145
1,0.005311960014347756,0.0,0.040039390788180224,1,145
2,0.002006863388864848,0.01869756747838895,0.0,2,145
0,0.0,0.09148824863641539,0.02388708276285258,0,146
1,0.005331477983954555,0.0,0.040027677727176844,1,146
2,0.0020772584375078566,0.018666382322107343,0.0,2,146
0,0.0,0.09027286644326216,0.02387278430591795,0,147
1,0.005266751200689452,0.0,0.040013740480310936,1,147
2,0.0021281103911177414,0.018651051456118905,0.0,2,147
0,0.0,0.09089608083760548,0.02389282292768982,0,148
1,0.005315198669756001,0.0,0.04000182052477761,1,148
2,0.002135834497360397,0.018706896363915836,0.0,2,148
0,0.0,0.09101022388216247,0.02390707560051006,0,149
1,0.005330556199118611,0.0,0.039984733232202876,1,149
2,0.002140090450810064,0.01872687025234664,0.0,2,149
0,0.0,0.09103260815043408,0.02392335277271414,0,150
1,0.005342334080736017,0.0,0.03997150014777161,1,150
2,0.0021442000687707276,0.01872845696945681,0.0,2,150
0,0.0,0.09102372009544074,0.02391542462563399,0,151
1,0.005347226778503204,0.0,0.03998246460638222,1,151
2,0.0021439431897533803,0.01870690270965262,0.0,2,151
0,0.0,0.09104055478088081,0.02390027196747107,0,152
1,0.005346557067357985,0.0,0.0399970273181361,1,152
2,0.002136296150018548,0.018686372592899163,0.0,2,152
0,0.0,0.09103763776690192,0.023896633846472923,0,153
1,0.005345242194979604,0.0,0.04000115809869122,1,153
2,0.00213585280115547,0.01868227628494408,0.0,2,153
0,0.0,0.09103763776690192,0.023896633846472923,0,154
1,0.005345242194979604,0.0,0.04000115809869122,1,154
2,0.00213585280115547,0.01868227628494408,0.0,2,154
0,0.0,0.2256315680353731,0.016755933582554988,0,155
1,0.021292337302126124,0.0,0.07212101643114774,1,155
2,0.0022293355341859783,0.06328996905644278,0.0,2,155
0,0.0,-1.7443921916406175,0.0009379109050898391,0,156
1,1.465040311236163,0.0,-0.00018020538712690913,1,156
2,0.0002129944565262007,9.565888415792558e-05,0.0,2,156
0,0.0,-0.17905608655691088,0.010846685809637283,0,157
1,0.01404536334443054,0.0,0.04264961240650378,1,157
2,0.0016254314748279384,0.035365876448556544,0.0,2,157
0,0.0,-0.061597698547593116,0.01031644351351494,0,158
1,0.0022497238321771943,0.0,0.03992057772648248,1,158
2,0.0015319276311430597,0.032751312856889085,0.0,2,158
0,0.0,-0.032661660026459274,0.009955346360790266,0,159
1,0.0010740253533745325,0.0,0.03775992031389898,1,159
2,0.0014910075460494343,0.03069998916103813,0.0,2,159
0,0.0,0.008363818789529085,0.009172689471472411,0,160
1,0.0005846174113519963,0.0,0.03271896276422698,1,160
2,0.0014168288513844369,0.025951990846754695,0.0,2,160
0,0.0,0.029522877633098417,0.008477769520168115,0,161
1,0.0008542048222734273,0.0,0.027695924907892234,1,161
2,0.0013704718607172764,0.02129591681421597,0.0,2,161
0,0.0,0.037940584356109294,0.007968468676184705,0,162
1,0.001047038701704608,0.0,0.022422068186618835,1,162
2,0.0013883149147541005,0.016521384632518288,0.0,2,162
0,0.0,0.04644914354849594,0.008595211881525072,0,163
1,0.0014062331782517688,0.0,0.01924549534127594,1,163
2,0.0016840533666093835,0.013767767157848216,0.0,2,163
0,0.0,0.045551800721852304,0.009282914743186625,0,164
1,0.0014621391008920724,0.0,0.01579971352322098,1,164
2,0.0019555847161160642,0.010590265222899615,0.0,2,164
