,0,1,vars,t
1,6.309663980995153,0.0,1,358
0,0.0,-1.6189020698773533,0,359
1,0.19509268153416226,0.0,1,359
0,0.0,-0.2670803310868058,0,360
1,0.005462729089670757,0.0,1,360
0,0.0,-0.041880864890931575,0,361
1,0.00013443426003114224,0.0,1,361
0,0.0,-0.004259999702775211,0,362
1,1.3909311142448365e-06,0.0,1,362
0,0.0,0.0013236808551718982,0,363
1,1.3429287427099084e-07,0.0,1,363
0,0.0,0.001780370843592135,0,364
1,2.4294462835770946e-07,0.0,1,364
0,0.0,0.002834064194938836,0,365
1,6.156098340887528e-07,0.0,1,365
0,0.0,0.002393429042513457,0,366
1,4.3906349242109627e-07,0.0,1,366
0,0.0,0.002463341911467106,0,367
1,4.650884635627377e-07,0.0,1,367
0,0.0,0.0024967799759015486,0,368
1,4.77800555560629e-07,0.0,1,368
0,0.0,0.002567335643028382,0,369
1,5.05185760008207e-07,0.0,1,369
0,0.0,0.002669848868792167,0,370
1,5.463340994982073e-07,0.0,1,370
0,0.0,0.002073339761324502,0,371
1,3.294757230040449e-07,0.0,1,371
0,0.0,0.002365123502498002,0,372
1,4.287364784599987e-07,0.0,1,372
0,0.0,0.002415146488730105,0,373
1,4.4706405667293065e-07,0.0,1,373
0,0.0,0.00240986713705957,0,374
1,4.4511164681733823e-07,0.0,1,374
0,0.0,0.0024098860183796146,0,375
1,4.451185816965979e-07,0.0,1,375
0,0.0,0.0024099615436820646,0,376
1,4.4514632450521496e-07,0.0,1,376
0,0.0,0.002410263645248164,0,377
1,4.4525729998361855e-07,0.0,1,377
0,0.0,0.0024114720572133803,0,378
1,4.457013438261478e-07,0.0,1,378
0,0.0,0.0024246617216840587,0,379
1,4.5052972179157637e-07,0.0,1,379
0,0.0,0.0024369777374757084,0,380
1,4.549917860234804e-07,0.0,1,380
0,0.0,0.0024464033630179956,0,381
1,4.5823453870262875e-07,0.0,1,381
0,0.0,0.002439082938436091,0,382
1,4.551795943616462e-07,0.0,1,382
0,0.0,0.0024212292143957243,0,383
1,4.4839736085149593e-07,0.0,1,383
0,0.0,0.0024121436174276236,0,384
1,4.4504933618160477e-07,0.0,1,384
0,0.0,0.002410753214412795,0,385
1,4.4455293707517116e-07,0.0,1,385
0,0.0,0.002410753214412795,0,386
1,4.4455293707517116e-07,0.0,1,386
0,0.0,0.002410753214412795,0,387
1,4.4455293707517116e-07,0.0,1,387
0,0.0,-9.746556886147475,0,388
1,4.701756362675999,0.0,1,388
0,0.0,-1.4082767984830633,0,389
1,0.1483379937610702,0.0,1,389
0,0.0,-0.23347528098176407,0,390
1,0.004166994858804003,0.0,1,390
0,0.0,-0.03768367357672819,0,391
1,0.00010862203997269379,0.0,1,391
0,0.0,-0.00493578987620869,0,392
1,1.863508411489296e-06,0.0,1,392
0,0.0,0.0012622046834188062,0,393
1,1.2186460775294476e-07,0.0,1,393
0,0.0,0.0019026819622198674,0,394
1,2.7691749787535624e-07,0.0,1,394
0,0.0,0.0019035483136274252,0,395
1,2.7716973327260524e-07,0.0,1,395
0,0.0,0.001907013719315258,0,396
1,2.7817981921957037e-07,0.0,1,396
0,0.0,0.0019178739565053353,0,397
1,2.8135723179091864e-07,0.0,1,397
0,0.0,0.0,0,398
1,-0.0,0.0,1,398
0,0.0,0.0018316163709015674,0,399
1,2.5661767468812995e-07,0.0,1,399
0,0.0,0.0018380609107044217,0,400
1,2.584266877969437e-07,0.0,1,400
0,0.0,0.0018381983143071058,0,401
1,2.5846532501894177e-07,0.0,1,401
0,0.0,0.0018381983143071058,0,402
1,2.5846532501894177e-07,0.0,1,402
0,0.0,0.002410753214412795,0,403
1,4.4455293707517116e-07,0.0,1,403
0,0.0,-11.829560106944024,0,404
1,6.325476828235095,0.0,1,404
0,0.0,-1.624304500306383,0,405
1,0.19596675258679633,0.0,1,405
0,0.0,-0.2694035763167637,0,406
1,0.005546957067301253,0.0,1,406
0,0.0,-0.04368720858202648,0,407
1,0.0001459881402430863,0.0,1,407
0,0.0,-0.006034831350091269,0,408
1,2.7857891927491166e-06,0.0,1,408
0,0.0,-1.5088169301998046e-05,0,409
1,1.7413520383129374e-11,0.0,1,409
0,0.0,0.0003888747174234143,0,410
1,1.1567445266309602e-08,0.0,1,410
0,0.0,0.0022402699488859113,0,411
1,3.8390049498950445e-07,0.0,1,411
0,0.0,0.0010236951519375858,0,412
1,8.016029562619945e-08,0.0,1,412
0,0.0,0.001239776170048984,0,413
1,1.1757218105250322e-07,0.0,1,413
0,0.0,0.0011444671082740682,0,414
1,1.0019006038789172e-07,0.0,1,414
0,0.0,0.0011476739104358939,0,415
1,1.0075231236073515e-07,0.0,1,415
0,0.0,0.0011605011193688512,0,416
1,1.0301705304658166e-07,0.0,1,416
0,0.0,0.00117281941572428,0,417
1,1.0521558800300913e-07,0.0,1,417
0,0.0,0.0,0,418
1,-0.0,0.0,1,418
0,0.0,0.0011115705339202074,0,419
1,9.451220782867153e-08,0.0,1,419
0,0.0,0.0011187198679501516,0,420
1,9.573197426678217e-08,0.0,1,420
0,0.0,0.00111899341635721,0,421
1,9.577879967848149e-08,0.0,1,421
0,0.0,0.00111899341635721,0,422
1,9.577879967848149e-08,0.0,1,422
0,0.0,0.00111899341635721,0,423
1,9.577879967848149e-08,0.0,1,423
0,0.0,-9.75022798316326,0,424
1,4.702686334686944,0.0,1,424
0,0.0,-1.4094018195864393,0,425
1,0.14855446476588427,0.0,1,425
0,0.0,-0.23432383022085565,0,426
1,0.004197213943933887,0.0,1,426
0,0.0,-0.03848982863262065,0,427
1,0.0001133178238252135,0.0,1,427
0,0.0,-0.005825167019839325,0,428
1,2.5955586825409208e-06,0.0,1,428
0,0.0,-0.00023424927911433046,0,429
1,4.1973086412197055e-09,0.0,1,429
0,0.0,0.0008579488537766676,0,430
1,5.6303724255755746e-08,0.0,1,430
0,0.0,0.0008803674641459802,0,431
1,5.928465474835585e-08,0.0,1,431
0,0.0,0.0009016080212875567,0,432
1,6.217987584611561e-08,0.0,1,432
0,0.0,0.0009351206191600611,0,433
1,6.688820762422115e-08,0.0,1,433
0,0.0,0.0005777463883999157,0,434
1,2.5532227123366467e-08,0.0,1,434
0,0.0,0.0008517769866821781,0,435
1,5.5496562442075055e-08,0.0,1,435
0,0.0,0.0008531663323467931,0,436
1,5.567775186981113e-08,0.0,1,436
0,0.0,0.0008532145453760821,0,437
1,5.568404483684353e-08,0.0,1,437
0,0.0,0.0008532145453760821,0,438
1,5.568404483684353e-08,0.0,1,438
0,0.0,0.00111899341635721,0,439
1,9.577879967848149e-08,0.0,1,439
0,0.0,-11.835722045834876,0,440
1,6.329406577452954,0.0,1,440
0,0.0,-1.6257019052467205,0,441
1,0.19628486839118356,0.0,1,441
0,0.0,-0.2702973892449789,0,442
1,0.005583704726878817,0.0,1,442
0,0.0,-0.04448892701650201,0,443
1,0.0001513938607295037,0.0,1,443
0,0.0,-0.00684530536062319,0,444
1,3.584262408866853e-06,0.0,1,444
0,0.0,-0.0005583235434878698,0,445
1,2.3844390734583173e-08,0.0,1,445
0,0.0,-6.376810586383516e-05,0,446
1,3.1104379648383897e-10,0.0,1,446
0,0.0,0.00043329932134356954,0,447
1,1.4361187773652045e-08,0.0,1,447
0,0.0,0.0006680281617255338,0,448
1,3.4135310639180446e-08,0.0,1,448
0,0.0,0.000529683672448837,0,449
1,2.1460878908034967e-08,0.0,1,449
0,0.0,0.0005346830200374198,0,450
1,2.1867901709565088e-08,0.0,1,450
0,0.0,0.0005539116742669326,0,451
1,2.3469040767669913e-08,0.0,1,451
0,0.0,0.0005807424854930261,0,452
1,2.579772715426906e-08,0.0,1,452
0,0.0,0.00015488225287152075,0,453
1,1.8349210078318542e-09,0.0,1,453
0,0.0,0.0005091344586949411,0,454
1,1.9828013681746136e-08,0.0,1,454
0,0.0,0.0005250844685470335,0,455
1,2.108980341141543e-08,0.0,1,455
0,0.0,0.00052138829649568,0,456
1,2.0793937814424022e-08,0.0,1,456
0,0.0,0.0005194284504753295,0,457
1,2.0637906410082864e-08,0.0,1,457
0,0.0,0.0005194284504753295,0,458
1,2.0637906410082864e-08,0.0,1,458
0,0.0,0.0005194284504753295,0,459
1,2.0637906410082864e-08,0.0,1,459
0,0.0,-9.760909819397291,0,460
1,4.709845860524588,0.0,1,460
0,0.0,-1.4109085420023895,0,461
1,0.14885860262840597,0.0,1,461
0,0.0,-0.23488085698941402,0,462
1,0.004217144843214071,0.0,1,462
0,0.0,-0.03888661915645268,0,463
1,0.00011566601048342648,0.0,1,463
0,0.0,-0.006214838637684694,0,464
1,2.9544287658783813e-06,0.0,1,464
0,0.0,-0.0007374925847735901,0,465
1,4.160346011639875e-08,0.0,1,465
0,0.0,0.00033382083380729147,0,466
1,8.52395313180266e-09,0.0,1,466
0,0.0,0.0004001816681672089,0,467
1,1.2249787080353788e-08,0.0,1,467
0,0.0,0.0004126295954448041,0,468
1,1.302371660175334e-08,0.0,1,468
0,0.0,0.00042030223919297115,0,469
1,1.3512558121439596e-08,0.0,1,469
0,0.0,0.00037328042466589666,0,470
1,1.0658217470431506e-08,0.0,1,470
0,0.0,0.0003938625570288501,0,471
1,1.1865977581408546e-08,0.0,1,471
0,0.0,0.000396090975130924,0,472
1,1.2000630081945088e-08,0.0,1,472
0,0.0,0.00039603048400810775,0,473
1,1.1996964150669072e-08,0.0,1,473
0,0.0,0.00039603048400810775,0,474
1,1.1996964150669072e-08,0.0,1,474
0,0.0,0.0005194284504753295,0,475
1,2.0637906410082864e-08,0.0,1,475
0,0.0,-11.838545679561149,0,476
1,6.331217997660418,0.0,1,476
0,0.0,-1.6263462889636675,0,477
1,0.19643227585920986,0.0,1,477
0,0.0,-0.27071131439955265,0,478
1,0.005600783167398635,0.0,1,478
0,0.0,-0.04485932052765776,0,479
1,0.00015392501437232534,0.0,1,479
0,0.0,-0.007214570657044409,0,480
1,3.981391612426232e-06,0.0,1,480
0,0.0,-0.0009322105411572292,0,481
1,6.647252704954458e-08,0.0,1,481
0,0.0,2.071262929767326e-05,0,482
1,3.2816131738005203e-11,0.0,1,482
0,0.0,0.00010068393541170951,0,483
1,7.754151634929286e-10,0.0,1,483
0,0.0,0.00044189180218522686,0,484
1,1.4936403985661832e-08,0.0,1,484
0,0.0,0.00022726105048343225,0,485
1,3.950609928321459e-09,0.0,1,485
0,0.0,0.00026023574891592064,0,486
1,5.1802188278917165e-09,0.0,1,486
0,0.0,0.00024767886742571956,0,487
1,4.692368348922527e-09,0.0,1,487
0,0.0,0.00024692672132888677,0,488
1,4.663911534206358e-09,0.0,1,488
0,0.0,0.00024391813691668662,0,489
1,4.550952998473079e-09,0.0,1,489
0,0.0,0.00021811825604568718,0,490
1,3.639134487501461e-09,0.0,1,490
0,0.0,0.00022660333704827807,0,491
1,3.927776120624716e-09,0.0,1,491
0,0.0,0.00024213888193902025,0,492
1,4.48480035052587e-09,0.0,1,492
0,0.0,0.00024103673719969138,0,493
1,4.4440666557701685e-09,0.0,1,493
0,0.0,0.00024103673719969138,0,494
1,4.4440666557701685e-09,0.0,1,494
