,loss
613,1.2914270552980758
614,1.2914270543059878
615,1.2918548974477535
616,201487574.91315296
617,172863.59983084028
618,126.55444195299714
619,1.3716275179487518
620,1.2925171203507742
621,1.2917846146656997
622,1.2917823975384974
623,1.2917612799017832
624,1.2917627114148547
625,1.2917591176388519
626,1.2917588647213187
627,1.2917586275818367
628,1.2917586179374736
629,1.2917586154295502
630,1.2937801915856995
631,3951753086.9132547
632,3529830.2162808888
633,2579.044953908006
634,2.670252591794294
635,1.2932255843803986
636,1.292592136688205
637,1.2921990825078429
638,1.2921226980067864
639,1.29230573168146
640,1.2920288132086375
641,1.2920264654563662
642,1.2920246227898793
643,1.29201830968914
644,1.2919955905434508
645,1.2919761963772114
646,1.2919722704106746
647,1.2919713033318343
648,1.2919707465400285
649,1.291970732609986
650,1.2919707317656144
651,1.2921703509689753
652,2073911271.0678496
653,1805399.1658092982
654,1358.7695149033962
655,2.183924766466436
656,1.2937884860950648
657,1.2921447280039924
658,1.2921364502809995
659,1.2921349699895228
660,1.2921303974994096
661,1.292224620983368
662,1.2921261636422534
663,1.2921257146926832
664,1.2921254455529252
665,1.2921253007224376
666,1.2921252869455078
667,1.2921252849664289
668,1.2930686373840992
669,39705825631.07519
670,35768360.65839199
671,26993.82998686323
672,18.892989890299802
673,1.2981449723906284
674,1.2924333658105813
675,1.2923371638554584
676,1.2924658413448034
677,1.2922529091786301
678,1.2922511579454015
679,1.2922503826451726
680,1.2922483038394958
681,1.2922424291476051
682,1.2922553478885515
683,1.2922414246798295
684,1.2922400351848269
685,1.2922319691117476
686,1.2922280616783173
687,1.2922270627621695
688,1.2922251884673126
689,1.29222453023309
690,1.2922238714282548
691,1.2922238628822604
692,1.29222386229545
693,1.292316535394843
694,20762736435.562862
695,18183474.926163334
696,13916.892252781632
697,11.16240441768337
698,1.2990875976986231
699,1.2923816709621267
700,1.2923012223571164
701,1.2923007870943009
702,1.292299190733488
703,1.2924059746953398
704,1.292298018994273
705,1.2922967996613788
706,1.29229581616563
707,1.2922956887850885
708,1.2922956411932722
709,1.2922956357179904
710,1.2922956341046603
711,1.292733564342111
712,397927734403.4934
713,359864461.53556883
714,275716.1445019542
715,198.23439528044122
716,1.3871234026897232
717,1.2925235221659612
718,1.2924412048388365
719,1.2926191666911997
720,1.2923575683551074
721,1.2923574445686359
722,1.292353871440956
723,1.2923535249409916
724,1.2923525207816569
725,1.2923497995190305
726,1.2923576878505598
727,1.2923451247948392
728,1.2923430205652062
729,1.2923424015706668
730,1.2923418317366704
731,1.292341660443994
732,1.2923414312825399
733,1.2923414153126012
734,1.292341413704393
