,loss
228,0.3667980018280654
229,0.3673941588408684
230,0.3676661177213968
231,0.3674880973179701
232,0.36723023593011794
233,0.3671526915052558
234,0.36714043963739856
235,0.3671451538415698
236,0.36714956339280114
237,0.36714956339280114
238,5.309848207497159
239,0.6045746857495099
240,0.40788891571526226
241,0.4052708115038652
242,0.4040341818219603
243,0.40643791926591555
244,0.40837223797674044
245,0.41103723524842395
246,0.41402500361714606
247,0.41217731048526
248,0.4104107318328803
249,0.4099046737617219
250,0.4101343197963216
251,0.4110153931220915
252,0.41212631165632435
253,0.4107837789204916
254,0.4111679345636939
255,0.4109324302614424
256,0.41089682557035895
257,0.410938755910334
258,0.4110735079237216
259,0.4112680946643179
260,0.41118675968845003
261,0.4112467149633644
262,0.4112959729588492
263,0.4113850769481899
264,0.4115322923574626
265,0.411735801115064
266,0.41193859324786575
267,0.4119952706605662
268,0.4117810483388392
269,0.41119889904721413
270,0.4112234488487412
271,0.4112691843952171
272,0.411262135496057
273,0.4112417368172776
274,0.4112364008711171
275,0.4112375973351092
276,0.36714956339280114
277,4.751883174883411
278,0.6078126490389882
279,0.5543345683880386
280,0.41638180962418886
281,0.5032152016079057
282,0.4321404510574552
283,0.4692648344227922
284,0.46619281350885594
285,0.4658064933385398
286,0.4676692998315324
287,0.5299074020224462
288,0.4770369170896867
289,0.49887226087669606
290,0.4814283830958128
291,0.4763320183359103
292,0.4667095959099142
293,0.466535819666025
294,0.4752073425681723
295,0.47081173727057857
296,0.4677894356371359
297,0.46646993947928866
298,0.46558779628254604
299,0.4637849624339084
300,0.46358675722422676
301,0.46248366027840293
302,0.4593216245064633
303,0.46641189257856275
304,0.46115232472462697
305,0.4614126045996501
306,0.46155586523886194
307,0.4618695218158369
308,0.46217251146715604
309,0.4622750577555927
310,0.46211915422790456
311,0.4619976370732067
312,0.46196392704031264
313,0.4619109571436205
314,0.46181582575594926
315,0.46166822036106453
316,0.46144497867833567
317,0.4611990740274955
318,0.4607729418471904
319,0.46181357697432224
320,0.4614890523992966
321,0.46166904923254193
322,0.4617790333971464
323,0.46187168296053677
324,0.4618624145316451
325,0.4617935436718774
326,0.4616501377491734
327,0.46247193758386396
328,0.46185983451321094
329,0.4615893012351078
330,0.4614896986328361
331,0.46148808081203424
332,0.4614891009838735
333,0.4614891009838735
334,5.124975438427263
335,0.8927661843705355
336,0.5290583249908571
337,0.4782816231284527
338,0.47789407924015226
339,0.4770934771676226
340,0.4823302215842991
341,0.4806595390239115
342,0.4799513725153115
343,0.4801816959002464
344,0.48047185622680005
345,0.48051163880484243
346,0.4805169621111988
347,0.4804704364573088
348,0.4803363906173821
349,0.4801345276103387
350,0.4798445991468356
351,0.47971850014258266
352,0.47970350265740763
353,0.479711330920211
354,0.4797300574157756
355,0.47976831206804776
356,0.4798110235467801
357,0.4798106417699656
358,0.4798430362892965
359,0.47980222587592375
360,0.4797993814446029
361,0.4797979705355094
362,0.4797883524785407
363,0.47978024194306
364,0.4797757416263749
365,0.4797590961206932
366,0.4798743461002039
367,0.479685904606292
368,0.4797578175981281
369,0.4797864991831137
370,0.47978597738463635
371,0.4614891009838735
372,5.027032125030648
373,0.8653219524382034
374,0.5510741870096804
375,0.5340768608360827
376,0.4661290610682894
377,0.509042178249529
378,0.4997817891819795
379,0.5042504623834928
380,0.5041306459563873
381,0.5036522799483971
382,0.5035003575098715
383,0.5040691788054662
384,0.5432785049906013
385,0.5066816335250209
386,0.5053575127726812
387,0.5402808936021353
388,0.5063928749101274
389,0.5391435868466429
390,0.506521997278429
391,0.5050576869569245
392,0.5047651686350726
393,0.5046564739718945
394,0.5099543866860627
395,0.5050513187686674
396,0.50909915234327
397,0.505058707253414
398,0.5043133951298018
399,0.5039115255104987
400,0.5036375906097987
401,0.5036458162404472
402,0.5036215783846272
403,0.5032792317341015
404,0.5026855928093169
405,0.502345461149962
406,0.5022075449520214
407,0.5021101615133375
408,0.502001237412753
409,0.5019458468236658
410,0.5020191941323254
411,0.5018377521888331
412,0.5022443387697402
413,0.5024041050949496
414,0.5024424200512947
415,0.5024406623318006
416,0.5024384086788618
417,0.5024384086788618
418,5.202939471914116
419,0.9621577758359235
420,0.5770277954287066
421,0.5134087911837154
422,0.5104246402686111
423,0.5097758575303564
424,0.5089574560421753
425,0.5146135151828064
426,0.5116068690170578
427,0.5117181581781461
428,0.5113339390912567
429,0.5112372482291541
430,0.511208454076095
431,0.5111977578352526
432,0.511189884012906
433,0.5111748167292118
434,0.5111396618333591
435,0.51106174928931
436,0.5109174261221442
437,0.5108271030645327
438,0.5106433278207677
439,0.5107074210023133
440,0.5107648989862265
441,0.5107704047160307
442,0.5107924297967003
443,0.510826721960301
444,0.5108779716949723
445,0.5108871882946223
446,0.5108548163468364
447,0.5108134159884621
448,0.5107896172300903
449,0.5107882974351139
450,0.5024384086788618
451,5.146922720891353
452,0.9566681085821067
453,0.5793406302819851
454,0.5335634846320206
455,0.5290675330724678
456,0.5162442658013326
457,0.523669649054781
458,0.5211870551170205
459,0.5218537352737853
460,0.5221083961495591
461,0.5224405203635037
462,0.5227081539515781
463,0.5398432152819203
464,0.5230389573537797
465,0.5224617839631037
466,0.5225192609337052
467,0.5226148593541645
468,0.5247146430458147
469,0.5227503813722786
470,0.5245264758705399
471,0.5227730728976928
472,0.5225542410911101
473,0.5308702040762289
474,0.5227025043195188
475,0.5221055429880346
476,0.5334266613713005
477,0.5225801193150714
478,0.5224323022059486
479,0.5223757162180023
480,0.5223505474825194
481,0.5222868045071147
482,0.5221795183248421
483,0.5219570758600278
484,0.5216019893235251
485,0.5213786445213223
486,0.5212006251551461
487,0.521205633411025
488,0.5212115075046507
489,0.5212282057222195
490,0.521250041225294
491,0.5212810429852581
492,0.5213066861751513
493,0.5212993579262555
494,0.5212599170901413
495,0.5212577393289224
496,0.521248867152106
497,0.5212491017391884
498,0.5212491017391884
499,5.241957189314708
500,0.99208968833616
501,0.5938047224119332
502,0.534089690892008
503,0.5248359187215959
504,0.5247809506115104
505,0.5245713042089476
506,0.5278562286566735
507,0.5253976428961111
508,0.5255590153921407
509,0.525414887272381
510,0.5253424677699261
511,0.5253386260513152
512,0.5253367761589071
513,0.5253321168738191
514,0.5253225382046045
515,0.5253017338401766
516,0.5252608532039249
517,0.5251897644514857
518,0.5251139114013752
519,0.5250464886616087
520,0.5250777986472319
521,0.5251024232128344
522,0.52510589718147
523,0.5251140935106601
524,0.5251229602222067
525,0.5251354394153279
526,0.5251478271997269
527,0.525150582621643
528,0.5250938444340022
529,0.525124169858849
530,0.5251211393805012
531,0.5251147315988511
532,0.5251133738713115
533,0.5212491017391884
534,5.202598012936153
535,0.9911092772022609
536,0.5942982120712159
537,0.5395726561857028
538,0.5362965121988277
539,0.5222340723308306
540,0.5312737275057845
541,0.5294365056303985
542,0.5302974425350053
543,0.5302856244443755
544,0.5302350211715608
545,0.5302038631177242
546,0.5386409987326015
547,0.530793946147429
548,0.5305930562127051
549,0.5304950017677715
550,0.5305090568850587
551,0.5335615646092485
552,0.5306118833522434
553,0.5328537120958388
554,0.5306202987995783
555,0.5304032516420726
556,0.5304868660654143
557,0.5305080349615251
558,0.5305174062481894
559,0.5305206941484056
560,0.5305243720087405
561,0.5305245237769092
562,0.5305113743359612
563,0.5304616511942161
564,0.5303154321277277
565,0.5296370666123127
566,0.5301015854677553
567,0.5299592397174385
568,0.5299421839866636
569,0.5299472109461295
570,0.5299512812528505
571,0.5299560460845206
572,0.5299631337451252
573,0.5299743159713789
574,0.5299907049008316
575,0.530009416594751
576,0.5300198321520048
577,0.5300059870261784
578,0.5299599505739123
579,0.5299621377762914
580,0.529955409858731
581,0.5299544554823753
582,0.5299544554823753
583,5.241109973626338
584,1.0037007997932046
585,0.6005164330372337
586,0.5431166477696397
587,0.5320321399376837
588,0.5316488851945723
589,0.5315230509447083
590,0.5313384590903492
591,0.5329747468863835
592,0.5318917922901101
593,0.5319474405631311
594,0.5319172094543656
595,0.5318765937223445
596,0.5318604559697784
597,0.5318567235428544
598,0.5318561269024465
599,0.5299544554823753
600,5.228613831533369
601,1.004427577251739
602,0.600775798675194
603,0.5439084901280512
604,0.5356096610515131
605,0.535006411223804
606,0.5337673250080315
607,0.5341939091941623
608,0.5341524185607331
609,0.5340665960136018
610,0.5340140939738994
611,0.5343618108063083
612,0.5342761416454739
613,0.5342243063852871
614,0.5342460005210232
615,0.534254267152198
616,0.5342577867615534
617,0.5342586259174895
618,0.534260283412856
619,0.5342613380563991
620,0.5342614119357354
621,0.5342569636588045
622,0.53423996705072
623,0.534195081436721
624,0.534113457861599
625,0.5339317982304186
626,0.5340489573839056
627,0.5340129268500456
628,0.5339983516393904
629,0.5340030489620553
630,0.5340050458463588
631,0.5340064173547381
632,0.5340115419882552
633,0.5340177514493019
634,0.5340265842963429
635,0.5340327635630484
636,0.5340323138552424
637,0.534032581393442
638,0.5340290524709067
639,0.534017647864099
640,0.5340158638389606
641,0.5340137838882884
642,0.5340137838882884
643,5.241064209256967
644,1.009347271403684
645,0.6035421252267179
646,0.5463146070184919
647,0.5360078493950899
648,0.5347764142915582
649,0.5347766695290305
650,0.5347804669546774
651,0.5359355234476919
652,0.5348964825452267
653,0.5349495535667639
654,0.5349267648130267
655,0.5348997410951495
656,0.5348991276490856
657,0.5348990225986598
658,0.5340137838882884
659,5.240673935835216
660,1.0106038993064705
661,0.6037611447219303
662,0.5464940516632915
663,0.5376915330216914
664,0.5370773294572511
665,0.534472501972479
666,0.5361192660838878
667,0.5358432982486993
668,0.5359549829592926
669,0.5359633185696561
670,0.5359966618929511
671,0.5360398415947332
672,0.5371265757694628
673,0.5360679665933551
674,0.5367086258748277
675,0.5360873883621409
676,0.5366925940269353
677,0.5360891144274572
678,0.5360891144274572
679,3.5369457647841074
680,0.8622829937149884
681,0.5852295685405602
682,0.5445428264646873
683,0.5376751903529683
684,0.5363781505585623
685,0.5363554325255837
686,0.5363003813458613
687,0.5362460791988218
688,0.5362078603344403
689,0.5377424337798823
690,0.5364139647442906
691,0.5363786480469106
692,0.5363930787506459
693,0.5364003036724494
694,0.5363996630905637
695,0.536397245353245
696,0.5363963743115017
697,0.5360891144274572
698,5.206491292137946
699,1.0083346139274898
700,0.6045909415452637
701,0.5477293797424234
702,0.5385265146122238
703,0.5370716473915671
704,0.5369995799716817
705,0.5368963076391637
706,0.536910152570654
707,0.5369309529828108
708,0.536968045800724
709,0.5370232680791593
710,0.5371919896418729
711,0.5370759766862002
712,0.5371166408420793
713,0.5370584269751288
714,0.5369313652520268
715,0.5369369666340948
716,0.5369387130270981
717,0.5371396056727314
718,0.5369692903769155
719,0.536958472508677
720,0.5369281370140483
721,0.5375977984839528
722,0.536950290097723
723,0.5369366166329734
724,0.5369359849376055
725,0.5369360755128479
726,0.5369360755128479
727,5.241468217722688
728,1.0157843361170957
729,0.6060894351718873
730,0.548408185559646
731,0.5390512435888561
732,0.5372494262170917
733,0.5371246909982477
734,0.5371010903667891
735,0.5370901272407205
736,0.5371989289778871
737,0.5371352191593715
738,0.5371300682928006
739,0.5371301025721951
740,0.537131691565246
741,0.5371320673817899
742,0.5369360755128479
743,5.249196356139307
744,1.0151080677280058
745,0.60596476005805
746,0.5483956935743987
747,0.5390887715618139
748,0.5377019160927595
749,0.5375820532452888
750,0.5370923403060772
751,0.5373896773871516
752,0.5373460424642595
753,0.5373612228478759
754,0.5373656749780873
755,0.5373822921313741
756,0.5374001403296793
757,0.5374015474829116
758,0.5373799372709613
759,0.5373680155196324
760,0.537361588337086
761,0.5373949553487039
762,0.537375538007402
763,0.5373735437845292
764,0.5373741812076376
765,0.5373745846008223
766,0.5373745846008223
767,5.241245860559608
768,1.0167582335144607
769,0.6064706638661312
770,0.5487009601620774
771,0.539364451480717
772,0.5377592700965588
773,0.5374569712741032
774,0.5374526535047153
775,0.5374450472626124
776,0.5374540546956535
777,0.5374675589191821
778,0.5374664975274357
779,0.5374641812668325
780,0.5374642367364727
781,0.5374644586151888
782,0.5373745846008223
783,5.2504127735115365
784,1.0157682854614283
785,0.6062914023940695
786,0.548673759168529
787,0.5393685343899957
788,0.5378293624464047
789,0.5377371243551177
790,0.5374363089558749
791,0.5375920562505577
792,0.5375476784050867
793,0.5375697805175252
794,0.5375689347474388
795,0.5375701821655356
796,0.5375720348088596
797,0.537576217082895
798,0.5377500783188948
799,0.5375823593591326
800,0.5375794525120704
801,0.5375779922415811
802,0.5375766986578963
803,0.5376067365834838
804,0.5375788987775699
805,0.5376039641029333
806,0.5375790373383255
