,loss
146,0.03376936591441382
147,0.03376936591441382
148,0.8810613664089857
149,0.015916266463819717
150,0.02377126839050625
151,0.02385779647197639
152,0.023702461223683358
153,0.02353616421484972
154,0.01958313540612533
155,0.02122744343954608
156,0.022183667447820632
157,0.022049709328927136
158,0.021908131928030095
159,0.0218894830533527
160,0.021877796358126034
161,0.021893325769426042
162,0.02193206512634127
163,0.021935852498128128
164,0.021691882898410064
165,0.021755856500536908
166,0.021727103706552064
167,0.021716734790127923
168,0.021703916331317963
169,0.021674833016577466
170,0.021639905620929323
171,0.02160762205013622
172,0.021604877583622617
173,0.02161916988950985
174,0.02162655886418996
175,0.021622959823257126
176,0.021604388245748396
177,0.02159154782671635
178,0.02158801411642619
179,0.021588332061921456
180,0.021589765865948962
181,0.02158769356451984
182,0.021593857344951672
183,0.021591368286827617
184,0.021589935187336096
185,0.021589968413278093
186,0.021589968413278093
187,0.03376936591441382
188,0.8403036668842292
189,0.02039160204912349
190,0.008758742303276001
191,0.009354614278044071
192,0.010834048214285907
193,0.010351017041797306
194,0.009622504900748563
195,0.008696954377816812
196,0.008688984529179322
197,0.008684404710512794
198,0.009293471360111383
199,0.009435415871656971
200,0.009601614691790328
201,0.009048740779887154
202,0.007536658364436732
203,0.008320447395276265
204,0.008096439828743307
205,0.008583546765271954
206,0.008986125890665164
207,0.009017728663629931
208,0.009104997648093693
209,0.009147262476977502
210,0.009179609488960683
211,0.008980775274319619
212,0.0033870620645726213
213,0.00824808896900997
214,0.007548703253972722
215,0.008054043371584108
216,0.008120752830597766
217,0.00804630776255788
218,0.007966162812377497
219,0.00792461219488505
220,0.007850932905610453
221,0.007746220449451613
222,0.007602880340120244
223,0.007470570760633066
224,0.00743056451475077
225,0.006129136725177453
226,0.007181749502001011
227,0.007466816577069935
228,0.007668490817019258
229,0.007723756219998101
230,0.007740494346850202
231,0.007738971500694802
232,0.007722704272546288
233,0.007710018722033141
234,0.0077076218371932015
235,0.007707979435840784
236,0.007708295703093171
237,0.007708295703093171
238,0.007708295703093171
239,0.4977399950150545
240,0.0004963537956621522
241,0.0047500291553967955
242,0.00489786217544852
243,0.00497509516144401
244,0.004906398399187939
245,0.004710694420454686
246,0.004488184681672891
247,0.004455164329240091
248,0.00447036055140515
249,0.004472088271587182
250,0.004443024395361483
251,0.004372885055654585
252,0.004306617482658481
253,0.004225607530527142
254,0.004313311576078505
255,0.004176734594936171
256,0.004202548453949184
257,0.004212390257755327
258,0.004224293166926518
259,0.004232320514324428
260,0.004218623972578328
261,0.004209913940796284
262,0.004199133906871211
263,0.004189509615385223
264,0.004183390241346174
265,0.004167240213060364
266,0.0041465028806486615
267,0.004124367524439343
268,0.004100042819813687
269,0.004463494555118075
270,0.004153840693907007
271,0.004148902995281922
272,0.0041584001735190945
273,0.004168361159882394
274,0.004168472463634387
275,0.004169110001555509
276,0.004169906637864429
277,0.004170625369909864
278,0.004170859662155912
279,0.0041709301698920065
280,0.004170933958518308
281,0.004170933958518308
282,0.007708295703093171
283,0.4199358568916125
284,0.0008716122769727441
285,0.00021434190208946546
286,0.004346527652058008
287,0.000861488200460947
288,0.003408055433371082
289,0.0017980845902227927
290,0.0018918903461448977
291,0.0018873026828787332
292,0.0017888672086980861
293,0.0002739758848582241
294,0.0014174978688710205
295,0.0009194897046667094
296,0.0011886253699895377
297,0.0013509259788682115
298,0.001042130374594663
299,0.0011886621725105684
300,0.0015530243988570724
301,0.001615086618667938
302,0.001405617019254457
303,0.001562920927385747
304,0.0015901631780863568
305,0.0016593071203470089
306,0.001671052025095321
307,0.0007520376631040548
308,0.0015054888840175806
309,0.0014849479894492035
310,0.001504670496419891
311,0.0015036356489459557
312,0.0014960200554448022
313,0.0014936353396977076
314,0.001489065379761012
315,0.0014882148115074045
316,0.0014883203807314338
317,0.0014886571453445185
318,0.0014895340162688342
319,0.0014903585512189288
320,0.0014923518118896695
321,0.0014947259795476953
322,0.0014989006876886535
323,0.0014882432933758238
324,0.0017648224803332724
325,0.0015185274587738995
326,0.0014982095489735059
327,0.001487412764947571
328,0.0014872324945214288
329,0.0014879218505803316
330,0.0014879955793793975
331,0.0014880331311815098
332,0.0014876457909966945
333,0.001487611215835738
334,0.0014875013062933817
335,0.0014875013062933817
336,0.0014875013062933817
337,0.8614973965019121
338,0.017532706416024446
339,7.913994163732951e-05
340,0.0009381603529194926
341,0.0009486254983963605
342,0.0009750380084225796
343,0.0008288698646365944
344,0.000872501977717377
345,0.0008884070357364493
346,0.0008804396032981998
347,0.0008710107238938392
348,0.0008692720221468164
349,0.0008681179163261277
350,0.0008671843804424206
351,0.0008648971597446931
352,0.0008593430404788549
353,0.0008519974430662991
354,0.0008564366800105638
355,0.000856168300560789
356,0.0008552883395007704
357,0.0008542806616689269
358,0.0008518569237239149
359,0.000849900514180213
360,0.0008501282464190574
361,0.0008470259918502698
362,0.000852505214456567
363,0.0008534688011749836
364,0.00085346952698373
365,0.0008534746683208638
366,0.0008531238941262842
367,0.0008531780265035316
368,0.0008533266238863746
369,0.0008510115509841043
370,0.0008519025356727994
371,0.0008532925400634994
372,0.0008530443425494028
373,0.0008530913941537932
374,0.00085288628082969
375,0.00085288628082969
376,0.0014875013062933817
377,0.7911064160528793
378,0.014801143840787567
379,2.834425316056155e-05
380,3.93025575844419e-05
381,0.0013266122208395181
382,0.0002764880979224671
383,0.00042778709018875816
384,0.0003467347756993533
385,0.0003483777523571874
386,0.00035585541334137716
387,0.00035882645700535676
388,0.00034862666489798855
389,0.0
390,0.0003025571910004743
391,0.00032124702021274487
392,0.0
393,0.0003022466287569969
394,0.0
395,0.00029954039263468957
396,0.00031954356759111846
397,0.00031896800256525637
398,0.000314582427888066
399,0.00022171539350246405
400,0.000306395195833975
401,0.00023471073805003684
402,0.0003063454877052507
403,0.0003063454877052507
404,0.0003063454877052507
405,0.7928281988776149
406,0.021539780028234645
407,0.00022915299851433701
408,0.00018201590587274552
409,0.0002068143357272234
410,0.00021556794640176236
411,0.00022743644287803733
412,0.0002147441570734543
413,0.0001750094224313159
414,0.00018642709894933773
415,0.0001928819526115788
416,0.00019364060343729506
417,0.0001926328483925488
418,0.00019084902315036345
419,0.00018804957992246685
420,0.00018403194511495968
421,0.00017849435750383336
422,0.00015382071564573607
423,0.00017478365686685038
424,0.00018286379169829559
425,0.00018442246941008378
426,0.00018431684208408683
427,0.00018405316729808163
428,0.00018368991727335526
429,0.0001832780188899541
430,0.00018315203293184368
431,0.0001837606565517902
432,0.00018483196716490014
433,0.00018419666183167038
434,0.00018410676127977865
435,0.00018409575041999915
436,0.00018407372182416282
437,0.00018403960352486592
438,0.00018397916825030336
439,0.00018391290762753698
440,0.00018387522751073249
441,0.00018363398081611138
442,0.00018381572805292734
443,0.0001839565919596886
444,0.00018409729728441349
445,0.00018428829002026248
446,0.00018456865588589721
447,0.0001848645888680167
448,0.00018494179029948654
449,0.00018578407659042284
450,0.00018501106075952123
451,0.00018351863650334366
452,0.00018299383801334557
453,0.0001830890526663964
454,0.0001837367237347287
455,0.00018391686696173082
456,0.00018407921685881234
457,0.00018409305666455822
458,0.00018409305666455822
459,0.0003063454877052507
460,0.9838434420801065
461,0.026211914850599705
462,0.00032752270574132325
463,1.6509352207982886e-05
464,3.280325680243834e-05
465,0.00012500459065023506
466,6.342605234621601e-05
467,8.098410697598979e-05
468,7.641559798043929e-05
469,7.343941660753472e-05
470,6.547724142036415e-05
471,5.6126321049454475e-05
472,5.880986690964818e-05
473,6.022017980278349e-05
474,6.965499313693613e-05
475,7.130255651510709e-05
476,7.879661203613608e-05
477,3.6595738711397985e-05
478,6.794549398758676e-05
479,6.890608794307695e-05
480,6.993573026026212e-05
481,7.014985815612107e-05
482,7.138138093587543e-05
483,5.462273835687981e-05
484,6.538333076289149e-05
485,6.434131355170791e-05
486,6.595878168891289e-05
487,6.839878985509529e-05
488,6.66057935632125e-05
489,6.745878626279733e-05
490,6.767585297762224e-05
491,6.80162498025716e-05
492,6.846388044223772e-05
493,6.9087865615991e-05
494,6.957884739033915e-05
495,6.929983190673283e-05
496,6.880932972386233e-05
497,6.739110159559303e-05
498,6.755429346849695e-05
499,6.756594237256053e-05
500,6.756451191058943e-05
501,6.755879044462176e-05
502,6.75265442238171e-05
503,6.749562622765382e-05
504,6.746354739650684e-05
505,6.746043526373313e-05
506,6.746987768302404e-05
507,6.766609827479897e-05
508,6.776153292653575e-05
509,6.791581294773863e-05
510,6.77634660890547e-05
511,6.77355745093422e-05
512,6.688275196298221e-05
513,6.761275369004949e-05
514,6.761324897652798e-05
515,6.760946721673378e-05
516,6.760597472776908e-05
517,6.760513367876086e-05
518,6.760513367876086e-05
519,6.760513367876086e-05
520,1.1094907407075834
521,0.03212760320113661
522,0.0006495618193396169
523,5.348498412161007e-06
524,4.2419084387290695e-05
525,4.274505588419686e-05
526,4.4308002966175764e-05
527,2.6042375189661016e-05
528,3.929858082152293e-05
529,3.8321415332109865e-05
530,3.897626580018354e-05
531,3.931686292935055e-05
532,3.933888168994315e-05
533,3.9347795996125257e-05
534,3.936407790128271e-05
535,3.939160612276282e-05
536,3.9434384941472445e-05
537,3.948497021877273e-05
538,3.951543553215586e-05
539,3.9427982400752626e-05
540,3.94694706766785e-05
541,3.9275568566310426e-05
542,3.9187081215530384e-05
543,3.9179216662077465e-05
544,3.9159043697445384e-05
545,3.913239116259959e-05
546,3.9094176912612966e-05
547,3.906182076462983e-05
548,3.907955385074047e-05
549,3.9072343987811564e-05
550,3.907763643917761e-05
551,3.9135823699076866e-05
552,3.91685874610026e-05
553,3.9169628249347e-05
554,3.9169628249347e-05
555,6.760513367876086e-05
556,1.0894760803254764
557,0.0316328791411884
558,0.0006479432513408767
559,9.758619090582954e-07
560,1.6497480332944292e-06
561,6.0304572157221514e-05
562,1.218491858656634e-05
563,1.8867658449828184e-05
564,1.5483577262997983e-05
565,1.5526930194909028e-05
566,1.5820385891096578e-05
567,1.6132248590761122e-05
568,0.0
569,1.3892233736712e-05
570,1.4558027982225497e-05
571,1.4689502100040386e-05
572,1.4608930462234326e-05
573,6.670582811896253e-06
574,1.4260121943276971e-05
575,7.84288075017514e-06
576,1.42325728536008e-05
577,1.49969724780874e-05
578,1.4683442714158446e-05
579,1.4599891724476066e-05
580,1.4566538623750347e-05
581,1.4556404579479931e-05
582,1.4539146859338103e-05
583,1.4515391114855447e-05
584,1.4477908558241381e-05
585,1.4425511913884748e-05
586,1.4350769579785094e-05
587,1.5521677610763618e-05
588,1.4886285678805677e-05
589,1.450484640663774e-05
590,1.4481410682165574e-05
591,1.4489136554551862e-05
592,1.449459096036776e-05
593,1.4516328442404358e-05
594,1.4538159631705128e-05
595,1.457461773046731e-05
596,1.4617785112136517e-05
597,1.4652188117469933e-05
598,1.4627675049005973e-05
599,1.4638583214043877e-05
600,1.4631656766628254e-05
601,1.4506715299233974e-05
602,1.4478178123944474e-05
603,1.4480122415783114e-05
604,1.4485281123022276e-05
605,1.4487381817751555e-05
606,1.4487381817751555e-05
607,1.4487381817751555e-05
608,1.1395254047198984
609,0.03422364081693541
610,0.0008359546198493106
611,6.544442625155966e-06
612,7.966766803590986e-06
613,9.015105508325405e-06
614,9.376794921855947e-06
615,9.938509528240047e-06
616,5.6910468546611526e-06
617,8.366586519148456e-06
618,8.218197848464115e-06
619,8.275951294933748e-06
620,8.37792592545128e-06
621,8.42229646824677e-06
622,8.433097903992604e-06
623,8.434684321656505e-06
624,8.434684321656505e-06
625,1.4487381817751555e-05
626,1.126346285698279
627,0.033908686695295565
628,0.0008299152891666495
629,8.084631983429347e-06
630,1.359941447454105e-06
631,2.0521288686126127e-06
632,4.006032226833156e-06
633,3.2453306753055244e-06
634,3.314921770858348e-06
635,3.472807915905207e-06
636,3.5784229099888876e-06
637,2.8965334637476303e-06
638,3.141749899349122e-06
639,3.2877133433473205e-06
640,2.9623526627275965e-06
641,3.1235527693240783e-06
642,3.127821413428933e-06
643,3.1285871235908758e-06
644,3.128284434161799e-06
645,3.127439822669942e-06
646,3.1258528467859037e-06
647,3.1231457358060766e-06
648,3.119010970387137e-06
649,3.113420050659954e-06
650,3.107473201868771e-06
651,3.277564426973356e-06
652,3.1194759770869496e-06
653,3.1084450093921134e-06
654,3.11995244484109e-06
655,3.12039363947747e-06
656,3.1184467901290702e-06
657,3.1184467901290702e-06
658,3.1184467901290702e-06
659,1.1526210181183636
660,0.0351662213836299
661,0.0009250077945917035
662,1.6883376972920416e-05
663,6.945334916075296e-07
664,1.974273402538529e-06
665,1.973151731338163e-06
666,1.9807119251424865e-06
667,7.343872132636875e-07
668,1.8324434254424204e-06
669,1.7629457498280487e-06
670,1.78202228084956e-06
671,1.8120905487251093e-06
672,1.8136015693670515e-06
673,1.813850249554605e-06
674,1.813850249554605e-06
675,3.1184467901290702e-06
676,1.1430052853916681
677,0.034966357745176424
678,0.000920106956779243
679,1.7222617189283085e-05
680,3.3450016534430915e-08
681,1.1779179232007664e-07
682,2.4144459183084166e-06
683,5.959101825325774e-07
684,8.117741971958026e-07
685,7.192876028128126e-07
686,7.126429779624743e-07
687,6.870621023224999e-07
688,6.568169568232918e-07
689,9.774963372066736e-08
690,6.375120786827893e-07
691,2.574863593451937e-07
692,6.291080598685994e-07
693,2.729500829801168e-07
694,6.2648300680479e-07
695,6.872978408622998e-07
696,1.496136547984861e-12
697,6.536536920620506e-07
698,7.01886081699854e-07
699,6.719130940524565e-07
700,6.299948411836453e-07
701,6.324509325139616e-07
702,6.730163648605014e-07
703,6.740075502165155e-07
704,6.731332709009052e-07
705,6.725780430372197e-07
706,6.725780430372197e-07
707,6.725780430372197e-07
708,1.1596277647039157
709,0.03575717888709207
710,0.0009719405327679453
711,2.2769154353063925e-05
712,8.683638341722144e-08
713,3.9625462822101554e-07
714,4.216703848314296e-07
715,4.409044915831828e-07
716,4.639753217183795e-07
717,2.0254095822735962e-07
718,3.9242262417360507e-07
719,3.817832481267658e-07
720,3.8370495580863917e-07
721,3.894375946167372e-07
722,3.9092660308881477e-07
723,3.9119271999510374e-07
724,3.9119271999510374e-07
725,6.725780430372197e-07
726,1.147519688235719
727,0.03536568294196707
728,0.0009606382922582313
729,2.2572637041751165e-05
730,1.4257040525933462e-07
731,4.4627403994468295e-09
732,1.4124576619423124e-07
733,1.7346255232197905e-07
734,1.5448295309639093e-07
735,1.524693020726886e-07
736,1.3789315289614024e-07
737,1.1803244159835913e-07
738,1.2487063294486234e-07
739,1.5116054674635393e-07
740,1.4894902111706187e-07
741,1.4506439693917628e-07
742,1.4309569218440288e-07
743,1.4413209825647755e-07
744,1.4484581667417729e-07
745,1.4498592637579577e-07
746,1.4498592637579577e-07
747,1.4498592637579577e-07
748,1.162835088295635
749,0.036030592745114554
750,0.0009939071870848082
751,2.5629141461536165e-05
752,3.991993975382968e-07
753,5.614094078509879e-08
754,8.655935568313566e-08
755,9.29257257809013e-08
756,9.63425486055769e-08
757,6.732021606836724e-08
758,8.358443626121925e-08
759,8.485319025197668e-08
760,8.474641521871717e-08
761,8.432200093722031e-08
762,8.421259600766007e-08
763,8.421259600766007e-08
764,1.4498592637579577e-07
765,1.1496266798086063
766,0.03555248717330972
767,0.0009797193174838625
768,2.5261255130359928e-05
769,4.1158036490074323e-07
770,1.907404900691745e-09
771,7.168048377081959e-09
772,9.500685971275402e-08
773,2.908616103525219e-08
774,3.611087873167662e-08
775,3.3624230955098255e-08
776,3.277642646182244e-08
777,3.0090800073878654e-08
778,2.739400706275319e-08
779,2.715427394051062e-08
780,3.0427701247504046e-08
781,3.247775026693489e-08
782,3.350130928225781e-08
783,2.8517331607247343e-08
784,3.0996167410535236e-08
785,3.137109239048641e-08
786,3.131146897317194e-08
787,3.124882486105207e-08
788,3.124882486105207e-08
789,3.124882486105207e-08
790,1.164398198171546
791,0.03615873522011981
792,0.0010041783718413022
793,2.69766614606759e-05
794,5.974921295504032e-07
795,6.920530815079928e-10
796,1.9109065441114126e-08
797,1.9661535066717306e-08
798,2.0716609760995652e-08
799,1.9351705571324374e-08
800,1.7778796657097473e-08
801,1.786401426784323e-08
802,1.8149959757352008e-08
803,1.8145905222866077e-08
804,1.8145905222866077e-08
805,3.124882486105207e-08
806,1.1506242970598288
807,0.035639390032694784
808,0.0009886287943858818
809,2.6547911092578147e-05
810,5.913197020923633e-07
811,1.9067902812253124e-09
812,2.442246405109927e-10
813,2.1975588904155074e-08
814,5.6997020436710955e-09
815,9.114909715890462e-09
816,7.2739361201001884e-09
817,7.312063843301075e-09
818,7.219894015975115e-09
819,7.110723565517674e-09
820,6.9732744023554005e-09
821,0.0
822,6.480378011985977e-09
823,6.6400112075371e-09
824,6.623652293313853e-09
825,6.695343834905998e-09
826,4.528412311799457e-09
827,6.5329714971085195e-09
828,4.740626557975247e-09
829,6.520525452913262e-09
830,6.520525452913262e-09
