,0,1,2,vars,t
0,0.0,0.28525495357090214,0.23854068154472943,0,16
1,0.049542082959239425,0.0,0.44267769334066254,1,16
2,0.04279535084385188,0.4543328609098249,0.0,2,16
0,0.0,0.2994373045010237,0.22295900432203342,0,17
1,0.050973681072862695,0.0,0.43540380168842185,1,17
2,0.04036520618037771,0.45561614730415834,0.0,2,17
0,0.0,0.3276234260670936,0.20095038495189285,0,18
1,0.05436331626128903,0.0,0.42849958831749924,1,18
2,0.03701757451465562,0.4614892368721213,0.0,2,18
0,0.0,0.36087447588204435,0.18376831778282174,0,19
1,0.05819638646496504,0.0,0.42735827439522217,1,19
2,0.03458852688155409,0.4683719723876917,0.0,2,19
0,0.0,0.3962484576169684,0.17112215977875314,0,20
1,0.062207169203946124,0.0,0.4359731033183575,1,20
2,0.03232004281637042,0.47628074893170036,0.0,2,20
0,0.0,0.40140645197874514,0.17347114115627638,0,21
1,0.062478782893253294,0.0,0.4448097657346813,1,21
2,0.03266191804845064,0.4778407418719844,0.0,2,21
0,0.0,0.398777920909954,0.18133606345547132,0,22
1,0.061412214294343286,0.0,0.4576435767492361,1,22
2,0.03392626324175337,0.4751995985974926,0.0,2,22
0,0.0,0.395640746712962,0.18807843451612805,0,23
1,0.0598991737451652,0.0,0.4683840699245632,1,23
2,0.034747267527372346,0.46783835268761437,0.0,2,23
0,0.0,0.39534313333851884,0.192857787548882,0,24
1,0.05762649662045888,0.0,0.48095990857065174,1,24
2,0.03397020703336627,0.452771661355426,0.0,2,24
0,0.0,0.39554374649350915,0.19075391881322154,0,25
1,0.05600737194195145,0.0,0.48093096613862746,1,25
2,0.032538110346771176,0.44755207222567134,0.0,2,25
0,0.0,0.39785180899587913,0.1868420917604959,0,26
1,0.05595688592650762,0.0,0.4777968917038678,1,26
2,0.03173984336940116,0.447551563496152,0.0,2,26
0,0.0,0.39952405983295614,0.18530443748029382,0,27
1,0.056097270448760984,0.0,0.47673922973773364,1,27
2,0.03142359430198856,0.4476037904550487,0.0,2,27
0,0.0,0.399735798472786,0.18527358871231153,0,28
1,0.05613481671775791,0.0,0.47666377530644416,1,28
2,0.031417270792439236,0.4474945400158497,0.0,2,28
0,0.0,0.400246230541418,0.1852723264733301,0,29
1,0.056242710635112256,0.0,0.47634527754499983,1,29
2,0.031433406759431355,0.44714432105418644,0.0,2,29
0,0.0,0.40034190896901284,0.185318482204464,0,30
1,0.05628122929956896,0.0,0.47610695629936584,1,30
2,0.0314642056753469,0.4469634395987984,0.0,2,30
0,0.0,0.4003689300664755,0.18535956443556775,0,31
1,0.05629863996790423,0.0,0.4759214691382688,1,31
2,0.03148837727838434,0.44684851346869003,0.0,2,31
0,0.0,0.400378481054692,0.18537285735939402,0,32
1,0.05630125980495746,0.0,0.4758634133223184,1,32
2,0.03149454081148364,0.4468151698334308,0.0,2,32
0,0.0,0.40039273185417684,0.18537068362438305,0,33
1,0.05630156793870568,0.0,0.4758564506831358,1,33
2,0.031493322567550955,0.44681241484191025,0.0,2,33
0,0.0,0.40039273185417684,0.18537068362438305,0,34
1,0.05630156793870568,0.0,0.4758564506831358,1,34
2,0.031493322567550955,0.44681241484191025,0.0,2,34
0,0.0,0.40039273185417684,0.18537068362438305,0,35
1,0.05630156793870568,0.0,0.4758564506831358,1,35
2,0.031493322567550955,0.44681241484191025,0.0,2,35
0,0.0,0.18096133390351782,0.12751516109719327,0,36
1,0.016058405593294876,0.0,0.3084155062809081,1,36
2,0.018764544290207314,0.28074751066998965,0.0,2,36
0,0.0,0.35366348735160585,0.17218923741199127,0,37
1,0.04561915787545223,0.0,0.43691782646285143,1,37
2,0.028414756234996424,0.4079897919056787,0.0,2,37
0,0.0,0.35935024767766527,0.17355249889825342,0,38
1,0.04696936654879326,0.0,0.4308950150550951,1,38
2,0.029105562966176793,0.40199725315582674,0.0,2,38
0,0.0,0.38201046457958776,0.17885655319777313,0,39
1,0.052552901268766244,0.0,0.4073862199842516,1,39
2,0.03194092112040096,0.3787961182470979,0.0,2,39
0,0.0,0.40394238884006334,0.19155288180841856,0,40
1,0.05973047593193376,0.0,0.3699703350729095,1,40
2,0.03831949633499383,0.34368035769712435,0.0,2,40
0,0.0,0.408869240605688,0.19135413668274118,0,41
1,0.060894322730908515,0.0,0.3661915555206589,1,41
2,0.03815107310828833,0.335798508196775,0.0,2,41
0,0.0,0.4068549986478588,0.19230656955282632,0,42
1,0.06061085768247677,0.0,0.36628966066912155,1,42
2,0.03842105902301526,0.3355471143366905,0.0,2,42
0,0.0,0.3922968489167858,0.20014140984043224,0,43
1,0.05880360306639963,0.0,0.36940013153987644,1,43
2,0.04024675374927307,0.3322587364074122,0.0,2,43
0,0.0,0.37953153944064927,0.20777304033517757,0,44
1,0.05746387877688864,0.0,0.3746231801710566,1,44
2,0.0416886135348286,0.3286677160855409,0.0,2,44
0,0.0,0.37056727900388237,0.2130708973310598,0,45
1,0.05670233797510017,0.0,0.38051036376550373,1,45
2,0.04239975923935102,0.3257943614588312,0.0,2,45
0,0.0,0.3705422504462166,0.21316130964086571,0,46
1,0.056724897227214174,0.0,0.38199610520969535,1,46
2,0.042237501528310205,0.32590645401738166,0.0,2,46
0,0.0,0.37115357938611915,0.21287664988127905,0,47
1,0.0567916601963474,0.0,0.3820348832921563,1,47
2,0.04215002583923202,0.32605512479464377,0.0,2,47
0,0.0,0.37128806960144584,0.2128371209272605,0,48
1,0.056805743013179394,0.0,0.381996503677661,1,48
2,0.04214024693476759,0.32606968837519207,0.0,2,48
0,0.0,0.37135403318137156,0.21285758866611854,0,49
1,0.0568115311216668,0.0,0.3819707324650742,1,49
2,0.04214307928237177,0.3260636381684205,0.0,2,49
0,0.0,0.37130802433130733,0.21289572070739962,0,50
1,0.05680606337774346,0.0,0.3819834375957775,1,50
2,0.0421507525032579,0.3260518816011998,0.0,2,50
0,0.0,0.37130802433130733,0.21289572070739962,0,51
1,0.05680606337774346,0.0,0.3819834375957775,1,51
2,0.0421507525032579,0.3260518816011998,0.0,2,51
0,0.0,0.40039273185417684,0.18537068362438305,0,52
1,0.05630156793870568,0.0,0.4758564506831358,1,52
2,0.031493322567550955,0.44681241484191025,0.0,2,52
0,0.0,-0.9728081060441509,-0.050052645623463995,0,53
1,0.30737138755062327,0.0,-0.04984663048059436,1,53
2,0.014690318673778744,-0.053538200311495525,0.0,2,53
0,0.0,0.1538184944290225,0.10553557443220728,0,54
1,0.011368029089085834,0.0,0.21274402913834572,1,54
2,0.01594175088897365,0.19411740630138613,0.0,2,54
0,0.0,0.2715051076848099,0.14059507903309404,0,55
1,0.02891384228271325,0.0,0.2600475099872758,1,55
2,0.025453641146808065,0.24064540750309774,0.0,2,55
0,0.0,0.3377024517086491,0.15499096278052923,0,56
1,0.04193411303506973,0.0,0.2736439042022841,1,56
2,0.030088091401892086,0.2516892783226682,0.0,2,56
0,0.0,0.3508150943022765,0.15885599079698895,0,57
1,0.045176238697153155,0.0,0.2682917398357619,1,57
2,0.03184377993704363,0.2451273566615719,0.0,2,57
0,0.0,0.2814459816461127,0.19706909990849406,0,58
1,0.04092497415486285,0.0,0.22211915450903227,1,58
2,0.05068121460448098,0.1950464327593382,0.0,2,58
0,0.0,0.29913852470748137,0.1922054070854728,0,59
1,0.04298111667921502,0.0,0.22687670782253064,1,59
2,0.04751464075506331,0.1956478087841,0.0,2,59
0,0.0,0.32877725192732316,0.1840877827734536,0,60
1,0.04690679864936554,0.0,0.23355501275696772,1,60
2,0.04268791168916786,0.19524753002952927,0.0,2,60
0,0.0,0.3441116505273835,0.1801625957297388,0,61
1,0.04926915341265523,0.0,0.23569802456159275,1,61
2,0.04053919100648697,0.19344339589096768,0.0,2,61
0,0.0,0.38659132380817424,0.16947013917971682,0,62
1,0.057431961723281334,0.0,0.17358898686617236,1,62
2,0.0345345860158164,0.11048719073852237,0.0,2,62
0,0.0,0.3468151883907152,0.17947547100017644,0,63
1,0.049757162298285335,0.0,0.2318785598666049,1,63
2,0.04013977814300929,0.18737504700566698,0.0,2,63
0,0.0,0.3793430968776592,0.1723881463710679,0,64
1,0.056090288714961675,0.0,0.18506043113648296,1,64
2,0.035715285785059045,0.12273157185534678,0.0,2,64
0,0.0,0.34715666825940517,0.17940060215218093,0,65
1,0.04982059893503604,0.0,0.23140398346952926,1,65
2,0.040091690025359325,0.1866159329276616,0.0,2,65
0,0.0,0.33230502697495345,0.18291100208080352,0,66
1,0.04741110711338918,0.0,0.23457603166171917,1,66
2,0.04156289817000384,0.19229609170325793,0.0,2,66
0,0.0,0.3107244481379636,0.1908878418881557,0,67
1,0.044791643718321415,0.0,0.2262534960763815,1,67
2,0.04489375255838834,0.18364693484870925,0.0,2,67
0,0.0,0.3040865835663128,0.19740589549552887,0,68
1,0.04476367192034244,0.0,0.2210171227135769,1,68
2,0.04723037487842358,0.1763944836361182,0.0,2,68
0,0.0,0.29888796745649754,0.2119023874595937,0,69
1,0.04650935753009481,0.0,0.21653473253698982,1,69
2,0.051756103888961284,0.16707836775325305,0.0,2,69
0,0.0,0.2843508298207512,0.22859352254331014,0,70
1,0.047426704591337306,0.0,0.2198861672276983,1,70
2,0.05497723372186528,0.16088009653603103,0.0,2,70
0,0.0,0.2687281444022318,0.2420153612708789,0,71
1,0.047906534588593654,0.0,0.23237377648025173,1,71
2,0.055692939929258,0.161603602620827,0.0,2,71
0,0.0,0.26102049210905376,0.24255065584261953,0,72
1,0.04693802069404547,0.0,0.24257606405422028,1,72
2,0.05385948270308465,0.1652048831257695,0.0,2,72
0,0.0,0.2584925764311148,0.24116165331649447,0,73
1,0.04630597981246419,0.0,0.2451862730931849,1,73
2,0.052874153085814564,0.16634602571422355,0.0,2,73
0,0.0,0.25644133661765706,0.239216099661871,0,74
1,0.045658217407275964,0.0,0.2476096544101588,1,74
2,0.051686166839198654,0.16789480798060444,0.0,2,74
0,0.0,0.2552024715902179,0.2364968399209273,0,75
1,0.04505030529174122,0.0,0.2500183399020914,1,75
2,0.04990824225494605,0.17005275968812059,0.0,2,75
0,0.0,0.25720794248232437,0.23324122888764418,0,76
1,0.04493233321374976,0.0,0.2516516683307,1,76
2,0.047299140715207556,0.17326562721956765,0.0,2,76
0,0.0,0.26738809865728935,0.23061149312976117,0,77
1,0.04611931215041694,0.0,0.24920639268560288,1,77
2,0.04443227460769625,0.17469709501456765,0.0,2,77
0,0.0,0.2788839886198646,0.23317229448472068,0,78
1,0.04870777844514506,0.0,0.24943206975871712,1,78
2,0.04477040840538596,0.1833677675540129,0.0,2,78
0,0.0,0.2707318204069652,0.23135477021032771,0,79
1,0.04687206264681977,0.0,0.24928296213274032,1,79
2,0.044556883200715255,0.17720582061432147,0.0,2,79
0,0.0,0.2777403134075606,0.2314389905167285,0,80
1,0.04795178109793559,0.0,0.24472806584665702,1,80
2,0.044389582457003675,0.175176146006113,0.0,2,80
0,0.0,0.28030584008282244,0.23209908712118074,0,81
1,0.04847872663436631,0.0,0.24268638942900692,1,81
2,0.044941907139699325,0.1738605775160544,0.0,2,81
0,0.0,0.27999644660866496,0.232405361861671,0,82
1,0.048508174833997976,0.0,0.24250494544919624,1,82
2,0.04512455347441514,0.1736560866666059,0.0,2,82
0,0.0,0.2799890478529128,0.232463070530442,0,83
1,0.04851812079102645,0.0,0.24257771675070344,1,83
2,0.045146759285530566,0.1736578661515609,0.0,2,83
0,0.0,0.2799929119127039,0.2324329748268145,0,84
1,0.048512934685902814,0.0,0.24253976777878586,1,84
2,0.045135180141894306,0.1736569381404337,0.0,2,84
0,0.0,0.27994350217704245,0.2324482669690899,0,85
1,0.04850984110239276,0.0,0.24254397791074148,1,85
2,0.04514352545658402,0.1736548337559197,0.0,2,85
0,0.0,0.27994350217704245,0.2324482669690899,0,86
1,0.04850984110239276,0.0,0.24254397791074148,1,86
2,0.04514352545658402,0.1736548337559197,0.0,2,86
0,0.0,0.40039273185417684,0.18537068362438305,0,87
1,0.05630156793870568,0.0,0.4758564506831358,1,87
2,0.031493322567550955,0.44681241484191025,0.0,2,87
0,0.0,-0.8988049994310052,-0.027720809258570702,0,88
1,0.3219924430730412,0.0,-0.002168320997883279,1,88
2,0.0051501553495615846,0.000499106609723035,0.0,2,88
0,0.0,-0.14850858965195007,0.054618655250369574,0,89
1,0.008296908209259945,0.0,0.11707295413986273,1,89
2,0.00629040204938042,0.0972259458256219,0.0,2,89
0,0.0,-0.044587913086903096,0.06775485019657806,0,90
1,0.002620154120000582,0.0,0.12550096264082564,1,90
2,0.008943574070103459,0.1051407880417507,0.0,2,90
0,0.0,0.26992819642249083,0.13815067439235484,0,91
1,0.028960349988576717,0.0,0.16388425752007824,1,91
2,0.030191132209263543,0.14630277192381747,0.0,2,91
0,0.0,0.13858638269106924,0.1092919327610218,0,92
1,0.010809503483139601,0.0,0.1404687124340805,1,92
2,0.02072032772322869,0.12039658606252644,0.0,2,92
0,0.0,0.17154522545332032,0.11756578387099052,0,93
1,0.014531567294647049,0.0,0.14119520678310607,1,93
2,0.02356700282309615,0.12117641957302677,0.0,2,93
0,0.0,0.20472563859258835,0.12762055038602754,0,94
1,0.019168552229433183,0.0,0.13701750863066878,1,94
2,0.02754679151031277,0.11634519776537458,0.0,2,94
0,0.0,0.21879603354286867,0.13562336396177632,0,95
1,0.022092739732868114,0.0,0.1291295855080737,1,95
2,0.03137063615822893,0.10700885733069203,0.0,2,95
0,0.0,0.23374001820872847,0.132288300001745,0,96
1,0.025286432165288805,0.0,0.1032732881110267,1,96
2,0.029432414065262258,0.0685737136822975,0.0,2,96
0,0.0,0.2083405122656257,0.13972771072982987,0,97
1,0.02382099758472991,0.0,0.09908795806809793,1,97
2,0.030622041802533848,0.06114092722458696,0.0,2,97
0,0.0,0.0,0.14423703348652345,0,98
1,0.015854434430144594,0.0,0.029449556150059827,1,98
2,0.03934262075438537,0.040215681272337656,0.0,2,98
0,0.0,0.18357103937157704,0.14060364793353008,0,99
1,0.02147867435305931,0.0,0.09068551643185507,1,99
2,0.031702025364875513,0.05671290456841599,0.0,2,99
0,0.0,0.0,0.150238021185074,0,100
1,0.015364216573350837,0.0,0.05643217922303739,1,100
2,0.037466172604082526,0.045526605766463835,0.0,2,100
0,0.0,0.17205971628241512,0.14123210024484037,0,101
1,0.020478034453028128,0.0,0.08864628269924442,1,101
2,0.032064842902406174,0.0557086362552035,0.0,2,101
0,0.0,0.18745516611032542,0.15257372398547384,0,102
1,0.024162103852687872,0.0,0.10015474674008898,1,102
2,0.03453396603597039,0.06285275613104559,0.0,2,102
0,0.0,0.13460904646865973,0.1718347970436547,0,103
1,0.022864290428819076,0.0,0.11994218522402432,1,103
2,0.040158404226177065,0.07849623708610823,0.0,2,103
0,0.0,0.14025355795283828,0.16732375835466182,0,104
1,0.022693911533129787,0.0,0.11686811059792625,1,104
2,0.03835436567316403,0.07523688059042813,0.0,2,104
0,0.0,0.1609448425505086,0.15400065874567687,0,105
1,0.022974302089475856,0.0,0.11460448019576232,1,105
2,0.03284678666620512,0.07039247129011843,0.0,2,105
0,0.0,0.18424552908980793,0.13520575720930605,0,106
1,0.023381433669583965,0.0,0.09614345744253236,1,106
2,0.02504206143723901,0.05573886298091476,0.0,2,106
0,0.0,0.1777029372920234,0.14234181606422244,0,107
1,0.023692731026730775,0.0,0.11322446703753948,1,107
2,0.02748546429492975,0.06722845984423897,0.0,2,107
0,0.0,0.15679853229849394,0.15276485739965653,0,108
1,0.023342535622271433,0.0,0.12455285582062986,1,108
2,0.031154333172783485,0.07775606105963499,0.0,2,108
0,0.0,0.1525947802328129,0.15579859940019777,0,109
1,0.02347443925068125,0.0,0.12244804954678921,1,109
2,0.03195239378584555,0.07722197671867302,0.0,2,109
0,0.0,0.14540125641159424,0.1688538955311879,0,110
1,0.024775689593600235,0.0,0.11594382477590841,1,110
2,0.03404670391346014,0.07531671314643883,0.0,2,110
0,0.0,0.14543116138074022,0.17415663236885434,0,111
1,0.02531448542831802,0.0,0.11593048062892912,1,111
2,0.03355106065050627,0.0746932384768269,0.0,2,111
0,0.0,0.1437950677225062,0.17847166273950935,0,112
1,0.025347080905324428,0.0,0.12007984758626455,1,112
2,0.031353364190085393,0.07433822638254298,0.0,2,112
0,0.0,0.1386982637056654,0.17890513581817363,0,113
1,0.024878204761611587,0.0,0.12500303141375715,1,113
2,0.029542690195661928,0.07482750029115565,0.0,2,113
0,0.0,0.13880869716313748,0.17925254702851537,0,114
1,0.025159087818753385,0.0,0.12867627159661132,1,114
2,0.028396735667990027,0.0758822079225498,0.0,2,114
0,0.0,0.13449183219129265,0.1791665763049671,0,115
1,0.025256917517928704,0.0,0.1293400961913313,1,115
2,0.027656199975937348,0.07622135698378682,0.0,2,115
0,0.0,0.13410402295796006,0.17950921417391305,0,116
1,0.025664143834481713,0.0,0.12819825829383605,1,116
2,0.027706748123078922,0.0765895393859271,0.0,2,116
0,0.0,0.13455448952753427,0.17954024072233757,0,117
1,0.025949072955557366,0.0,0.1265860621270771,1,117
2,0.027876776684014743,0.07681426347108125,0.0,2,117
0,0.0,0.13640366277632296,0.17898776538262065,0,118
1,0.02628211637051509,0.0,0.12441189916368238,1,118
2,0.027980278664133443,0.07739018013107603,0.0,2,118
0,0.0,0.14082410695347122,0.17664746765153785,0,119
1,0.026568635254807845,0.0,0.12140238143171826,1,119
2,0.027616506169026243,0.07860192546928753,0.0,2,119
0,0.0,0.1461648240406978,0.17358450870520756,0,120
1,0.02663862914012247,0.0,0.12013854853655549,1,120
2,0.026739083003872385,0.08095114386569281,0.0,2,120
0,0.0,0.15046249374603288,0.1695823681220693,0,121
1,0.026127670570083257,0.0,0.12036179975566921,1,121
2,0.02547217607496926,0.08168000095519459,0.0,2,121
0,0.0,0.1498567507979646,0.16988693280713862,0,122
1,0.025971699012476986,0.0,0.12221690973205436,1,122
2,0.025229814796646634,0.0822649938826425,0.0,2,122
0,0.0,0.14904450353180043,0.17001402894972786,0,123
1,0.02588414694973258,0.0,0.12268098875895204,1,123
2,0.025215193458536855,0.08214508726985333,0.0,2,123
0,0.0,0.14908693722099833,0.17003450092599653,0,124
1,0.025888484697037042,0.0,0.12273650856084026,1,124
2,0.025216413298356586,0.08212391114378405,0.0,2,124
0,0.0,0.1490820268518167,0.17002270021161126,0,125
1,0.02588735597850254,0.0,0.12274178747610466,1,125
2,0.025217053780882136,0.08212089341237795,0.0,2,125
0,0.0,0.1490802135337048,0.1699697650066644,0,126
1,0.02588323610751585,0.0,0.12275404873631061,1,126
2,0.025218475769732525,0.08213334440699475,0.0,2,126
0,0.0,0.14909287441095478,0.1699448061946889,0,127
1,0.02588131356341932,0.0,0.1227541706171131,1,127
2,0.025219073312806744,0.08214462944636097,0.0,2,127
0,0.0,0.14910788046338017,0.16993051214387872,0,128
1,0.02587990286595964,0.0,0.1227513248893112,1,128
2,0.025221228580758204,0.08215028772841142,0.0,2,128
0,0.0,0.14910788046338017,0.16993051214387872,0,129
1,0.02587990286595964,0.0,0.1227513248893112,1,129
2,0.025221228580758204,0.08215028772841142,0.0,2,129
0,0.0,0.14910788046338017,0.16993051214387872,0,130
1,0.02587990286595964,0.0,0.1227513248893112,1,130
2,0.025221228580758204,0.08215028772841142,0.0,2,130
0,0.0,-1.2046182967139343,-0.062196345070916585,0,131
1,0.35884733699052307,0.0,-0.022076761658086103,1,131
2,0.08201984295508413,0.08704371483348686,0.0,2,131
0,0.0,0.04219629552018551,0.11994912561285336,0,132
1,0.011945258610799703,0.0,0.08912033294725429,1,132
2,0.01493935687289219,0.04843449619389355,0.0,2,132
0,0.0,0.10579684609894884,0.13778190090717968,0,133
1,0.017078629143415427,0.0,0.10036404053667858,1,133
2,0.018298060961324737,0.059084584502330686,0.0,2,133
0,0.0,0.11604461914139254,0.14206228692545517,0,134
1,0.018335981430201726,0.0,0.10234633998259493,1,134
2,0.019013131908954397,0.061108599185346356,0.0,2,134
0,0.0,0.12503635694357465,0.14566538759284584,0,135
1,0.01952044833423524,0.0,0.10199048683158057,1,135
2,0.019743060060749003,0.062192702932079506,0.0,2,135
0,0.0,0.04034282220659727,0.1349362220702652,0,136
1,0.014437541834456533,0.0,0.08629824385900856,1,136
2,0.017087009997026028,0.05045429382694085,0.0,2,136
0,0.0,0.09028305086760562,0.1412382039154237,0,137
1,0.01705148245884177,0.0,0.09551657663058494,1,137
2,0.018625548407106226,0.05719411191388911,0.0,2,137
0,0.0,0.08939171407233,0.1419623235855733,0,138
1,0.017193559440794412,0.0,0.09537248906276764,1,138
2,0.018818198953737264,0.057544069439204815,0.0,2,138
0,0.0,0.10176412541523641,0.1405426167024126,0,139
1,0.01742839214162226,0.0,0.0939805257019061,1,139
2,0.01848486044570121,0.0563797952111166,0.0,2,139
0,0.0,0.10561962540440102,0.13944641632548316,0,140
1,0.017380439809402706,0.0,0.09279870082359196,1,140
2,0.018196212156357985,0.055356562049158536,0.0,2,140
0,0.0,0.10554745591705324,0.13933639987812727,0,141
1,0.01734925793765836,0.0,0.09265531495586946,1,141
2,0.018126611774801363,0.05517330988515779,0.0,2,141
0,0.0,0.10472326965116457,0.13930426900468382,0,142
1,0.0172615859201577,0.0,0.09246481556213317,1,142
2,0.017828105411893953,0.05458033937866732,0.0,2,142
0,0.0,0.10342150628319782,0.139879961888611,0,143
1,0.017236924460339097,0.0,0.09277433425470968,1,143
2,0.01747995474361965,0.05412592613675987,0.0,2,143
0,0.0,0.10161637780472013,0.1414761868645754,0,144
1,0.017334470313819794,0.0,0.09375167857256601,1,144
2,0.017133552726071335,0.053961846740456024,0.0,2,144
0,0.0,0.10071138329780362,0.14305904811434272,0,145
1,0.01749517379933083,0.0,0.09447531800562708,1,145
2,0.01708832891297161,0.054185104489651234,0.0,2,145
0,0.0,0.10074021226069409,0.143607927674005,0,146
1,0.017572320168908296,0.0,0.09469806491783336,1,146
2,0.017158421126386863,0.054391137121729424,0.0,2,146
0,0.0,0.10084462977609249,0.1436562264306826,0,147
1,0.017582463887116127,0.0,0.09468904719645976,1,147
2,0.017190933611639796,0.054436833292072793,0.0,2,147
0,0.0,0.10091445245591739,0.14367827804027888,0,148
1,0.017580735142749875,0.0,0.09465101084544277,1,148
2,0.017210610116189205,0.054442730464153884,0.0,2,148
0,0.0,0.1008888002885741,0.1436914123176702,0,149
1,0.017563534460968692,0.0,0.09463488822138634,1,149
2,0.017203786955256848,0.05440533502953493,0.0,2,149
0,0.0,0.10086880504719274,0.14368284821540694,0,150
1,0.017548939688911556,0.0,0.09465547525605002,1,150
2,0.01718140444778847,0.054365355541477665,0.0,2,150
0,0.0,0.1008359919496218,0.14367513327335665,0,151
1,0.017543243812848476,0.0,0.09468054069451874,1,151
2,0.017170028726243156,0.05435481540447576,0.0,2,151
0,0.0,0.10083956429212336,0.14366722626316825,0,152
1,0.017541734587493064,0.0,0.09469725821004182,1,152
2,0.017166155963649413,0.05435552258828605,0.0,2,152
0,0.0,0.10083106619372723,0.1436620215108255,0,153
1,0.017540650235951274,0.0,0.09470867437516751,1,153
2,0.017165573566178458,0.054360025283968265,0.0,2,153
0,0.0,0.10083106619372723,0.1436620215108255,0,154
1,0.017540650235951274,0.0,0.09470867437516751,1,154
2,0.017165573566178458,0.054360025283968265,0.0,2,154
0,0.0,0.14910788046338017,0.16993051214387872,0,155
1,0.02587990286595964,0.0,0.1227513248893112,1,155
2,0.025221228580758204,0.08215028772841142,0.0,2,155
0,0.0,-1.4454925659529847,-0.05949999031093098,0,156
1,0.6463452645518856,0.0,-0.0366961113403331,1,156
2,0.07250660666323203,0.10544787173021772,0.0,2,156
0,0.0,-0.15041003008464104,0.07125771184538525,0,157
1,0.00966484352046254,0.0,0.05763763079668214,1,157
2,0.006426299096210949,0.02154583840539331,0.0,2,157
0,0.0,-0.025920380099871507,0.07402246688077944,0,158
1,0.005075684688348267,0.0,0.05799448155742757,1,158
2,0.006731244533209851,0.022052262098588394,0.0,2,158
0,0.0,0.062447892841637286,0.08641149846466792,0,159
1,0.00727795514402211,0.0,0.06334756939745026,1,159
2,0.008580674986334556,0.02684651273850091,0.0,2,159
0,0.0,0.06583391182813103,0.08881605252246698,0,160
1,0.0076205628422338235,0.0,0.0629359720435135,1,160
2,0.008866840828971321,0.027060785864621396,0.0,2,160
0,0.0,0.0689200992142571,0.10698628033559567,0,161
1,0.009712380038036574,0.0,0.054259467481500734,1,161
2,0.010487403203229535,0.026693222027034218,0.0,2,161
0,0.0,0.059455396612027624,0.10802283027065572,0,162
1,0.009399042155253341,0.0,0.041685486649434986,1,162
2,0.010197626403656105,0.023459632916749504,0.0,2,162
0,0.0,0.0,0.10581132945731166,0,163
1,0.008102282865135419,0.0,0.03638269839116482,1,163
2,0.009272969123155865,0.021020088087620018,0.0,2,163
0,0.0,0.03324630163510262,0.10706636387873006,0,164
1,0.008644089756137091,0.0,0.03936615074965617,1,164
2,0.009781959681806578,0.022357618159083374,0.0,2,164
0,0.0,0.03355536494881425,0.10444428080960103,0,165
1,0.00822622265224635,0.0,0.04292185421378759,1,165
2,0.009242188411615691,0.022042133669877336,0.0,2,165
0,0.0,0.029972837968118463,0.07701670332610354,0,166
1,0.004428047389784071,0.0,0.052837438285820666,1,166
2,0.004644699876975262,0.01535112172275667,0.0,2,166
