,0,1,2,vars,t
0,-0.3009403216460899,-0.207526265430185,0.0893587930014844,0,26
1,-0.06484079692999456,-0.12392607714502116,0.06887462625040862,1,26
2,0.055254311635209774,0.1068057004366926,-0.09648791255435793,2,26
0,-0.29142566934719394,-0.21204107403106914,0.09158071720073657,0,27
1,-0.060003995097633295,-0.12561662000141383,0.07064673156336744,1,27
2,0.049796951541719585,0.10812733670972789,-0.0982173550474395,2,27
0,-0.2887861700337149,-0.20858789815306214,0.08971003486119045,0,28
1,-0.058662479165324626,-0.12307561163400418,0.07096211643906893,1,28
2,0.04827635973876548,0.10505007374863441,-0.09849501045183429,2,28
0,-0.3021629248075654,-0.19431802830302014,0.11267821555047948,0,29
1,-0.06547276623709784,-0.11468594609389868,0.08438223199848359,1,29
2,0.05570875722422577,0.09582861347343699,-0.11167371720455029,2,29
0,-0.3082157114942013,-0.17367566366690732,0.09519477143903757,0,30
1,-0.06856563167464912,-0.10435809310348916,0.07619905440818302,1,30
2,0.05880483201721072,0.08548342774658904,-0.10359148819086844,2,30
0,-0.3125068346770189,-0.16943276385989153,0.09744409119571538,0,31
1,-0.07075444917693491,-0.10243153114559882,0.07714365507008838,1,31
2,0.0610911369479278,0.0836820074300131,-0.10452751044527316,2,31
0,-0.3133469483583984,-0.1688516857037086,0.09897207215271996,0,32
1,-0.0711739470235981,-0.10217402896797642,0.07788146114121501,1,32
2,0.06175185356190648,0.0834458056738871,-0.10525557187119573,2,32
0,-0.3136553678500559,-0.16847295428887335,0.09964146108672865,0,33
1,-0.07133471350465691,-0.10204246179138966,0.0782088633011465,1,33
2,0.06183479134774857,0.08335190431321213,-0.10557853474630892,2,33
0,-0.31295402565121966,-0.16853486603567355,0.09981455784498774,0,34
1,-0.07097720334188043,-0.10210493998072788,0.07832933269607002,1,34
2,0.06145567140053555,0.08343509331346563,-0.10569639709749204,2,34
0,-0.31263395418363416,-0.16901437317496962,0.09953117693345898,0,35
1,-0.07081327182087437,-0.10237177317723109,0.07824207929988022,1,35
2,0.0613009386698515,0.08371998600462628,-0.10560893057635051,2,35
0,-0.31303030643575086,-0.16947185515398877,0.09913584262016072,0,36
1,-0.0710153140256377,-0.10260625541227543,0.07806490284262473,1,36
2,0.061515166422855413,0.08395852046082249,-0.10543371643452235,2,36
0,-0.31289572419214573,-0.16944389702935422,0.09915882148663345,0,37
1,-0.07094626847574348,-0.10258801664732167,0.07807709218957944,1,37
2,0.061452851506530015,0.0839374706847801,-0.10544571466751353,2,37
0,-0.31286767211632277,-0.16944765693274394,0.09914691568385556,0,38
1,-0.07093185975711103,-0.10258905981552066,0.07807172706706873,1,38
2,0.0614402637868301,0.08393796746095392,-0.10544040983621424,2,38
0,-0.31286767211632277,-0.16944765693274394,0.09914691568385556,0,39
1,-0.07093185975711103,-0.10258905981552066,0.07807172706706873,1,39
2,0.0614402637868301,0.08393796746095392,-0.10544040983621424,2,39
0,-0.3758766595461799,-0.7905090725705104,0.3506289032710164,0,40
1,-0.1031353657990507,-0.4076752755756935,0.20225950344790122,1,40
2,0.09350386567776879,0.3858436222059049,-0.2279120505942347,2,40
0,-0.32048655400621506,-0.24454477823438242,0.12955545959189532,0,41
1,-0.07482582344359479,-0.1394792867327285,0.0930881880357077,1,41
2,0.06531731062944965,0.12044360926249811,-0.12024936017580526,2,41
0,-0.32343284116401866,-0.24476515249617564,0.13747556476713074,0,42
1,-0.07633163537634771,-0.13958379128709564,0.09700549588593436,1,42
2,0.0668170067811582,0.12054452559265087,-0.124112369020267,2,42
0,-0.32564394382335876,-0.24715630765193805,0.13925921190872825,0,43
1,-0.07746175768445454,-0.1407171457652706,0.09789765787710038,1,43
2,0.06794120251419235,0.12163857597109574,-0.1249918965501318,2,43
0,-0.3358367797872032,-0.24976003333390465,0.14515437224882463,0,44
1,-0.08267156438234088,-0.14176580219262713,0.10087236172644498,1,44
2,0.07312072694695403,0.1225228172377783,-0.12792378235450938,2,44
0,-0.3431122924565552,-0.24582646706318398,0.1477095488122847,0,45
1,-0.08639055090148212,-0.1396053152375799,0.10220037248596267,1,45
2,0.07681084441593582,0.12023283242085554,-0.12923165860941072,2,45
0,-0.34833836251344713,-0.2373029229488738,0.14815067773431326,0,46
1,-0.0890627985332672,-0.13509523913204033,0.10252215922306246,1,46
2,0.07944109098867219,0.11555457095004437,-0.1295461993027358,2,46
0,-0.347252688771865,-0.229951714517113,0.14674415820552494,0,47
1,-0.08850976264587762,-0.13118037492203855,0.10194168446821683,1,47
2,0.07884506073987603,0.11147818828473781,-0.1289706733710478,2,47
0,-0.34035539384388425,-0.22614574506512244,0.1453955145774447,0,48
1,-0.0849869850503047,-0.12904645929812833,0.101398169495414,1,48
2,0.07527885282688333,0.10919044183881188,-0.1284313708224691,2,48
0,-0.3342769779319785,-0.2274158754049141,0.14568666127156718,0,49
1,-0.08188164428483029,-0.12959924938743564,0.10159934312066785,1,49
2,0.07215501507492116,0.1096900742661904,-0.12862821869936406,2,49
0,-0.33210767418805714,-0.229239119508701,0.1465414555483617,0,50
1,-0.08077327462407455,-0.13050962199694233,0.10203596669028286,1,50
2,0.07104289569636493,0.11060077204363057,-0.12905841797520534,2,50
0,-0.3317047097087286,-0.23011592738875958,0.1472743928644986,0,51
1,-0.08056745220328013,-0.13095540901776748,0.10240677900507018,1,51
2,0.07083476316814946,0.11105195121168569,-0.12942386719639076,2,51
0,-0.33165838247774,-0.23077687202976627,0.1483081882231213,0,52
1,-0.0805440373266207,-0.13129558780590087,0.10293904388042949,1,52
2,0.07080498751807669,0.11139891028787854,-0.1299481909773404,2,52
0,-0.33196982872789743,-0.23106635891443977,0.14953611444296816,0,53
1,-0.0807038050723815,-0.13145437400512572,0.10359515769870452,1,53
2,0.0709495589757174,0.11156708727851124,-0.13059389867203133,2,53
0,-0.33266263201395807,-0.23086548042106664,0.1500973894577291,0,54
1,-0.08105900863778831,-0.13137818795643164,0.10396427791416823,1,54
2,0.07127576242011828,0.11150668007694292,-0.13095544184416139,2,54
0,-0.33324727681662686,-0.23096658976218998,0.14805801862817858,0,55
1,-0.08135929037024844,-0.13146736565042824,0.10305956531518158,1,55
2,0.07153849241779527,0.11162124974443656,-0.13006047431646844,2,55
0,-0.3340040590734428,-0.22935637780723123,0.14754867356934478,0,56
1,-0.08174670885604188,-0.1306539172392851,0.10283841278218779,1,56
2,0.0719086863129039,0.11080131966174715,-0.1298415598799731,2,56
0,-0.33415429731113777,-0.22895947075238665,0.1470790250206293,0,57
1,-0.08182358354778323,-0.13045166429888067,0.10260029882472847,1,57
2,0.07198304112635914,0.11059632595578138,-0.12960690309773917,2,57
0,-0.33420710826875427,-0.2287841204203117,0.14667758799907002,0,58
1,-0.0818506974353613,-0.13036197502667143,0.1023925742532935,1,58
2,0.07200702274350693,0.11050520578186403,-0.1294023044917869,2,58
0,-0.33426598728656726,-0.22859401749425778,0.14617814066824053,0,59
1,-0.08188120120309705,-0.13026587795293118,0.10213126551635911,1,59
2,0.07202728117327238,0.11040830367288816,-0.12914500180906718,2,59
0,-0.3343694978184396,-0.22827541869670784,0.1454652022288508,0,60
1,-0.08193545211208575,-0.1301088078440818,0.10175164455332139,1,60
2,0.07204815037705462,0.1102524955052915,-0.12877136884518406,2,60
0,-0.3345068386332714,-0.22786739658388747,0.14493076598589852,0,61
1,-0.08200862745792226,-0.1299164999749516,0.10145002223296587,1,61
2,0.07204766313532604,0.11006760630718282,-0.1284749300117304,2,61
0,-0.3345877512398851,-0.22749969265902673,0.14530895916186842,0,62
1,-0.08205442876042658,-0.12975874029293494,0.10160718368146686,1,62
2,0.07198385321124214,0.10992672679561939,-0.12863071678232998,2,62
0,-0.33495389634198736,-0.22794840464185082,0.14633710433794747,0,63
1,-0.08224434849072712,-0.13000072413751804,0.10212589680604403,1,63
2,0.07210442704709132,0.11018055244668166,-0.12914196589378293,2,63
0,-0.33470820083621206,-0.22802119605457247,0.14699000691527903,0,64
1,-0.08211869062263087,-0.1300424889643679,0.10244819345436255,1,64
2,0.0719813916011224,0.11022588397114573,-0.12945981205374488,2,64
0,-0.3345468088281478,-0.22804851858969677,0.14716201308836116,0,65
1,-0.08203597334141033,-0.1300600335233174,0.10253779405006044,1,65
2,0.07190471216911326,0.11024599229633998,-0.12954804897857403,2,65
0,-0.3344804366445341,-0.22802698016371944,0.14715042257322591,0,66
1,-0.08200201424795492,-0.13005102228024423,0.10253214679043775,1,66
2,0.0718718029563691,0.11023812038756108,-0.1295424776999465,2,66
0,-0.3344602534694059,-0.22801082310058654,0.14712199784814195,0,67
1,-0.08199172692791493,-0.1300441297930507,0.1025181192983405,1,67
2,0.0718608671378601,0.110231995551083,-0.12952864380126328,2,67
0,-0.31286767211632277,-0.16944765693274394,0.09914691568385556,0,68
1,-0.07093185975711103,-0.10258905981552066,0.07807172706706873,1,68
2,0.0614402637868301,0.08393796746095392,-0.10544040983621424,2,68
0,-0.9563217217061684,-4.729205046775488,2.8638675803828844,0,69
1,-0.39982314694422966,-2.3499675800119877,1.4447568728151645,1,69
2,0.3882660603629767,2.3128656500323954,-1.4532017873195922,2,69
0,-0.412764490904627,-0.8773540847221112,0.5283722805996048,0,70
1,-0.1219925273185734,-0.451496592410737,0.2902508227344135,1,70
2,0.11218026207687369,0.4299809909526925,-0.31468157349374803,2,70
0,-0.35456256518344115,-0.46491335009713197,0.27829682164615044,0,71
1,-0.0922435401462779,-0.24821594201582725,0.16663095059625313,1,71
2,0.08261810336761194,0.2283692620318643,-0.1927734005136083,2,71
0,-0.3516689533770152,-0.4634971375705809,0.2710897318438799,0,72
1,-0.0907640046627848,-0.24736547596565558,0.1630598834662281,1,72
2,0.08116045226406961,0.22742454916560634,-0.18925200562876668,2,72
0,-0.36842624497464777,-0.46505346489069704,0.2625346189695833,0,73
1,-0.09932512965153842,-0.24769793830153342,0.1589732074697547,1,73
2,0.0897686131424988,0.2274657030511814,-0.1852180854051303,2,73
0,-0.39215329725218534,-0.46288577022091193,0.3062991923957227,0,74
1,-0.11144969875751029,-0.24647585215528758,0.180800933952636,1,74
2,0.10189417490406383,0.22615160083277852,-0.20673836725992312,2,74
0,-0.4370243865241972,-0.5253822584854217,0.40145441831035356,0,75
1,-0.13437900209333364,-0.27655628249168146,0.22815879341218423,1,75
2,0.12482311942148126,0.25550542529768894,-0.2534318853060325,2,75
0,-0.41168347187514476,-0.4900874127245845,0.3477155744927615,0,76
1,-0.12142969490640651,-0.25956838159316736,0.20141347712955182,1,76
2,0.11187401487698481,0.23892787453043973,-0.22706175534780002,2,76
0,-0.4356988147665544,-0.521165185631784,0.395224619263194,0,77
1,-0.13370148411132696,-0.2744295803228669,0.22507895152353813,1,77
2,0.1241491944971143,0.2533641630026067,-0.2503946954540569,2,77
0,-0.41351897861517745,-0.49246270513220464,0.35134671864435374,0,78
1,-0.122367634951641,-0.26070423172683693,0.2032222432151596,1,78
2,0.11281221405364185,0.24003124852395405,-0.22884510564279528,2,78
0,-0.41718755453407963,-0.4543981371875986,0.3543490416522155,0,79
1,-0.12424223776574726,-0.24196988339451864,0.2047712367200178,1,79
2,0.11468811449372791,0.22146838777388198,-0.23037090629878254,2,79
0,-0.4136460627197589,-0.4522667386048326,0.34332635081006685,0,80
1,-0.12243259029696679,-0.24089412186680137,0.19936040767521895,1,80
2,0.11287680255699178,0.22038468957566323,-0.22503397528863484,2,80
0,-0.40534301175807125,-0.4566344871174773,0.3177781676803977,0,81
1,-0.11818993181034299,-0.24286930849490476,0.18689050234682533,1,81
2,0.10862847101025219,0.22222576327427354,-0.21273244762173982,2,81
0,-0.40320073561216985,-0.46058994441325807,0.31476603104070694,0,82
1,-0.11709532445446352,-0.24469796749231093,0.18549705909907396,1,82
2,0.10753131705238667,0.22395914726185728,-0.21135572817764933,2,82
0,-0.4006028163138278,-0.4632926339044054,0.3172054836134142,0,83
1,-0.11576793595315026,-0.24582723126643266,0.18687213888015838,1,83
2,0.10620004949241556,0.2249444696806388,-0.21270721644369667,2,83
0,-0.397784883924564,-0.46047691222208736,0.32477811257025935,0,84
1,-0.11432814020991505,-0.24419628548165798,0.1908332865572054,1,84
2,0.10475587660450102,0.22316545997941434,-0.21660765766666154,2,84
0,-0.3959669157647603,-0.4492988012364005,0.33626484591350836,0,85
1,-0.11339935798114552,-0.23841154864556632,0.1967782520742533,1,85
2,0.10382202383648566,0.2172453807014071,-0.2224631307638284,2,85
0,-0.39752931941641234,-0.4408308887355646,0.34115178411740665,0,86
1,-0.11419783616291079,-0.23416221591985664,0.19928165573052126,1,86
2,0.10461842847086573,0.21298064856237495,-0.2249295133054879,2,86
0,-0.398922446321205,-0.4385237849909323,0.34134520371019417,0,87
1,-0.11490974317407128,-0.23303891622977432,0.19937187719943375,1,87
2,0.10532998782620484,0.2118757396017547,-0.22501863057611646,2,87
0,-0.3996773331623664,-0.43823220205455066,0.3409065299936753,0,88
1,-0.11529550717649359,-0.2329034292364561,0.1991492782000993,1,88
2,0.1057154049118294,0.21174682711551038,-0.22479926845900974,2,88
0,-0.40099827223087153,-0.43809901143632823,0.3401948122880679,0,89
1,-0.11597056181578021,-0.2328404874981113,0.19879751768291642,1,89
2,0.10638922919936027,0.2116861977337369,-0.2244523768866749,2,89
0,-0.40199342211743566,-0.4381926119475263,0.3398849887863815,0,90
1,-0.11647915655734732,-0.23287993805892682,0.19865305585885512,1,90
2,0.10689611250782788,0.21172088721285245,-0.22430968147611763,2,90
0,-0.40223578090233936,-0.43832093177221954,0.3399162369440211,0,91
1,-0.11660305634395264,-0.2329374622447095,0.19867589016626544,1,91
2,0.10701869411100307,0.21177414032344624,-0.22433200086840177,2,91
0,-0.40224124374633247,-0.438396520215459,0.3399780927076779,0,92
1,-0.1166058940862284,-0.23297297537831452,0.19871029000282409,1,92
2,0.107020394831823,0.21180820499812086,-0.22436582154891813,2,92
0,-0.40222191438644855,-0.4385045165001416,0.3400407932946352,0,93
1,-0.1165961266632649,-0.23302620817879233,0.19874681227937493,1,93
2,0.10700792199290142,0.21186100369123714,-0.22440168941699892,2,93
0,-0.4022153173371384,-0.4386390542220666,0.3400208664950408,0,94
1,-0.11659298622539101,-0.23309670180932218,0.19874436668337436,1,94
2,0.10699910550569841,0.21193369654158517,-0.22439907847450943,2,94
0,-0.40226656183304593,-0.4387127130831126,0.3398365211430848,0,95
1,-0.1166195293541706,-0.23314186033029088,0.19865889575433088,1,95
2,0.1070168641668789,0.21198436341649407,-0.2243146388398845,2,95
0,-0.4023987502464703,-0.43861950682749573,0.33982570224980774,0,96
1,-0.11668752147050601,-0.23310407343415396,0.19865370450217273,1,96
2,0.10707394701467578,0.21195229958635192,-0.22430951524845838,2,96
0,-0.4024442296002505,-0.4384059648552927,0.3395802771255466,0,97
1,-0.11671133364934136,-0.23300382510475176,0.19852943578662754,1,97
2,0.10708368301242185,0.21185619468432926,-0.22418704651570262,2,97
0,-0.40248884902940674,-0.43819355815107247,0.3395878151707677,0,98
1,-0.1167345500100042,-0.23289872679055115,0.19852744483946758,1,98
2,0.10709667140060973,0.21175168770259226,-0.22418523694478099,2,98
0,-0.40254517788286037,-0.4379361606976621,0.3397630154657695,0,99
1,-0.11676390650859372,-0.23276583647293553,0.19860654276600934,1,99
2,0.10711194713604699,0.21161588701076414,-0.2242634416529209,2,99
0,-0.4025837042309783,-0.43784721111413666,0.33990757212565703,0,100
1,-0.11678388049644697,-0.23271423028044008,0.19867813905977977,1,100
2,0.10712486205937369,0.21155954829575674,-0.22433404288986958,2,100
0,-0.402553818252485,-0.4378833316430887,0.34001864992991543,0,101
1,-0.11676860848630082,-0.23273046678237083,0.19873349910812602,1,101
2,0.10710959416204512,0.2115746114712765,-0.2243886242657268,2,101
0,-0.4025424653878788,-0.4378933020528107,0.3400230894891479,0,102
1,-0.11676278797008043,-0.23273522976937833,0.19873613723557468,1,102
2,0.10710424512939791,0.21157923498945588,-0.2243912139325848,2,102
0,-0.31286767211632277,-0.16944765693274394,0.09914691568385556,0,103
1,-0.07093185975711103,-0.10258905981552066,0.07807172706706873,1,103
2,0.0614402637868301,0.08393796746095392,-0.10544040983621424,2,103
0,-1.0098210548774365,-4.200367508174997,2.0146357038854497,0,104
1,-0.4271690237910242,-2.0852472715014256,1.0241284246567257,1,104
2,0.41542679524543624,2.047615619410083,-1.0384198190519924,2,104
0,-0.49111328864040404,-1.2003541878651014,0.5890325930376659,0,105
1,-0.16203940654949017,-0.6096532968788728,0.32002544090161933,1,105
2,0.15197221197982289,0.5861479321211067,-0.3440496111304416,2,105
0,-0.48060272937824766,-1.0592748551843874,0.591468153876441,0,106
1,-0.156666530098422,-0.5404998322959867,0.3212638913982383,1,106
2,0.14664713720438521,0.5178149593608841,-0.34526998587947655,2,106
0,-0.4391397260636127,-0.7655526783523823,0.5674699026120148,0,107
1,-0.13547166080214282,-0.3962906751678296,0.3095667868248563,1,107
2,0.1256275797508895,0.3751605227126522,-0.33373038024046053,2,107
0,-0.4375063460053191,-0.7707982965040823,0.6162779555621163,0,108
1,-0.13463546874947974,-0.39898003251457387,0.33377356884564624,1,108
2,0.12482900870175367,0.3778968145180229,-0.3575998454051822,2,108
0,-0.4210128911612498,-0.750301961157799,0.6954483265645879,0,109
1,-0.12620196550053092,-0.3890214506314004,0.37320938775385637,1,109
2,0.11652562716263211,0.36811527290168433,-0.39648155979905625,2,109
0,-0.39748851323834766,-0.7432796581009576,0.7462525139385788,0,110
1,-0.11417400724968714,-0.3854759657854472,0.39878441535650194,1,110
2,0.10466784668866823,0.36454286445673734,-0.4216900619222145,2,110
0,-0.41323175067110046,-0.7433201048297303,0.7459006751264894,0,111
1,-0.1222155249057247,-0.38520975811236524,0.3990440444572038,1,111
2,0.11279138962035097,0.36408884423265275,-0.42193443233481887,2,111
0,-0.6725604062083681,-1.0790603494414936,1.3739682425918072,0,112
1,-0.25467268701802254,-0.5522749908087311,0.7135552331570894,1,112
2,0.24674257211634926,0.5308370003340183,-0.7319821076521942,2,112
0,-0.4229035795671178,-0.7558417530550862,0.7693248587558595,0,113
1,-0.12715559990572095,-0.39144056334970134,0.41077394139700263,1,113
2,0.11778718507086336,0.3703078238945725,-0.43349785967402055,2,113
0,-0.4383939425626726,-0.73088543030332,0.7219929027738522,0,114
1,-0.1350676390208844,-0.3787561088219734,0.3877763713391041,1,114
2,0.12578761722238907,0.3574724185944262,-0.4108079624583574,2,114
0,-0.4635812812549302,-0.7497007605688785,0.7049060444356,0,115
1,-0.1479322848814097,-0.38823077473547335,0.37973310485989,1,115
2,0.13880421012775535,0.36700283406910733,-0.40286521741322207,2,115
0,-0.4911256867868683,-0.7702768560978279,0.6862201736857734,0,116
1,-0.1620008225279061,-0.39859209330865325,0.3709371381080302,1,116
2,0.15303891423882468,0.3774251193263899,-0.3941791790336598,2,116
0,-0.5022973032311009,-0.7702527993793606,0.6854745476562137,0,117
1,-0.1677060719194963,-0.39864789389224264,0.3702914379575881,1,117
2,0.1588299639572458,0.37752538619249043,-0.3935498746690664,2,117
0,-0.5034320015182696,-0.7702503559444855,0.6853988146069427,0,118
1,-0.16828555267278097,-0.39865356154355674,0.3702258543548573,1,118
2,0.15941815942825976,0.3775355702729943,-0.39348595638220274,2,118
0,-0.5068131874071081,-0.7587983650572729,0.6955299638666189,0,119
1,-0.17000959686263892,-0.39304530880215277,0.37523480932871245,1,119
2,0.16123457466975075,0.37199734278528274,-0.39842553290897925,2,119
0,-0.535244979066328,-0.9479860798260855,0.7663784452139354,0,120
1,-0.18449901477810945,-0.48533626408102154,0.4101223548958046,1,120
2,0.17669175235390158,0.4628968453746816,-0.4328336410063124,2,120
0,-0.5083606569053974,-0.7690953671443977,0.69938606499451,0,121
1,-0.1707982187173887,-0.398068468790583,0.37713364895452006,1,121
2,0.16207586920660444,0.37694476957261547,-0.4002982779829666,2,121
0,-0.5076141194782275,-0.7568702305418872,0.6947948817260524,0,122
1,-0.17041552864099976,-0.39205493621767096,0.37484903231639943,1,122
2,0.1617228724177006,0.370988509110433,-0.39804570026491554,2,122
0,-0.5052608333639875,-0.7634368589447508,0.682359215340278,0,123
1,-0.16921093783608043,-0.39518103153991074,0.36861486624298884,1,123
2,0.16056879996865966,0.3740156244151877,-0.39190019161552947,2,123
0,-0.5016649155590639,-0.768733213821556,0.672454967502797,0,124
1,-0.16737075105311036,-0.39767961151157855,0.36361809114207577,1,124
2,0.15879405980909359,0.3764194249866837,-0.386975316157497,2,124
0,-0.4994635365924314,-0.7690873109720704,0.6725514244188663,0,125
1,-0.16624448512045523,-0.39782325558733367,0.3636260842275979,1,125
2,0.15770109372163021,0.3765413850872831,-0.3869842662923251,2,125
0,-0.4816032760127418,-0.7666965253668728,0.6815969732077247,0,126
1,-0.15710708512482477,-0.3964580290044962,0.3678255861645578,1,126
2,0.14882801804110016,0.3750632827966435,-0.3911329371042519,2,126
0,-0.47156484927689984,-0.7629124815523505,0.6905578865211237,0,127
1,-0.15197058740054428,-0.39453281566513065,0.37216377882432855,1,127
2,0.1438594653415299,0.3731139275016463,-0.3954135215647737,2,127
0,-0.4646712634891734,-0.759088762937993,0.6982391311818877,0,128
1,-0.1484416397360908,-0.3926339505886148,0.3759526746175085,1,128
2,0.14048554528282187,0.371221183551705,-0.39915017447387185,2,128
0,-0.46230925995324057,-0.7577742124160917,0.701082986416524,0,129
1,-0.14723056743824128,-0.3919956907157187,0.3774003471042025,1,129
2,0.13937486407823405,0.3705945685300076,-0.4005766754238072,2,129
0,-0.4602462399084364,-0.757957649890565,0.7019933927471279,0,130
1,-0.1461691946219057,-0.3921058708930487,0.37794883812250335,1,130
2,0.13848972181875469,0.3707169706444417,-0.40111492322163533,2,130
0,-0.46013274709648444,-0.7616706017187754,0.6984914347393529,0,131
1,-0.14610143453187513,-0.3939645313442979,0.3763368551155236,1,131
2,0.1386622349612795,0.37257939448425137,-0.3995220552880962,2,131
0,-0.46338307798022726,-0.7689116537610594,0.6901356310573374,0,132
1,-0.14775310325751953,-0.3976149598089843,0.37225307025986826,1,132
2,0.14054180623006385,0.3762539781545412,-0.39549355896538635,2,132
0,-0.46797749724104243,-0.7766968488671245,0.6797513882864182,0,133
1,-0.15009494286073286,-0.4015611414587782,0.36710123298555375,1,133
2,0.14302944184724264,0.3802401867304342,-0.3904135566278194,2,133
0,-0.4703267402902623,-0.7813996025760374,0.6748530723820653,0,134
1,-0.15129389474163568,-0.40396026658807915,0.36463359643154986,1,134
