,0,1,2,vars,t
2,0.07282234375965305,0.07661033439812384,-0.07767138789525432,2,23
0,-0.20831913845206826,-0.1372096245199456,0.13480873470302537,0,24
1,-0.07450820614795024,-0.07693254843434037,0.07604907918419615,1,24
2,0.07272715045335486,0.07645804205343966,-0.07746079349608766,2,24
0,-0.20819736475602085,-0.13691465887606782,0.13412935549603683,0,25
1,-0.07444738513559439,-0.07679750817041098,0.0757344804321913,1,25
2,0.07266943027815966,0.0763242960520253,-0.07714682667533881,2,25
0,-0.20802760594532668,-0.13675988022714003,0.1327368383285806,0,26
1,-0.07436344978154003,-0.07673090129170444,0.07508885460290847,1,26
2,0.07259476007138528,0.0762588044810853,-0.0765024845453288,2,26
0,-0.20776441669979828,-0.13731486688278127,0.1297908314709277,0,27
1,-0.07423524089271705,-0.07699873997490786,0.07372153434800512,1,27
2,0.07249206208450334,0.07652561861434705,-0.07513785922185082,2,27
0,-0.20725436828443636,-0.14036050105451575,0.12300776433554454,0,28
1,-0.07399030045935774,-0.07843324721144379,0.0705721591609563,1,28
2,0.07231698723806973,0.07795088072696625,-0.07199467196255456,2,28
0,-0.20579730503671942,-0.15160112011301946,0.10589234047028688,0,29
1,-0.07329021363365956,-0.08370309425755575,0.06263017328548899,1,29
2,0.07181438911973953,0.08318409061989952,-0.06406836809912607,2,29
0,-0.20340447133937659,-0.165354855728707,0.09308890068732126,0,30
1,-0.07211557662138987,-0.09014336826957618,0.05671675407654653,1,30
2,0.07081948454687084,0.0895787388732253,-0.05816708257823797,2,30
0,-0.20063460319067095,-0.1747306066922712,0.0965101913238294,0,31
1,-0.07073592031637588,-0.09439520325834051,0.05854438726905636,1,31
2,0.06953228215508604,0.0937852771420665,-0.05999506991779559,2,31
0,-0.19789373919588746,-0.17734515515739901,0.12079511579431794,0,32
1,-0.06935623211307697,-0.09509546796998877,0.07040751743899523,1,32
2,0.068160116192587,0.09442313372553872,-0.07184458619030472,2,32
0,-0.19799227091029192,-0.18076323855665619,0.11482507744910023,0,33
1,-0.06942258889004342,-0.09642424132983622,0.0677218270654488,1,33
2,0.06832338492041092,0.09571270004824274,-0.06916559473114864,2,33
0,-0.2015626322683935,-0.17842292768635393,0.12239116604846476,0,34
1,-0.07122918204133705,-0.09500005055878837,0.07199955574470085,1,34
2,0.07017442969082964,0.09426260490367908,-0.07344753592332047,2,34
0,-0.2125852114117067,-0.15169014848740275,0.06595600019346727,0,35
1,-0.07676164965904077,-0.08086404456411297,0.04523808130336151,1,35
2,0.0755835910758801,0.08004934167085137,-0.04672942623459756,2,35
0,-0.2097359109548642,-0.14922771205224955,0.12357199257635956,0,36
1,-0.07532105981218717,-0.08020273790199059,0.07359565039466105,1,36
2,0.07411418690547598,0.07944662948225639,-0.07505778152612423,2,36
0,-0.20785583596244195,-0.15322817193366015,0.11864782598984266,0,37
1,-0.07438087913251981,-0.08207135578807902,0.0712026143321742,1,37
2,0.07321515553413761,0.08130150245194144,-0.07266768623054819,2,37
0,-0.20375864864612123,-0.15490702095603265,0.1175124846927438,0,38
1,-0.07231451012192923,-0.08294100527000511,0.07064589048210015,1,38
2,0.07113719028639388,0.08217414691889355,-0.07211156814522342,2,38
0,-0.20421298843003408,-0.1538002285753687,0.1176649880603001,0,39
1,-0.07254358465255287,-0.08238517963325265,0.07072452873511634,1,39
2,0.07136716519640698,0.08161814099563121,-0.07219018108300354,2,39
0,-0.20414740533361525,-0.15356782396430468,0.11762183897784678,0,40
1,-0.07251055038481662,-0.08226914800990644,0.07070176758235668,1,40
2,0.07133418775843756,0.08150214132984364,-0.0721674196613412,2,40
0,-0.2040563860364533,-0.1535156243819575,0.11762329909206955,0,41
1,-0.0724646904265453,-0.08224285901024934,0.07070193730905837,1,41
2,0.07128832866076573,0.08147583617458483,-0.07216758067033519,2,41
0,-0.20402230003816213,-0.15351987379766363,0.1176284908426833,0,42
1,-0.07244751730005838,-0.08224476409069782,0.07070437406395168,1,42
2,0.07127116200845425,0.08147771846913916,-0.07217001307015683,2,42
0,-0.20402230003816213,-0.15351987379766363,0.1176284908426833,0,43
1,-0.07244751730005838,-0.08224476409069782,0.07070437406395168,1,43
2,0.07127116200845425,0.08147771846913916,-0.07217001307015683,2,43
0,-0.29075618636807465,-0.6442007648063072,0.42926296237947287,0,44
1,-0.11614828188614847,-0.32621753578752705,0.22565931677117798,1,44
2,0.11497113647484979,0.3252797234662351,-0.22698981828676354,2,44
0,-0.21698008613096642,-0.2268261476723512,0.16418575919749864,0,45
1,-0.07897628227946496,-0.11869357460624583,0.09385418420834615,1,45
2,0.0777998089463151,0.11790101694480797,-0.09529963407313656,2,45
0,-0.21985644108403904,-0.2253616862361852,0.167200878681399,0,46
1,-0.08042555090802077,-0.11795689655720415,0.09534580351473679,1,46
2,0.07924917104112823,0.11716397393241827,-0.0967898354845145,2,46
0,-0.23050709955265725,-0.2211421680314445,0.17107935428908672,0,47
1,-0.08579196504944532,-0.1158067275267844,0.09723532394755235,1,47
2,0.08461602543348686,0.11500992352904658,-0.09867710747485675,2,47
0,-0.244900850164724,-0.21367711432112674,0.1730281842914669,0,48
1,-0.09304439388812788,-0.11200163081330272,0.09813329362730565,1,48
2,0.09186922119155574,0.1111978494823623,-0.09957319945321612,2,48
0,-0.2476416546168632,-0.21213331398935964,0.17172013583336077,0,49
1,-0.09442541556816905,-0.11118571498487935,0.09744526449251957,1,49
2,0.09325062757884939,0.11037751610911202,-0.09888519074992189,2,49
0,-0.24698305905388493,-0.20867110348343712,0.16829820601457632,0,50
1,-0.09409384529658317,-0.10927920059375379,0.09560063039962105,1,50
2,0.09292058448634802,0.1084532298109635,-0.09703996033271314,2,50
0,-0.2353721098489167,-0.20497145435194708,0.17418931263403717,0,51
1,-0.08824391393026869,-0.1073023703172267,0.0984270947267003,1,51
2,0.08707210116905531,0.10646360590251984,-0.09986237621671569,2,51
0,-0.22923980872993135,-0.20756154669342647,0.17338071654767104,0,52
1,-0.08515419013212211,-0.10858671652102686,0.09802137948514933,1,52
2,0.08398260004373254,0.10774669378538634,-0.09945695850367481,2,52
0,-0.22747889853627715,-0.20855589628262108,0.17246703315278117,0,53
1,-0.08426695996228831,-0.10909098695824268,0.09757386052957007,1,53
2,0.08309539936308002,0.10825162999571593,-0.09900993450400739,2,53
0,-0.22743166813579258,-0.208625073217998,0.1723228244000466,0,54
1,-0.08424317493843189,-0.10912685826408564,0.09750289159246663,1,54
2,0.08307168410805685,0.10828762854695513,-0.09893903880399876,2,54
0,-0.22717995807593966,-0.20913919381982726,0.17131665022332201,0,55
1,-0.08411652424476171,-0.10939263705251107,0.09700556163618516,1,55
2,0.08294603963711891,0.10855426939151004,-0.09844218837327094,2,55
0,-0.22695779797287358,-0.2098094919762471,0.17042115421918014,0,56
1,-0.08400492096355955,-0.10973623344755534,0.09655998560069365,1,56
2,0.08283636264009031,0.10889869032172807,-0.09799699621635388,2,56
0,-0.22665678658849292,-0.21069524324955446,0.16971940259466614,0,57
1,-0.08385397303965814,-0.11018857709263635,0.09620457312785959,1,57
2,0.08268957136320104,0.10935194976763839,-0.09764179390138632,2,57
0,-0.22655999885035072,-0.21138821242795708,0.1702061254391145,0,58
1,-0.08380596221223603,-0.1105338333709757,0.09643950131919238,1,58
2,0.08264594297956085,0.10969703698831941,-0.09787640804239854,2,58
0,-0.22679201123015533,-0.21024931959654758,0.17079301386269394,0,59
1,-0.08392345469305956,-0.10995406903575007,0.09672422918542933,1,59
2,0.08276687408083928,0.10911628544334988,-0.09816077833584787,2,59
0,-0.22705962154732573,-0.21069043335925372,0.17161118835993133,0,60
1,-0.08405837195895162,-0.11016622897647943,0.0971325647555857,1,60
2,0.08290226518122697,0.10932755688744156,-0.09856878108888456,2,60
0,-0.22717503167338843,-0.2106931971481488,0.1720213120810407,0,61
1,-0.08411651296031229,-0.11016103839419777,0.09733966401502599,1,61
2,0.08296035727576828,0.10932169216168643,-0.09877574860347106,2,61
0,-0.22721827533968653,-0.21058956689643102,0.17236047888242756,0,62
1,-0.08413834181380038,-0.11009926186976189,0.0975166526216527,1,62
2,0.08298242108675302,0.10925890059582584,-0.09895271139180886,2,62
0,-0.22709742141177694,-0.21052028689885477,0.1722756981173445,0,63
1,-0.0840776489117536,-0.11005616124100279,0.09748889009904617,1,63
2,0.0829228844937939,0.1092149366847547,-0.09892519481040157,2,63
0,-0.22715965784518086,-0.21055593014223123,0.17177554715195256,0,64
1,-0.08410921731997921,-0.11007407459223442,0.09725059433913205,1,64
2,0.08295567395078968,0.10923285722542182,-0.09868726701823051,2,64
0,-0.2270997076777431,-0.21060052076841648,0.17160968328145212,0,65
1,-0.08407905990045722,-0.11009856684042019,0.09716895518011458,1,65
2,0.08292579775655742,0.10925757198386135,-0.09860571190261565,2,65
0,-0.22706322312927626,-0.21061556675621151,0.1715855728295091,0,66
1,-0.08406068364458241,-0.11010684660765772,0.0971566251087907,1,66
2,0.08290745917989258,0.10926592841824356,-0.09859338732271068,2,66
0,-0.20402230003816213,-0.15351987379766363,0.1176284908426833,0,67
1,-0.07244751730005838,-0.08224476409069782,0.07070437406395168,1,67
2,0.07127116200845425,0.08147771846913916,-0.07217001307015683,2,67
0,-1.2332793054925528,-4.35244482234041,3.489630181885737,0,68
1,-0.591036945579169,-2.1721035082840476,1.74746727198563,1,68
2,0.5898484346782806,2.170090489134492,-1.7474720153789147,2,68
0,-0.32894452560750237,-0.6631487097355014,0.5268926043113226,0,69
1,-0.13538937263264186,-0.335893565183798,0.2742152094048287,1,69
2,0.13421154199935226,0.33497529417801214,-0.27550353766131475,2,69
0,-0.28239812109359197,-0.475939580605286,0.36708303302118844,0,70
1,-0.11193714035892909,-0.24263178267245566,0.19466850291181545,1,70
2,0.11076041691932752,0.2417603060710313,-0.19602490872642453,2,70
0,-0.26244634451543847,-0.40641611056523025,0.3320446570311844,0,71
1,-0.10188470228162455,-0.20794181639542944,0.1772207433137123,1,71
2,0.10070955596885706,0.20708202348659577,-0.1785919722831224,2,71
0,-0.2684822770312802,-0.40895333052173416,0.3393425009743847,0,72
1,-0.10492597615105233,-0.20919337549364928,0.18083629249120658,1,72
2,0.10375121855210084,0.2083316763009907,-0.1822041652768568,2,72
0,-0.3783210125896156,-0.4447023102360908,0.4461346561504779,0,73
1,-0.16027043553152184,-0.22676304255644136,0.23369014097036256,1,73
2,0.15910827174686554,0.22586786194752662,-0.23500811850706602,2,73
0,-0.3588653293631731,-0.42412923490027593,0.40791781741704014,0,74
1,-0.15046747474547237,-0.21654952976965866,0.21471349738186932,1,74
2,0.1493041072531894,0.21566311706128952,-0.21604842559644236,2,74
0,-0.3409190594666025,-0.4145833001649161,0.37461415073861276,0,75
1,-0.14142516866196497,-0.21179531545551006,0.19816061104181634,1,75
2,0.14026138750767864,0.21091141950552159,-0.19951007985407657,2,75
0,-0.336356614800418,-0.41839754410229235,0.36934107207551714,0,76
1,-0.13912648019640872,-0.21367062252102959,0.1955253473190361,1,76
2,0.13796328459917845,0.2127832268893645,-0.19687690924808812,2,76
0,-0.322262009104384,-0.43047451724404306,0.3631469765814873,0,77
1,-0.1320254319783902,-0.21958625578957314,0.19238607302651425,1,77
2,0.13086527566738634,0.21868551106310952,-0.19373945821155575,2,77
0,-0.3139308698905215,-0.4317034768142534,0.3667378054505127,0,78
1,-0.12782822712100544,-0.22013599885102866,0.19413074951288378,1,78
2,0.12667063824286226,0.21922853928885683,-0.1954819845918194,2,78
0,-0.29804094609726706,-0.42359192764913794,0.380866213118688,0,79
1,-0.11982318535975693,-0.21597171778275617,0.2010711579417924,1,79
2,0.11867198850131327,0.21505363599315738,-0.20241503539199052,2,79
0,-0.2958946928667247,-0.41479266721685953,0.3886060206904271,0,80
1,-0.1187424269136152,-0.21154552228825046,0.20489112212676977,1,80
2,0.11759489532750188,0.21062526366831813,-0.20623122874752922,2,80
0,-0.2985480320268835,-0.40822849960737206,0.3921997801071734,0,81
1,-0.12007980264037248,-0.20825854709416655,0.20667050841625909,1,81
2,0.1189351114885128,0.207338195165139,-0.20800894691923685,2,81
0,-0.3024119794335641,-0.4045557907853745,0.39260600322919503,0,82
1,-0.1220271252471422,-0.20641794530698163,0.2068731033446946,1,82
2,0.12088516704580089,0.2054973862667917,-0.20821137451979693,2,82
0,-0.3089749924882051,-0.4015172916875732,0.3907737187745634,0,83
1,-0.12533484107950382,-0.20488179829563039,0.20596776659104812,1,83
2,0.12419832979011783,0.20395969550067156,-0.20730691567420131,2,83
0,-0.314921105115512,-0.4014948380926673,0.3872861058151264,0,84
1,-0.12833210551475877,-0.20484045612362153,0.20424760285151458,1,84
2,0.1272032106536993,0.20391526655813455,-0.20558846765924454,2,84
0,-0.318735424339502,-0.4045729248972956,0.38338521208957527,0,85
1,-0.1302559316101365,-0.20633930011177476,0.20234087903280462,1,85
2,0.12913851861713366,0.2054097968661109,-0.20368391398764005,2,85
0,-0.3185923122778393,-0.4109555446876817,0.38151610378876255,0,86
1,-0.13018664896376922,-0.2094924883630153,0.2014733435550817,1,86
2,0.12908561507310484,0.2085586789667926,-0.20281808784946456,2,86
0,-0.3114823671252506,-0.4163815494573441,0.38034662006825204,0,87
1,-0.12660691681435776,-0.212200158518998,0.20095670932906415,1,87
2,0.12552105544598233,0.2112654648468083,-0.2023029035367084,2,87
0,-0.30472056905074135,-0.4199059558886479,0.38517550137509693,0,88
1,-0.12320145017114023,-0.21399342712002684,0.20339226398344756,1,88
2,0.12212410088851414,0.2130616998233591,-0.20473686522132997,2,88
0,-0.30049777926287746,-0.4196964563834559,0.3846839177194313,0,89
1,-0.12107404573723868,-0.21391714284357957,0.20314575280901412,1,89
2,0.1199981448899914,0.21298834755632412,-0.20449053699559094,2,89
0,-0.2985115271436229,-0.4192264080064825,0.38419980754109906,0,90
1,-0.12007337514141543,-0.21370318105471628,0.20289013955789012,1,90
2,0.11899807317948949,0.2127765748373731,-0.20423491716694347,2,90
0,-0.2973977740905273,-0.419673389419949,0.38292702210158824,0,91
1,-0.11951253803560892,-0.21394935270060791,0.20223109241057766,1,91
2,0.11843913692499976,0.21302504448841417,-0.20357604153365388,2,91
0,-0.29708414593411003,-0.42299925302905955,0.3802747317560228,0,92
1,-0.11935521185276612,-0.21563450979157592,0.2008748452081334,1,92
2,0.11828584390496683,0.21471227379997057,-0.20222040034584185,2,92
0,-0.2983872319144615,-0.42656397844125915,0.3774653710020025,0,93
1,-0.12001242669657242,-0.21741975048972395,0.1994614412712033,1,93
2,0.11894685419754716,0.21649758790274093,-0.20080797491185154,2,93
0,-0.299227693216916,-0.42728413087206346,0.37724579517235357,0,94
1,-0.12043600715010064,-0.2177761474624469,0.19935332490573618,1,94
2,0.11937109409161639,0.21685356279740622,-0.20069996922628594,2,94
0,-0.29943664854537844,-0.42728132345361935,0.37732353211884295,0,95
1,-0.12054128718408089,-0.21777350435987602,0.19939347727248022,1,95
2,0.11947636144957817,0.21685079277643457,-0.20074010966788222,2,95
0,-0.29951798021024506,-0.42725396153392603,0.3773395936916041,0,96
1,-0.12058226455381664,-0.2177597820649277,0.1994021070361307,1,96
2,0.11951732942587305,0.21683706794464644,-0.20074874181736527,2,96
0,-0.2996641344902098,-0.4272396799374438,0.3773121948592088,0,97
1,-0.12065590423773753,-0.217753439456844,0.199389628877635,1,97
2,0.11959096792496966,0.21683080807488367,-0.20073629218683067,2,97
0,-0.2997058403472986,-0.427281930921828,0.37723042657747985,0,98
1,-0.12067691878143595,-0.21777553376792783,0.19934931192295746,1,98
2,0.11961198845402607,0.2168529991051372,-0.2006960156450019,2,98
0,-0.29968210808591905,-0.4273412022599054,0.37717264212747725,0,99
1,-0.12066496057391864,-0.2178058067455348,0.19932051727339126,1,99
2,0.11960002619404266,0.21688333374871363,-0.20066724514753415,2,99
0,-0.20402230003816213,-0.15351987379766363,0.1176284908426833,0,100
1,-0.07244751730005838,-0.08224476409069782,0.07070437406395168,1,100
2,0.07127116200845425,0.08147771846913916,-0.07217001307015683,2,100
0,-1.1187663655483118,-3.8575444066409563,2.5747426454829494,0,101
1,-0.5333325720048078,-1.9245077346011978,1.2924716889699852,1,101
2,0.532103547044643,1.9225105701403193,-1.292871954388221,2,101
0,-0.4701133150622124,-1.2309880802391946,0.8323814191096284,0,102
1,-0.2065149320445392,-0.6181428827529633,0.4261057559414576,1,102
2,0.20532325560891612,0.6170180063644211,-0.42726148712744044,2,102
0,-0.4521077646618141,-1.0610431154031572,0.8005852521568066,0,103
1,-0.1974432264207853,-0.5336693104474292,0.41026904891847277,1,103
2,0.1962538558923902,0.5326061647511087,-0.4114381815979827,2,103
0,-0.37233546120704464,-0.6437232072524101,0.6424675538224787,0,104
1,-0.1572519148467851,-0.3260741594054873,0.33150639530133674,1,104
2,0.1560741027691411,0.325146159781435,-0.33274204055657985,2,104
0,-0.3941575806855318,-0.7403204410823675,0.7426940066760659,0,105
1,-0.1682470160592136,-0.37413352397867744,0.3813576336992481,1,105
2,0.16706930958255561,0.37317498220828327,-0.3825500395700241,2,105
0,-0.3856335448207669,-0.7079421227503038,0.7542288667120762,0,106
1,-0.16395269985297442,-0.35801394579721574,0.3870648122605375,1,106
2,0.16277802299976277,0.3570645530336016,-0.38825180435904977,2,106
0,-0.3570886218811354,-0.639747952498331,0.8008934410417887,0,107
1,-0.14957220969783797,-0.3239983503651985,0.41016626182848553,1,107
2,0.14840843439477291,0.3230615554451801,-0.41133154000972943,2,107
0,-0.33573390579359425,-0.5971902950948917,0.8458094762952322,0,108
1,-0.13881409438830405,-0.3026598746863955,0.4323833009522515,1,108
2,0.13765882243411984,0.3017196102833927,-0.43352740576365906,2,108
0,-0.3296083720174465,-0.6169568225485939,0.9219967349453995,0,109
1,-0.13572821369871765,-0.3124482090547679,0.4702988925148652,1,109
2,0.13457567763552067,0.31149698073219284,-0.47141043568688534,2,109
0,-0.350040939760402,-0.6498693930999024,0.9384008620027936,0,110
1,-0.14602533676245885,-0.32881181088603895,0.47858324558507687,1,110
2,0.14488536283122605,0.3278490312964153,-0.4796895308194094,2,110
0,-0.42792780725852425,-0.8660760700671535,1.0988441204814747,0,111
1,-0.18527687017538524,-0.4361916143624202,0.5586531766641188,1,111
2,0.1841844854496567,0.43514119265285645,-0.559694134355741,2,111
0,-0.35046914277495494,-0.6510580447149651,0.9392829399339274,0,112
1,-0.14624113212659587,-0.32940215887444396,0.4790234505511317,1,112
2,0.14510141982921632,0.32843889744980637,-0.4801293766305565,2,112
0,-0.4042990284488181,-0.8625004512766872,0.9786644866070828,0,113
1,-0.17336901450644246,-0.434389828717499,0.4988786339767545,1,113
2,0.17226220919594526,0.43333819621518344,-0.49997145560543765,2,113
0,-0.35819353014791655,-0.6813992396647267,0.9449340446695548,0,114
1,-0.15013388184149662,-0.34446749704301644,0.4818725951521435,1,114
2,0.14899889157372534,0.34349155469907233,-0.48297664079187214,2,114
0,-0.3678817265900746,-0.6683008012317903,0.8877791446552822,0,115
1,-0.15501644538367387,-0.3379619069079047,0.4535484007740749,1,115
2,0.1538881946455902,0.3369912531806271,-0.4546786133224532,2,115
0,-0.3710847190044911,-0.6844452295526074,0.8276987783322579,0,116
1,-0.1566308454557244,-0.3459485975805838,0.423712114754923,1,116
2,0.1555059069034518,0.34496816974062816,-0.4248689278484947,2,116
0,-0.3788615036800567,-0.6976787501746838,0.7909932261819306,0,117
1,-0.16055011100839833,-0.35250019812218436,0.40549775984796627,1,117
2,0.15943056391932195,0.35151226540935454,-0.40667102561364193,2,117
0,-0.38139470689024396,-0.6906966665756631,0.7971415504172029,0,118
1,-0.16182670662755666,-0.3490356286122526,0.4085474738352405,1,118
2,0.1607085527214684,0.3480508447576239,-0.40971796537249944,2,118
0,-0.390759197394523,-0.672879106806309,0.8200642812486125,0,119
1,-0.1665460319611078,-0.34019367127832006,0.41991467763138535,1,119
2,0.1654338123695775,0.3392168479224091,-0.4210747822707132,2,119
0,-0.3925158093342212,-0.6721000759942555,0.8221381275229612,0,120
1,-0.16743146501402156,-0.33980418564887505,0.4209338457822236,1,120
2,0.16632135325101916,0.3388274138003175,-0.4220928764792806,2,120
0,-0.4017207386869065,-0.6706871359392027,0.8247250378850749,0,121
1,-0.17207210522521754,-0.33907823804921744,0.4221341665554624,1,121
2,0.1709778432204559,0.33809955676370296,-0.42329082597048723,2,121
0,-0.40540702541455614,-0.6727214767175458,0.8187899324884923,0,122
1,-0.17393248794847285,-0.34007297136237025,0.4191194661785402,1,122
2,0.17285588878020658,0.3390918627459966,-0.4202777754369065,2,122
0,-0.40286857038671275,-0.6833255108108802,0.8051774120129925,0,123
1,-0.1726607046514246,-0.3453522106042694,0.41229428798600726,1,123
2,0.17162596464800245,0.3443681067019206,-0.41345767786149074,2,123
0,-0.3870933772083659,-0.7065925811048871,0.7845497016547348,0,124
1,-0.16472431504669555,-0.3570144009994615,0.4020462199149866,1,124
2,0.16375885889845404,0.35603178837787863,-0.40321868139684686,2,124
0,-0.36729606687880223,-0.7340402332303901,0.7689409446227315,0,125
1,-0.15475707934923538,-0.3708423941689369,0.3943536993242497,1,125
2,0.15383596584513506,0.3698687561339781,-0.39553392735932275,2,125
0,-0.3526979753392539,-0.7509326335948067,0.7525460513108215,0,126
1,-0.14740416912118967,-0.37942493911862357,0.3862649649867715,1,126
2,0.1464966464859729,0.37846423182597716,-0.38745322314836195,2,126
0,-0.3463702405406161,-0.7702721995851612,0.7445495391061632,0,127
1,-0.14421557683536176,-0.3891513152921828,0.3823275351664983,1,127
2,0.14330596212767216,0.388195208444124,-0.38351982336805623,2,127
0,-0.34726747912267436,-0.7716115323315125,0.7400759002668174,0,128
1,-0.14466721025936752,-0.3898470581443958,0.38009686067843884,1,128
2,0.1437550406473318,0.38889354199334103,-0.38129099824018525,2,128
0,-0.35269093709220245,-0.7828108870333106,0.7207212605987878,0,129
1,-0.14739937490417176,-0.3955379798255423,0.37042769181805424,1,129
2,0.14648461502298563,0.3945931237077894,-0.37162956250071466,2,129
0,-0.3578033866853714,-0.7955227678993692,0.7059296275320011,0,130
1,-0.14997618816741898,-0.401955940709389,0.3630264955430675,1,130
2,0.14906666857372344,0.4010166538001472,-0.3642341074893771,2,130
0,-0.3609487504016236,-0.8034999690387926,0.7002269320900603,0,131
1,-0.15156214297804954,-0.40597207003414737,0.3601634830959944,1,131
2,0.15065936272257313,0.40503510988470814,-0.3613731691211803,2,131
0,-0.3611552508546557,-0.8036651025800641,0.700847083808642,0,132
1,-0.1516663371206082,-0.40605028793320785,0.3604708003773187,1,132
2,0.15076441984511008,0.40511287155982556,-0.36168020232697046,2,132
0,-0.3611023733171131,-0.803561001772748,0.7010989097356012,0,133
1,-0.1516397083851726,-0.4059967793823955,0.36059662559759387,1,133
2,0.15073787016011733,0.4050592199588226,-0.361805927196628,2,133
0,-0.36110216845332105,-0.8035473419230802,0.7011153850298019,0,134
1,-0.15163960640389357,-0.4059898369315538,0.3606049742361761,1,134
