,loss
225,4.248950525805815
226,0.8352374691828085
227,0.7974268102794758
228,0.7534840221201512
229,0.7494057178249452
230,0.7383628873101116
231,0.7438490196795079
232,0.7601564496985663
233,0.7601669455186664
234,0.7586140929382834
235,0.7607059733795201
236,0.7713378170787387
237,0.7640459744983941
238,0.7572832095278372
239,0.7562479864560898
240,0.7543747267440842
241,0.7548470857314008
242,0.7565762292754014
243,0.7588347602055374
244,0.7598632311438218
245,0.7577371095926488
246,0.7565780666527829
247,0.7557838164901163
248,0.7555116936055941
249,0.7546037071236399
250,0.7537994352180709
251,0.753250328156174
252,0.753772143007174
253,0.7548262251627915
254,0.7560471677914957
255,0.7572809388928674
256,0.758155017134549
257,0.757843675315762
258,0.7560933271909946
259,0.755250348467354
260,0.7550663833377966
261,0.7550658525804113
262,0.7551049797943601
263,0.7551440939184132
264,0.7552185273380764
265,0.755189065801025
266,0.7552153798732866
267,0.7552183054688741
268,0.7552214887157281
269,0.7552267675651213
270,0.7552267675651213
271,4.6976114628820635
272,0.9477861303379667
273,0.7918979410753958
274,0.7902507148761131
275,0.7890044571148453
276,0.8723024282858431
277,0.799172911003964
278,0.8048855767402329
279,0.7984472858321142
280,0.7957677439129172
281,0.7953922437094892
282,0.796044660936607
283,0.7968175098829166
284,0.7977734659962451
285,0.7983044106497817
286,0.7982410096254146
287,0.7977465355697464
288,0.7957499174284101
289,0.7957907078133352
290,0.7958423892814648
291,0.7960173489559471
292,0.7961609853263694
293,0.7963478399983133
294,0.7961812512486955
295,0.7962057020884004
296,0.796246590912248
297,0.7962795078198592
298,0.7963300516604574
299,0.7963056927220882
300,0.7967891704723932
301,0.7957653261297758
302,0.7961590370533131
303,0.7961927824658115
304,0.7961802709332603
305,0.7961738808859519
306,0.7961778799089543
307,0.7552267675651213
308,4.846687914727203
309,0.9284675297208425
310,0.8983856232028443
311,0.8018700658950992
312,0.8536483782570947
313,0.8477633640817651
314,0.8494090115230449
315,0.8512521506510672
316,0.853201372519067
317,0.8577685576937825
318,0.8556500699916897
319,0.8511889018427538
320,0.8506256227850193
321,0.8501851676113485
322,0.8525205668059486
323,0.8533131423187833
324,0.8524808086305025
325,0.8500312529845412
326,0.8494942539317502
327,0.8477990326844553
328,0.8492772318105968
329,0.8473840340718249
330,0.845036868320315
331,0.8454215644706149
332,0.8456832807937107
333,0.8461760012318957
334,0.8465533007587092
335,0.8465409714511137
336,0.8461016375714467
337,0.845838485139117
338,0.8457827234588094
339,0.8457231846415592
340,0.8456067938725118
341,0.8454309979393417
342,0.8451664648649043
343,0.8448381964289262
344,0.844604881979398
345,0.8448454941403529
346,0.8454065455902865
347,0.8457882747608428
348,0.8457456418493158
349,0.8456148526329456
350,0.845536871804866
351,0.8454349176481724
352,0.8455402143020242
353,0.8454801988772407
354,0.8454790501018536
355,0.8454803782060293
356,0.8454803782060293
357,4.630637817396749
358,1.1944782596667842
359,0.8948922104253976
360,0.8617193383592195
361,0.8616157952944182
362,0.8612046553319612
363,0.8638434302914666
364,0.8647191184742351
365,0.8646392872176425
366,0.8643822827138142
367,0.8642080158635193
368,0.8642031804296944
369,0.8642470224619795
370,0.8642942239495349
371,0.8642394249969935
372,0.8637374020336677
373,0.8640561454456386
374,0.8636246343547337
375,0.8635672495131979
376,0.8635787533481809
377,0.8636198157866573
378,0.8636624264150043
379,0.8636731400761264
380,0.8636930400366626
381,0.8636298638400124
382,0.8636634134427458
383,0.8636654621267578
384,0.8636651383562624
385,0.8636658529454142
386,0.8636603771862554
387,0.8636826835069232
388,0.8636714302926589
389,0.8637913942723088
390,0.8637052691260628
391,0.8636324188783676
392,0.8636420790803588
393,0.8636485792421466
394,0.8636511856960478
395,0.8454803782060293
396,5.131431868608512
397,1.2006161585872055
398,0.9317259088578973
399,0.9158292483933469
400,0.8505829960833824
401,0.8923630966509212
402,0.8843753586195828
403,0.8878054730971169
404,0.8879100589034444
405,0.8883287269219268
406,0.8883901172333101
407,0.8882853364869443
408,0.8879875074241828
409,0.8877856353120586
410,0.8956738980777635
411,0.8900126822608022
412,0.8894697703616523
413,0.8887727576224321
414,0.8948825809311514
415,0.8896432981771993
416,0.8885949263508148
417,0.8883220989585854
418,0.8884416990565601
419,0.8885016869079142
420,0.8885976501607405
421,0.8885120079722991
422,0.88801083664022
423,0.8868738706443938
424,0.886393239179389
425,0.886092925558431
426,0.886063924638448
427,0.8860911208095008
428,0.8861352054909877
429,0.8862653616006841
430,0.8862038349049363
431,0.8865553992363435
432,0.8862892019134979
433,0.8862074467452216
434,0.886207592787992
435,0.8862089017922524
436,0.8862089017922524
437,4.693245284158394
438,1.2579104870717246
439,0.9478416092481671
440,0.8955656545907698
441,0.8939235900342906
442,0.8932325119150596
443,0.8923215911863475
444,0.8943932110384049
445,0.8949596866931484
446,0.8950883448651795
447,0.8950331418510459
448,0.8949784861345211
449,0.8949407940969022
450,0.8948881679010622
451,0.8948079379664139
452,0.8946734405454597
453,0.8944893546761783
454,0.8944334145402055
455,0.894395473729724
456,0.8944834907112283
457,0.8945276529185201
458,0.894541345526738
459,0.8945980211565315
460,0.8946484108205746
461,0.8946772295423505
462,0.8946289722281577
463,0.8945586437096978
464,0.8945507978403207
465,0.8945404781846509
466,0.8945384623731575
467,0.8862089017922524
468,5.256587781367509
469,1.2994149112817281
470,0.9570437221190728
471,0.9142506619310071
472,0.9107667436867828
473,0.9030584263916185
474,0.9062047666063734
475,0.905743380046022
476,0.9052380483648292
477,0.9049218789869599
478,0.9043266821494018
479,0.9233507311180972
480,0.9067224777401373
481,0.9061290175168208
482,0.906120153294898
483,0.9061070272705888
484,0.9089328798565276
485,0.9062686677440014
486,0.90609537857752
487,0.905964611034867
488,0.9060212472135163
489,0.9060597972784801
490,0.9060980115230733
491,0.9061365189899908
492,0.9061188842729511
493,0.9059396022620653
494,0.9055103812823223
495,0.9051412719741606
496,0.9049241367753639
497,0.904921180789432
498,0.904931887043202
499,0.9049546496288717
500,0.9050176237688209
501,0.9050415321804148
502,0.9051058215735004
503,0.9050330870870792
504,0.9049843930778216
505,0.904974617141493
506,0.9049750145486665
507,0.9049750145486665
508,4.756958933149287
509,1.28745115755061
510,0.9651592085909599
511,0.9144891968936579
512,0.9084853690808632
513,0.9084693665251
514,0.9084053818528771
515,0.9199271023427971
516,0.9092172814824137
517,0.9087423962908225
518,0.909004772697511
519,0.9090617666664218
520,0.9090983172065942
521,0.9090840036282073
522,0.9090611568908584
523,0.9090558581366945
524,0.9090271294940936
525,0.9089898904517888
526,0.9089192407091659
527,0.9088306201494148
528,0.9087706102040625
529,0.9087411787157239
530,0.9087934920872849
531,0.9088299079486198
532,0.9088317792140783
533,0.9088436356279495
534,0.9088532035732495
535,0.9088673683499423
536,0.9088769373466803
537,0.9088648569020663
538,0.908845667564016
539,0.9088392015576358
540,0.9088348963880634
541,0.9049750145486665
542,5.314478058623551
543,1.335220541613454
544,0.9720113430069648
545,0.9228668890420353
546,0.9197407501382736
547,0.9060645664815332
548,0.9149408600856985
549,0.913272734700594
550,0.9140032448932783
551,0.9140060904589307
552,0.9140174857814974
553,0.9140996233419819
554,0.9141938735356812
555,0.9143028513442908
556,0.9158834695597647
557,0.914364568887507
558,0.9156942099276387
559,0.914367633439294
560,0.914367633439294
561,4.2885701770371
562,1.262773713733599
563,0.967676625858857
564,0.9244000885632647
565,0.9160857079771441
566,0.9158918252821111
567,0.9156347476955148
568,0.9157310193723943
569,0.9162835009295752
570,0.9162535689785687
571,0.9161337819654656
572,0.9161296096429422
573,0.91612816525622
574,0.916127123662456
575,0.9161204514149264
576,0.916103119798764
577,0.9160502157909355
578,0.9157737676490494
579,0.9154448469172441
580,0.91554960023988
581,0.9154877616460023
582,0.9154436055185956
583,0.9154359412392462
584,0.9154384222196559
585,0.9154549917109795
586,0.9154750213297423
587,0.9155054486457215
588,0.9155315463884439
589,0.9155219561534984
590,0.9154957718346067
591,0.9155143095842001
592,0.9154859924720975
593,0.9154542831444479
594,0.9154485106288887
595,0.9154397935645499
596,0.915445302541667
597,0.914367633439294
598,5.344071971016416
599,1.348068729315166
600,0.9789357998075101
601,0.9273174639975599
602,0.9195683214187559
603,0.9190994622515736
604,0.9183020986491419
605,0.9184766706259618
606,0.9185154528644833
607,0.9188530348993409
608,0.919104219429678
609,0.9189596302080155
610,0.9184903568674213
611,0.9185189555840424
612,0.9186333634907107
613,0.9204492219932565
614,0.9186644430050468
615,0.9201785670916575
616,0.9186661717807103
617,0.9186661717807103
618,4.074105400132709
619,1.2524239296749893
620,0.9689788892651782
621,0.9277930231168241
622,0.919870349332294
623,0.9194026628863303
624,0.9193172516820184
625,0.9192514607929354
626,0.9193059623406744
627,0.9196495449181086
628,0.9195316176232058
629,0.919451274929766
630,0.9194441877776237
631,0.9194574014233302
632,0.9194629258665172
633,0.9194723808455489
634,0.9194813295595973
635,0.9194873096221946
636,0.9194735243556075
637,0.9193419789715874
638,0.9189997615249353
639,0.9183609196029371
640,0.9185641530830142
641,0.9185219968954486
642,0.918524271912891
643,0.9185274852681183
644,0.9185311902021692
645,0.9185379937275081
646,0.9185480788535931
647,0.9185638342437069
648,0.9185856854330698
649,0.9186075093658814
650,0.9186101460218948
651,0.9185945567565739
652,0.9186071228292675
653,0.9185770536060199
654,0.9185386837835517
655,0.9185315868127351
656,0.9185299323144526
657,0.9185297599703144
658,0.9186661717807103
659,5.360953249006636
660,1.35548909530843
661,0.9823162903881987
662,0.9301533834280263
663,0.9222958908482063
664,0.921667952909394
665,0.9190382223712086
666,0.920729813833386
667,0.9204602181948212
668,0.9205611383560354
669,0.9205766520605275
670,0.920587822170747
671,0.9206161446345159
672,0.9206604843431262
673,0.9206754395411192
674,0.9206545725338755
675,0.9206067092608528
676,0.9205754520665462
677,0.9206515236270983
678,0.9206440344500734
679,0.9206191809688438
680,0.9206153978021537
681,0.9206014352186145
682,0.9205908005447009
683,0.9205596445226227
684,0.9205070430151128
685,0.9217096238874313
686,0.9205780316757624
687,0.9204275658919039
688,0.9195154825656319
689,0.919555497782944
690,0.9195275857667691
691,0.9195874035915542
692,0.9195927391567154
693,0.9195982842532349
694,0.9196043710979446
695,0.9196124648597791
696,0.9196220438194025
697,0.9196339854653824
698,0.9196499633055462
699,0.9196653500082326
700,0.9196718978938504
701,0.9195357883452966
702,0.9196323106270395
703,0.9196231609274247
704,0.9196049516182775
705,0.9196010310519657
706,0.9195996746219781
707,0.9195996746219781
708,4.919788273753302
709,1.3195096802938426
710,0.9778684310587631
711,0.9295860342088889
712,0.9215326545098235
713,0.919986404371286
714,0.9199596593154291
715,0.9199000181647328
716,0.9200886390023294
717,0.9200203361311753
718,0.9200091251978998
719,0.9200122705797593
720,0.920015719883585
721,0.9200162955287858
722,0.9195996746219781
723,5.359635446145365
724,1.3581653514070726
725,0.9828546194753348
726,0.930411047094889
727,0.9219492722167257
728,0.9213959720459243
729,0.9202756838973679
730,0.9207400530041224
731,0.9205598585058595
732,0.9204945907160337
733,0.9205014089505517
734,0.9205586322547497
735,0.9206820259459169
736,0.9206093445570585
737,0.9205396004499353
738,0.9205336340443503
739,0.9206200129739344
740,0.9205664504725023
741,0.9205422344773058
742,0.9205307869153266
743,0.9205332796928877
744,0.9205356509492997
745,0.9205359489136351
746,0.9205359489136351
747,4.852076428580318
748,1.3157553271203501
749,0.9779238526337776
750,0.9301106728739725
751,0.9223267829536246
752,0.9207975456697186
753,0.9207120959020809
754,0.9206942487642207
755,0.9206714550526144
756,0.9208521105523062
757,0.9207324446525122
758,0.9207322921742004
759,0.9207278663309945
760,0.9207264309694997
761,0.9207273086650969
762,0.920727805317071
763,0.9205359489136351
764,5.362458593401087
765,1.3596448435580055
766,0.9835597109886574
767,0.9310103571407631
768,0.922524778671654
769,0.9212826564511365
770,0.9211647965796612
771,0.9207027031489389
772,0.9209796417371681
773,0.92094238021676
774,0.9209530098259437
775,0.9209609841158393
776,0.9209813886184741
777,0.921009754881661
778,0.9209969397297436
779,0.920965412664936
780,0.9209654500779121
781,0.9210107582155049
782,0.9209838726708173
783,0.9209750078623974
784,0.9209675765440968
785,0.9209654869327042
786,0.920967621784408
787,0.9209685734432087
788,0.920968654031206
789,0.920968654031206
790,4.841576396474626
791,1.3157606274355922
792,0.9781715472779593
793,0.9303784065940731
794,0.9226400857568381
795,0.9212830358883851
796,0.921047316854526
797,0.9210449503266153
798,0.9210354842914074
799,0.9210857728968899
800,0.9210588409736526
801,0.9210560982434658
802,0.9210566552066919
803,0.9210574771816988
804,0.9210576392789415
805,0.920968654031206
806,5.363750740427467
807,1.3603274951111626
808,0.9838847390233506
809,0.9312838674204306
810,0.9227997498005566
811,0.9214017972172415
812,0.921319171581175
813,0.9209923020452124
814,0.9211898160062697
815,0.9211363930357777
816,0.9211631998071662
817,0.9211626963990391
818,0.9211590663781524
819,0.9213431903677063
820,0.9211755889980827
821,0.9211678936190327
822,0.9211694340260085
823,0.921208783281786
824,0.9211732894063077
825,0.9211921176918443
826,0.9211753655265764
827,0.9211720750010424
828,0.9211699602534669
829,0.9211690173622155
830,0.9211692180128662
