,loss
105,1.220676390878191
106,1.2155219883119357
107,1.2147504090018513
108,1.217990291068643
109,1.2146471014755904
110,1.2136812108034927
111,1.21365013394627
112,1.213627088171115
113,1.2135950769877786
114,1.2135614752527826
115,1.2134267828796408
116,1.213139499085172
117,1.2126505081727361
118,1.2105409216346659
119,1.2087980402724485
120,1.2074481823002199
121,6.786828298367876
122,1.232096113100675
123,1.202534074907038
124,2.784392910297448
125,1.220004031998028
126,1.2025092566610218
127,2.29519733399806
128,1.2150518606875371
129,1.2025068889178012
130,2.154078058891725
131,1.2133189789128134
132,1.2025058426133794
133,2.0550656179283004
134,1.212144648980794
135,1.2025055340824977
136,1.9958182316136794
137,1.211423993048051
138,1.2025054161412896
139,1.9785437585696224
140,1.211223690323546
141,1.2025053984729441
142,1.2347899841275995
143,1.200950124075637
144,1.1994995374064585
145,1.1980313382283483
146,1.1958583120126585
147,1.1946175310357732
148,1.1943821024040626
149,1.193713510272173
150,1.1928984473987483
151,1.1912900071497639
152,1.1896716409342982
153,1.1889869477829824
154,1.1883795551679117
155,1.1882952110514013
156,1.1882879851992298
157,1.1882873544803805
158,1.1882872604339412
159,1.1882872506485482
160,1.1882872483270306
161,1.2732681027466466
162,3.698937897362699
163,1.2662443473367133
164,1.2615019271670134
165,1.2604736266886736
166,1.2589283832414366
167,1.2575273629507449
168,1.2570575260115178
169,1.2569235517088915
170,1.2568930867610386
171,1.2568644481599198
172,1.256833797672885
173,1.2567583782011216
174,1.2566875151011283
175,1.2566455332457258
176,1.2566377152740786
177,1.2566360025765222
178,1.2566350454512965
179,1.2566343826831223
180,1.256633800571455
181,1.256633284423906
182,1.2566328473783248
183,1.2566322663073095
184,1.2566313146869885
185,1.2566297833092663
186,1.256628394805208
187,1.2566280145551807
188,1.2566279787484207
189,1.2566279766668818
190,1.6556819476349185
191,17.408505484077093
192,1.4241774438386081
193,1.368726354760601
194,1.3570707074434865
195,1.339086632616306
196,1.3353845565238043
197,1.3335420670935445
198,1.3274701340493442
199,1.3261538185251427
200,1.3316184495454364
201,1.3228709850065112
202,1.3181654597157952
203,1.3141537547880908
204,1.3130419232519925
205,1.312333989116183
206,1.3118950479149019
207,1.3118073926792317
208,1.3116449734446005
209,1.3114308195005455
210,1.311031869499864
211,1.310646266566855
212,1.310518507489073
213,1.3105095625592753
214,1.3105048407516955
215,1.310493492007685
216,1.3104683013660128
217,1.310413960602672
218,1.3103278657582973
219,1.310902630297086
220,1.3103110333293329
221,1.3102497520785732
222,1.3102270882321623
223,1.3102231505136368
224,1.3102208309901815
225,1.3102165304933013
226,1.3102153582666671
227,1.3102149200204418
228,1.3102148761914647
229,1.3102148449354252
230,1.3102148288959383
231,1.3102148284238906
232,1.3616821575783575
233,25.372824629496595
234,1.43107380660575
235,1.353769783173353
236,1.3534142849966366
237,1.35260079789713
238,1.3543564708158329
239,1.3515616871190852
240,1.350853704464379
241,1.3504799531392957
242,1.3504220104031668
243,1.350369347785917
244,1.3503427165482522
245,1.3502414552331412
246,1.3501332501062762
247,1.3499961856308442
248,1.349945873926868
249,1.349937585287391
250,1.3499346679842827
251,1.3499298190392086
252,1.3499227698262177
253,1.349917212709087
254,1.3499150347680313
255,1.3499139372718862
256,1.3499122413527365
257,1.3499080600356228
258,1.349899277584274
259,1.3498854568197256
260,1.349875588327495
261,1.349871164488834
262,1.34987069268037
263,1.3498706563963063
264,1.3498706520110615
265,1.3498706463334718
266,1.349870645477072
267,1.5932851387734588
268,276.8943686184197
269,1.3941591340150443
270,1.3907502698749985
271,1.3877991218537598
272,1.387080879009311
273,1.3852155583163512
274,1.3841742778359813
275,1.3834476043018253
276,1.3811922284726845
277,1.3783230503269366
278,1.376741613427077
279,1.3760913313324163
280,1.3759577884372947
281,1.3757748699341614
282,1.3756998694268263
283,1.375407096984147
284,1.374990807052351
285,1.3744583615055617
286,1.3742335210119507
287,1.3741985648871196
288,1.3741926108072056
289,1.374187987147235
290,1.3741715223934003
291,1.3741542463983754
292,1.3741444407315149
293,1.374141028916712
294,1.3741400454690176
295,1.3741389066236505
296,1.3741334371571012
297,1.3741222077504387
298,1.3740956402885323
299,1.3740515894975172
300,1.3740155473849738
301,1.3739877796959494
302,1.3739788021522878
303,1.373978433307109
304,1.37397840417087
305,1.3739783947791255
306,1.3739783925366187
307,1.3961704037386296
308,639.4542436309144
309,1.913331032370076
310,1.3962670093655338
311,1.3926111694698375
312,1.392485353476029
313,1.391389240462671
314,1.3912837844787782
315,1.3912250855470223
316,1.3912228317481985
317,1.391208275344998
318,1.3911905480109195
319,1.391154644720739
320,1.3911172384367227
321,1.391097691394036
322,1.3910944880852378
323,1.3910937175372575
324,1.3910928637501643
325,1.3910907288298802
326,1.391087360524773
327,1.3910842465819768
328,1.3910835441878497
329,1.3910833831735545
330,1.3910833643194545
331,1.391083354369674
332,1.3910832977786673
333,1.391083184258533
334,1.3910828733852598
335,1.3910821785754044
336,1.3910808100668584
337,1.3910789635968879
338,1.3910802611374034
339,1.3910785759557498
340,1.3910776192005003
341,1.3910773535115928
342,1.3910773124145335
343,1.3910772787846122
344,1.3910772733180994
345,1.3910772731316827
346,1.4960344541476776
347,12057.300555388892
348,4.294646539948795
349,1.4333032442698603
350,1.4191240513948888
351,1.4499772998573939
352,1.4064454981181123
353,1.4059680967194788
354,1.4057371389714293
355,1.405595976718031
356,1.4051578409918506
357,1.4045280304473837
358,1.4258984285761769
359,1.404500747217862
360,1.403949444583509
361,1.4253729361638199
362,1.4039196167301453
363,1.4252112759118232
364,1.4039188361966157
365,1.4029350675736951
366,1.402484836143699
367,1.4020871387352651
368,1.4019328372553523
369,1.4018571487307874
370,1.4018452553776917
371,1.401824801318473
372,1.401792376007638
373,1.401763349538762
374,1.4017523490906565
375,1.4017470142393411
376,1.4017379294633996
377,1.4017225467280618
378,1.4017015488114468
379,1.4016930683441227
380,1.4016882335924359
381,1.4016874388646088
382,1.4016874185792476
383,1.401687402219424
384,1.4016873632542912
385,1.401687267610218
386,1.4016870287846968
387,1.4016864881634339
388,1.4016854566465244
389,1.401683921749518
390,1.4016815281365456
391,1.401678457207577
392,1.4016744542595452
393,1.4016716982159363
394,1.4016680301675997
395,1.4016655897067622
396,1.401664072489
397,1.4016637204435034
398,1.4016635693911368
399,1.4016633698525542
400,1.4016633120490953
401,1.401663303193575
402,1.4016633029552927
403,1.4115402508515487
404,9244.954361613314
405,7.319374528397526
406,1.4414438083764152
407,1.4099772958065588
408,1.4098941532946303
409,1.409759882366357
410,1.4093686461420156
411,1.4093366297196852
412,1.4093321781646482
413,1.4093312415623906
414,1.409330542594743
415,1.4093299058845825
416,1.4093284946594522
417,1.4093259356702137
418,1.409320681702643
419,1.409312113859237
420,1.409304619591927
421,1.4093026298293916
422,1.40930240314292
423,1.4093023364698538
424,1.4093021492040965
425,1.4093016865770387
426,1.4093008960181344
427,1.4093000850592305
428,1.4093001213054057
429,1.409299963870525
430,1.4092998429392496
431,1.409299830725158
432,1.4092998300958592
433,1.4559865163847
434,217936.17160803586
435,136.35980509931068
436,1.4753397041478378
437,1.4178654413560632
438,1.416591882981465
439,1.4158719686681582
440,1.4157428682644468
441,1.4157069290690447
442,1.4151782775189536
443,1.4252213177006057
444,1.4151182696045579
445,1.4149077369187557
446,1.4251308800366977
447,1.414897639029257
448,1.4145669715581097
449,1.4144357075829501
450,1.414311860329289
451,1.4142837354017221
452,1.4142371086392402
453,1.4142343689265902
454,1.4142325273642706
455,1.4142300954316498
456,1.4142228038909133
457,1.4142078084873169
458,1.414181713693437
459,1.4141543255405666
460,1.4141430570773001
461,1.4141414629637572
462,1.4141411843554113
463,1.4141409888262464
464,1.4141399186374375
465,1.4141380316123688
466,1.414134339372182
467,1.414130492534436
468,1.4141295292086666
469,1.4141286604413064
470,1.4141285843790603
471,1.4141285815684312
472,1.4186593086402133
473,109514.84814478402
474,82.00140098294489
475,1.5019334142279879
476,1.4184684655442028
477,1.4179075273857924
478,1.4178657431619535
479,1.4178008461984628
480,1.4181359987341968
481,1.4176956143779766
482,1.4176548974251209
483,1.417646206236907
484,1.4176424483935328
485,1.4176422255194427
486,1.4176421453471006
487,1.4176420986095357
488,1.4176419128928135
489,1.4176415421007902
490,1.4176406287254992
491,1.4176389893672685
492,1.4176370418050368
493,1.4176365679069427
494,1.4176358900001103
495,1.4176357928678633
496,1.4176357845187375
497,1.417635776420141
498,1.4176357511289879
499,1.4176356923656137
500,1.4176355537425531
501,1.4176352983291045
502,1.4176349886305635
503,1.4176348355333694
504,1.4176347871614672
505,1.4176347756439083
506,1.4176347745038698
507,1.4176347705595325
508,1.4176347437571992
509,1.4176346714119383
510,1.41763449413187
511,1.4176340663934957
512,1.4176331391403807
513,1.4176314513284405
514,1.417628898914803
515,1.4176287232599751
516,1.4176268285431068
517,1.4176236548063157
518,1.4176216255321497
519,1.4176213335513523
520,1.4176212918896256
521,1.417621277003102
522,1.41762127895461
523,1.417621275356751
524,1.4390475804632332
525,2660859.342714325
526,2110.959383130626
527,2.2674794768909754
528,1.4261247165523199
529,1.4232706594394504
530,1.430447525027699
531,1.4206456272140615
532,1.4205735810663165
533,1.42052721039906
534,1.4205111002755941
535,1.4203132036022217
536,1.4206524808349656
537,1.420272017193977
538,1.4201788732342755
539,1.420033533780301
540,1.4249377168026804
541,1.4200199721611202
542,1.419962373605667
543,1.4199454328375858
544,1.4199212820934222
545,1.4199088383065868
546,1.4199003157474916
547,1.419899085707568
548,1.4198989136610982
549,1.4198987756032657
550,1.4198983999610997
551,1.4198975612571318
552,1.4198955223707888
553,1.4198902316428361
554,1.419877055060252
555,1.4198844533849364
556,1.4198716090011536
557,1.4198694027157508
558,1.419869023765825
559,1.419869001063798
560,1.4198689808429676
561,1.4198689036635912
562,1.4198687271283617
563,1.4198682931913427
564,1.41986743701765
565,1.4198662442715824
566,1.4198655198509038
567,1.4198652084836052
568,1.4198651586701483
569,1.4198651733089098
570,1.4198651539555693
571,1.4198651526019241
572,1.421959556196672
573,1184522.893692003
574,955.9020628598191
575,2.023797977201192
576,1.426204632164861
577,1.421623029731621
578,1.4216087385868137
579,1.4215645781797552
580,1.4215139593702746
581,1.4214905957375352
582,1.4214892789903504
583,1.4214888863896111
584,1.421488777630246
585,1.4214887674629924
586,1.4214887608270868
587,1.4214887506017795
588,1.4214887253390078
589,1.421488664338486
590,1.4214885168370366
591,1.4214882092771557
592,1.4214877449924577
593,1.421488968815414
594,1.421487679809323
595,1.4214873471318725
596,1.4214872351011278
597,1.4214872258297147
598,1.42148722420611
599,1.431384372373038
600,28755210.430285566
601,24966.097946501835
602,15.62763448889304
603,1.4311472808987236
604,1.425790246415342
605,1.4229123965803054
606,1.4229355602588496
607,1.4228249763543512
608,1.4228132069970008
609,1.422791050462858
610,1.4227307021133033
611,1.4227502897699142
612,1.4226561460981713
613,1.422579606622267
614,1.42254438671864
615,1.4225407107085595
616,1.4225347990141703
617,1.4225308072455762
618,1.4225291450575774
619,1.4225288739601574
620,1.4225288512350993
621,1.422528838755273
622,1.4225288088251073
623,1.4225287453880378
624,1.4225285831104741
625,1.4225281877632225
626,1.4225268673898552
627,1.422522681793755
628,1.4225310130943656
629,1.422522559732214
630,1.4225221159483985
631,1.4225220291099911
632,1.422522027230549
633,1.4234947683012202
634,12392581.800494516
635,10453.3506884376
636,8.395808353237209
637,1.4337272725730204
638,1.4233869893134412
639,1.423331743137079
640,1.4233238489763083
641,1.4233019700953837
642,1.4243065602422331
643,1.4232828786738017
644,1.4232772280651653
645,1.423276218960948
646,1.4232755648723678
647,1.4232755049864376
648,1.423275496724336
649,1.4232754949872048
650,1.4278721031192405
651,297300784.36932236
652,268734.08474198356
653,182.63399022290963
654,1.4890439714043886
655,1.4249288211669553
656,1.4243916495308453
657,1.4254045405755478
658,1.4239074644444436
659,1.423895999151271
660,1.423890134084256
661,1.4238853695661762
662,1.4238575431607878
663,1.4238258005835196
664,1.4238034546739662
665,1.4237760713672598
666,1.4237727139277987
667,1.4237726279473213
668,1.4237684955199774
669,1.4237612960834225
670,1.4237581043538585
671,1.4237571090168026
672,1.4237568547634674
673,1.4237568434266883
674,1.4237568417583053
675,1.424209184477164
676,125952507.65035489
677,109415.41986358739
678,80.08925193301813
679,1.4758120638744052
680,1.424697550190957
681,1.4241360192185586
682,1.4241332946901126
683,1.4241126321286963
684,1.4241104517079473
685,1.4241074491811558
686,1.4241073673559008
687,1.424107336353102
688,1.424107331877749
689,1.4241073282107424
690,1.4241073237321193
691,1.4241073175014525
692,1.4241073056793057
693,1.4241072761333633
694,1.4241071944521966
695,1.4241069886443631
696,1.4241065036687324
697,1.4241055331264747
698,1.4241041715463036
699,1.424116697669747
700,1.4241041023128385
701,1.4241031699991191
702,1.424102908062048
703,1.4241028878010398
704,1.4241028870043386
705,1.4262447267120284
706,3003530646.997103
707,2766429.5819853903
708,2015.9529541110935
709,2.4752053004104773
710,1.4255001790960597
711,1.424927972949455
712,1.4249173921855072
713,1.4245555653540651
714,1.424867775933143
715,1.4243967628214123
716,1.42439209141699
717,1.424390175625768
718,1.4243823571924605
719,1.424368149025173
720,1.424605922104607
721,1.4243681062328852
722,1.424544976267364
723,1.4243679564076557
724,1.4243559361611287
725,1.4243472734540636
726,1.4248286589870371
727,1.4243453736528864
728,1.4243413446144577
729,1.4243379787016779
730,1.4243605646398962
731,1.4243377193494209
732,1.4243338080605712
733,1.4243315732692097
734,1.4243311480450631
735,1.4243310309849813
736,1.4243310282255255
737,1.4245413468263588
738,1280720893.1329894
739,1128396.1689938188
740,846.5818558030512
741,1.9720274185404663
742,1.425838439431209
743,1.4245110209146594
744,1.4245059870161356
745,1.4245042689841565
746,1.424497792248812
747,1.4248287133971462
748,1.424494456598126
749,1.4244939625422015
750,1.4244939067590239
751,1.42449388706943
752,1.4244938818384683
753,1.4244938794113675
754,1.4254877805301094
755,30179302711.380836
756,28039065.425253026
757,21149.691977394326
758,15.053971841763186
759,1.4292206247542978
760,1.4247984616626297
761,1.42470631184863
762,1.4247664722349715
763,1.4246286841041087
764,1.4246272475047848
765,1.4246264022391966
766,1.4246233540797268
767,1.4246252788651317
768,1.4246161813044689
769,1.4246055808051048
770,1.424602389900035
771,1.4246009314864712
772,1.4245991340833108
773,1.4245985615576597
774,1.4245977413718884
775,1.4245977233929215
776,1.4245977196931738
777,1.4245977188867405
778,1.4246951961171872
779,12694292872.114836
780,11247246.97851428
781,8593.587006376107
782,7.454854420985508
783,1.4291879639746208
784,1.4247310600721534
785,1.424679433450914
786,1.4246788667639316
787,1.4246733157555396
788,1.424673283747723
789,1.4246732682728658
790,1.4246732676748184
791,1.4251338436541976
792,302456261654.2409
793,282136102.771274
794,216273.03451269594
795,155.0829729271659
796,1.4965478072409788
797,1.4248957461674627
798,1.4248162347756739
799,1.4250153304575037
800,1.4247394184567337
801,1.424737668289475
802,1.4247347384064724
803,1.4247344512733084
804,1.4247319094973767
805,1.4247249737381784
806,1.4248286058325945
807,1.424724755329271
808,1.4247238738443682
809,1.4248286486744022
810,1.4247236871420754
811,1.424722745578837
812,1.4247222478671284
813,1.4247748996784435
814,1.4247222290014492
815,1.4247217940647403
816,1.4247214997089188
817,1.424721479368886
818,1.4247214782438642
