,0,1,2,vars,t
1,-0.02413583985880452,0.0,0.5816878598038989,1,15
2,-0.024218400625888058,0.5814757211944975,0.0,2,15
0,0.0,-0.15873368067174598,-0.15963285879767145,0,16
1,-0.024125339624563442,0.0,0.5815433264308099,1,16
2,-0.02424412779144721,0.5812395327660547,0.0,2,16
0,0.0,-0.15838970392232474,-0.1600492658462449,0,17
1,-0.024089821683261896,0.0,0.5814139484391276,1,17
2,-0.024300403527847136,0.5808761852900917,0.0,2,17
0,0.0,-0.15775880530670588,-0.16072592912596909,0,18
1,-0.02401797741843893,0.0,0.5814729345789577,1,18
2,-0.024383373878181583,0.5805704493762749,0.0,2,18
0,0.0,-0.15693099440929026,-0.1615353795906254,0,19
1,-0.023919065232009543,0.0,0.5817268749955986,1,19
2,-0.024470595241993416,0.5805808048415152,0.0,2,19
0,0.0,-0.15611416527259608,-0.16229741133722334,0,20
1,-0.02382709350877421,0.0,0.5819117457140256,1,20
2,-0.02453659333805238,0.5810325579400208,0.0,2,20
0,0.0,-0.15550965610328096,-0.16281401909484397,0,21
1,-0.023746459542165418,0.0,0.58196996983916,1,21
2,-0.02457854510102496,0.5819331514864161,0.0,2,21
0,0.0,-0.15570399518511543,-0.1625811643747057,0,22
1,-0.023779953406063113,0.0,0.5818741740816699,1,22
2,-0.024535413354182748,0.5821726529978954,0.0,2,22
0,0.0,-0.15590458423893105,-0.16237846861740005,0,23
1,-0.02380994433811893,0.0,0.5816991881487824,1,23
2,-0.02450701021353556,0.5822867200069043,0.0,2,23
0,0.0,-0.15599176440975604,-0.16231417299597303,0,24
1,-0.02382423034361566,0.0,0.5815073310488349,1,24
2,-0.024500041306130923,0.5822839921721611,0.0,2,24
0,0.0,-0.15597589436237333,-0.16235875789418228,0,25
1,-0.023824781960610403,0.0,0.5813825279334713,1,25
2,-0.024507137158147063,0.5822330700175166,0.0,2,25
0,0.0,-0.1559462309367485,-0.1623980168829984,0,26
1,-0.023821709319834652,0.0,0.5813633190859653,1,26
2,-0.024512480450629322,0.5822076604875983,0.0,2,26
0,0.0,-0.1559462309367485,-0.1623980168829984,0,27
1,-0.023821709319834652,0.0,0.5813633190859653,1,27
2,-0.024512480450629322,0.5822076604875983,0.0,2,27
0,0.0,-0.1559462309367485,-0.1623980168829984,0,28
1,-0.023821709319834652,0.0,0.5813633190859653,1,28
2,-0.024512480450629322,0.5822076604875983,0.0,2,28
0,0.0,-0.10155314148909646,-0.10464675070822044,0,29
1,-0.011283252508338748,0.0,0.2815816140678154,1,29
2,-0.011261409553350416,0.2823031804906237,0.0,2,29
0,0.0,-0.14249727008293353,-0.14819485226604948,0,30
1,-0.020432650228144028,0.0,0.4997966948452247,1,30
2,-0.020924716221787206,0.5006246040465345,0.0,2,30
0,0.0,-0.14713396112524957,-0.15305703528582226,0,31
1,-0.021873821268567007,0.0,0.4898417474996986,1,31
2,-0.02239921842197075,0.4906433802095027,0.0,2,31
0,0.0,-0.15976513276080329,-0.16657824177615513,0,32
1,-0.02610902029267,0.0,0.455599676065752,1,32
2,-0.026787535720219482,0.45646383919307976,0.0,2,32
0,0.0,-0.16945964446335707,-0.1764052115767102,0,33
1,-0.029605939872792687,0.0,0.4360353574332906,1,33
2,-0.030286218472255676,0.4368906555299685,0.0,2,33
0,0.0,-0.16972345997915106,-0.17681216821505813,0,34
1,-0.02973185554194912,0.0,0.4348752985824547,1,34
2,-0.030451134058935667,0.43583285970416114,0.0,2,34
0,0.0,-0.16974122725202398,-0.17673997250117388,0,35
1,-0.029744509607387976,0.0,0.43474017665664494,1,35
2,-0.030446561168326617,0.43575947614928395,0.0,2,35
0,0.0,-0.16974045207978097,-0.1766347260989574,0,36
1,-0.029746839653823014,0.0,0.4347109994881453,1,36
2,-0.03043014898586709,0.43581927331771764,0.0,2,36
0,0.0,-0.16974625426864554,-0.1765868118104394,0,37
1,-0.02974652058550125,0.0,0.43472050740019225,1,37
2,-0.03042127181768805,0.43589085995234195,0.0,2,37
0,0.0,-0.16980053312866486,-0.17646575465319794,0,38
1,-0.029752256768612945,0.0,0.43470223375962935,1,38
2,-0.030399191026410883,0.4360783880736878,0.0,2,38
0,0.0,-0.16994095984554047,-0.1763029864135996,0,39
1,-0.029774126127870934,0.0,0.4345861391852213,1,39
2,-0.03037064999893422,0.4362836344651621,0.0,2,39
0,0.0,-0.17012684932219302,-0.17617491390400417,0,40
1,-0.029806902823703636,0.0,0.43438082341332485,1,40
2,-0.030350059633940732,0.43638740976878676,0.0,2,40
0,0.0,-0.17018517339330175,-0.17616936021525406,0,41
1,-0.02981751651600292,0.0,0.4342989545631111,1,41
2,-0.030349864071092834,0.4363601858276181,0.0,2,41
0,0.0,-0.17018821822102764,-0.17618491748435688,0,42
1,-0.029818519586313274,0.0,0.4342925980572403,1,42
2,-0.030352885997938735,0.43633288378252894,0.0,2,42
0,0.0,-0.17018821822102764,-0.17618491748435688,0,43
1,-0.029818519586313274,0.0,0.4342925980572403,1,43
2,-0.030352885997938735,0.43633288378252894,0.0,2,43
0,0.0,-0.1559462309367485,-0.1623980168829984,0,44
1,-0.023821709319834652,0.0,0.5813633190859653,1,44
2,-0.024512480450629322,0.5822076604875983,0.0,2,44
0,0.0,0.07089458709275577,0.08446648883022705,0,45
1,-0.006798871066970159,0.0,-0.05389743976064967,1,45
2,-0.008567724961120906,-0.05372578781985654,0.0,2,45
0,0.0,-0.0911512423944656,-0.09397326574998317,0,46
1,-0.009440976496120376,0.0,0.1932398928181387,1,46
2,-0.009349868420136303,0.1936664835447268,0.0,2,46
0,0.0,-0.1430803584110854,-0.14933181050659802,0,47
1,-0.02277859855969332,0.0,0.24109826210037677,1,47
2,-0.023107754847121794,0.2415335021101502,0.0,2,47
0,0.0,-0.15394223071595872,-0.1616077715545082,0,48
1,-0.026152613877244373,0.0,0.271146672671423,1,48
2,-0.026836342585889628,0.27176109477448435,0.0,2,48
0,0.0,-0.1611291080656423,-0.16809839485814512,0,49
1,-0.028640172444302538,0.0,0.28309400488022013,1,49
2,-0.029134047196874263,0.2836963650534989,0.0,2,49
0,0.0,-0.16926867722592417,-0.17521540461223645,0,50
1,-0.0318584907136235,0.0,0.2876945485804332,1,50
2,-0.03204770508084985,0.2884124813090691,0.0,2,50
0,0.0,-0.18820384488854194,-0.1913385661515531,0,51
1,-0.04087262526436355,0.0,0.28491314591989086,1,51
2,-0.040073590900838785,0.2863343006958424,0.0,2,51
0,0.0,-0.1980127598330115,-0.1988888609509584,0,52
1,-0.05024817799279744,0.0,0.18887499207903283,1,52
2,-0.047784209606608875,0.18961658841829312,0.0,2,52
0,0.0,-0.1846103483709255,-0.18848197688940774,0,53
1,-0.04178848155223892,0.0,0.22358908405227337,1,53
2,-0.04099829737015796,0.22507614649312735,0.0,2,53
0,0.0,-0.17203171180745566,-0.17718359680665396,0,54
1,-0.03480892750743283,0.0,0.24307369212320945,1,54
2,-0.034739838878817854,0.24528188883988794,0.0,2,54
0,0.0,-0.17010236870171938,-0.17552045303859615,0,55
1,-0.0337473382469402,0.0,0.23967115767766117,1,55
2,-0.03379476156263341,0.24219268219448445,0.0,2,55
0,0.0,-0.16992801257766396,-0.1752398757406392,0,56
1,-0.033515480877416653,0.0,0.23695126784122364,1,56
2,-0.03354037885445923,0.23963667330669985,0.0,2,56
0,0.0,-0.17032427362250527,-0.1754443168833609,0,57
1,-0.0336004966710736,0.0,0.2366319370630021,1,57
2,-0.03356841879559465,0.2393685583495319,0.0,2,57
0,0.0,-0.17146865209365916,-0.17612012489934262,0,58
1,-0.033869982075397945,0.0,0.23640074689130391,1,58
2,-0.033702449835003624,0.23933918655027403,0.0,2,58
0,0.0,-0.17159285095465796,-0.17620429772821297,0,59
1,-0.03390237027091313,0.0,0.23647840795579939,1,59
2,-0.033727033811650195,0.23950660400760834,0.0,2,59
0,0.0,-0.17170496180940165,-0.1762574559105949,0,60
1,-0.03393133927739608,0.0,0.2365305915311823,1,60
2,-0.03374725639776618,0.23974078375567529,0.0,2,60
0,0.0,-0.1718582598286298,-0.17625781234759616,0,61
1,-0.03396918692377558,0.0,0.23648301188934368,1,61
2,-0.033757109028662705,0.24006084945622785,0.0,2,61
0,0.0,-0.172233904608629,-0.1760966123537801,0,62
1,-0.03406027266305985,0.0,0.2361482692329728,1,62
2,-0.03373630424529473,0.24075700597718822,0.0,2,62
0,0.0,-0.17295418183233052,-0.17553543315564332,0,63
1,-0.034236020772610024,0.0,0.2352499673272581,1,63
2,-0.033622575486081475,0.2419059149407481,0.0,2,63
0,0.0,-0.17415428198465177,-0.1742741496454222,0,64
1,-0.03453678632603164,0.0,0.23353260825097746,1,64
2,-0.033333846939861564,0.24353456743393467,0.0,2,64
0,0.0,-0.17535390407653217,-0.17271456305452346,0,65
1,-0.034856030678443006,0.0,0.23172581273929466,1,65
2,-0.03295062334186447,0.24484741822533912,0.0,2,65
0,0.0,-0.17586836412598758,-0.1718012681023535,0,66
1,-0.03501199343204484,0.0,0.23090543097783547,1,66
2,-0.03270236539661867,0.24521381240612836,0.0,2,66
0,0.0,-0.17590944190547042,-0.17151428835275542,0,67
1,-0.03504454482608915,0.0,0.230767881723759,1,67
2,-0.032602560701362644,0.24511512096402654,0.0,2,67
0,0.0,-0.17586218456676092,-0.17136315884181172,0,68
1,-0.03506283433937053,0.0,0.23071995399655937,1,68
2,-0.032527089187338896,0.24501017964594285,0.0,2,68
0,0.0,-0.17582511156927264,-0.1710464981566742,0,69
1,-0.03513857426152438,0.0,0.23041049233283406,1,69
2,-0.032354525467000704,0.2451072868788755,0.0,2,69
0,0.0,-0.1759700440427727,-0.17006074022898315,0,70
1,-0.03545406290506227,0.0,0.228934728260808,1,70
2,-0.031840655902124836,0.2461924996698979,0.0,2,70
0,0.0,-0.1770360581040362,-0.16543973239185011,0,71
1,-0.03702000704705256,0.0,0.22135040630881544,1,71
2,-0.0297581364388259,0.2522239274847529,0.0,2,71
0,0.0,-0.18102191737425125,-0.14433099996531076,0,72
1,-0.0423596571152487,0.0,0.19391477862213108,1,72
2,-0.02487639241865455,0.26971910345142036,0.0,2,72
0,0.0,-0.1779665179037367,-0.1602280321079645,0,73
1,-0.03869723771082669,0.0,0.2130405673044259,1,73
2,-0.027886919825544206,0.2584787819005722,0.0,2,73
0,0.0,-0.17732032223685298,-0.1542121892549077,0,74
1,-0.04050146152686799,0.0,0.2033317579430858,1,74
2,-0.02612771479765368,0.2660464540535897,0.0,2,74
0,0.0,-0.17292118470433337,-0.1554317032721759,0,75
1,-0.040427983466572705,0.0,0.201629032583261,1,75
2,-0.025940377115155934,0.27035328713393664,0.0,2,75
0,0.0,-0.16360598806108115,-0.16380033725603535,0,76
1,-0.034689162348989465,0.0,0.19842491245194432,1,76
2,-0.029403584478629674,0.2909916743532829,0.0,2,76
0,0.0,-0.12699674038316439,-0.23406831809137704,0,77
1,-0.02747516177318444,0.0,0.23441507693883534,1,77
2,-0.0324732503300569,0.2771468528547016,0.0,2,77
0,0.0,-0.1483823402167915,-0.191632553128313,0,78
1,-0.03193189947399196,0.0,0.21187624963192161,1,78
2,-0.029496701085065007,0.2878727305759688,0.0,2,78
0,0.0,-0.14921478256454082,-0.1880957838431366,0,79
1,-0.03243146107036748,0.0,0.20305551266948893,1,79
2,-0.029142238501507354,0.2836776930046034,0.0,2,79
0,0.0,-0.15008519543185767,-0.19582280502951957,0,80
1,-0.031674233793675094,0.0,0.1966030933347798,1,80
2,-0.030784129032451132,0.2847801587684813,0.0,2,80
0,0.0,-0.15300597860463805,-0.19796664932281166,0,81
1,-0.03208429566064502,0.0,0.19417889026683852,1,81
2,-0.031837737604844596,0.28668161462431874,0.0,2,81
0,0.0,-0.15454916839663624,-0.19739119862063761,0,82
1,-0.032665433540300964,0.0,0.1942180522412811,1,82
2,-0.03208999892159549,0.2877753035933324,0.0,2,82
0,0.0,-0.15535878043813903,-0.19609236697147014,0,83
1,-0.0330403722591373,0.0,0.1946065681695152,1,83
2,-0.0320503541119502,0.28866021959798205,0.0,2,83
0,0.0,-0.15560028941862214,-0.19489187424442733,0,84
1,-0.033065338783700535,0.0,0.19491063121661853,1,84
2,-0.0319072665955296,0.28966477516806377,0.0,2,84
0,0.0,-0.15562721268542604,-0.19361359160768152,0,85
1,-0.03287093336914053,0.0,0.19510729538069438,1,85
2,-0.03170238808324353,0.2909722986404778,0.0,2,85
0,0.0,-0.15560405683300454,-0.1935118692835117,0,86
1,-0.03281829843183822,0.0,0.19508624480823858,1,86
2,-0.031674212872646976,0.291082153568162,0.0,2,86
0,0.0,-0.15561084308018047,-0.19351828377656427,0,87
1,-0.03280796575003006,0.0,0.19506304389483747,1,87
2,-0.03167165073388037,0.29108383943745025,0.0,2,87
0,0.0,-0.1556339290234148,-0.1935267465809893,0,88
1,-0.03281217460704229,0.0,0.1950501371882237,1,88
2,-0.03167372358293103,0.2910802393163321,0.0,2,88
0,0.0,-0.15565778292977905,-0.19352534902328086,0,89
1,-0.03282116468929315,0.0,0.19504595038596878,1,89
2,-0.03167582568962122,0.2910793793220647,0.0,2,89
0,0.0,-0.15565778292977905,-0.19352534902328086,0,90
1,-0.03282116468929315,0.0,0.19504595038596878,1,90
2,-0.03167582568962122,0.2910793793220647,0.0,2,90
0,0.0,-0.1559462309367485,-0.1623980168829984,0,91
1,-0.023821709319834652,0.0,0.5813633190859653,1,91
2,-0.024512480450629322,0.5822076604875983,0.0,2,91
0,0.0,0.06654450281812643,0.08018865193844034,0,92
1,-0.0069034389810878165,0.0,-0.0007375674931708488,1,92
2,-0.008951120919662669,-0.0007503194323296995,0.0,2,92
0,0.0,-0.020920202861618647,-0.015787498381919302,0,93
1,-0.0006549214286045144,0.0,-1.186509098535451e-06,1,93
2,-0.00033378138906226066,-8.91029932319804e-07,0.0,2,93
0,0.0,-0.26210923020331434,-0.27876349550279284,0,94
1,-0.08476063519087657,0.0,0.03969766301564048,1,94
2,-0.08688219699954894,0.03940023063546268,0.0,2,94
0,0.0,-0.14694108809854844,-0.1490898997957857,0,95
1,-0.03063692366009775,0.0,0.026002160832676077,1,95
2,-0.028648425354630642,0.025922210703774488,0.0,2,95
0,0.0,-0.15656258821787963,-0.158542228783674,0,96
1,-0.03418577478795194,0.0,0.05508872459427654,1,96
2,-0.03211321386824387,0.05515304142351839,0.0,2,96
0,0.0,-0.14905523701042334,-0.15367597902968172,0,97
1,-0.028998773415558007,0.0,0.1704786117438082,1,97
2,-0.02863050603491172,0.1722739451683134,0.0,2,97
0,0.0,-0.15327139636267348,-0.15632689466376218,0,98
1,-0.03198121064517997,0.0,0.09134727689538169,1,98
2,-0.03064440466689096,0.0919275608171138,0.0,2,98
0,0.0,-0.13672212225120567,-0.1410551934330134,0,99
1,-0.024282088602518414,0.0,0.1328795871575855,1,99
2,-0.0238833046006707,0.13462710871920958,0.0,2,99
0,0.0,-0.12479843225181907,-0.12811300389781832,0,100
1,-0.020193782560347172,0.0,0.12816130501282985,1,100
2,-0.019739186048217,0.13051725540048215,0.0,2,100
0,0.0,-0.11234908113165755,-0.11428393900309625,0,101
1,-0.016530621515750594,0.0,0.12276668184271923,1,101
2,-0.01591449835148444,0.12607301197466741,0.0,2,101
0,0.0,-0.10056412795190048,-0.10052166803029249,0,102
1,-0.013370999345992696,0.0,0.12051782419328225,1,102
2,-0.012514612014559542,0.1253949099668028,0.0,2,102
0,0.0,-0.10252502565162759,-0.102068322293267,0,103
1,-0.01391539777947271,0.0,0.1207098029415299,1,103
2,-0.012947582904877972,0.12622771901441895,0.0,2,103
0,0.0,-0.10699805493163136,-0.10782390107203467,0,104
1,-0.015080219581031711,0.0,0.12314626449640773,1,104
2,-0.01434662229685778,0.129179366555776,0.0,2,104
0,0.0,-0.12185469274416683,-0.1210406793525158,0,105
1,-0.01909855093369743,0.0,0.12876164826436248,1,105
2,-0.017830626987118084,0.1369229263716195,0.0,2,105
0,0.0,-0.13186064094316413,-0.12879415440706707,0,106
1,-0.02185711400623317,0.0,0.13103547139467528,1,106
2,-0.01998085001525234,0.14257955970031522,0.0,2,106
0,0.0,0.0,0.0,0,107
1,-0.0,0.0,0.0,1,107
2,-0.0,0.0,0.0,2,107
0,0.0,-0.11320647071538147,-0.11320905460385686,0,108
1,-0.01743513028180275,0.0,0.0977030738144369,1,108
2,-0.01600216144086494,0.10629042962168811,0.0,2,108
0,0.0,-0.12234259948678113,-0.12182965707199601,0,109
1,-0.020067391728043133,0.0,0.10872484769988242,1,109
2,-0.01837416753745531,0.11841839738475414,0.0,2,109
0,0.0,-0.12528118123053608,-0.12463261699009368,0,110
1,-0.021107410909622922,0.0,0.1054907693685198,1,110
2,-0.019135724298671393,0.11351986771853312,0.0,2,110
0,0.0,-0.1316281957274283,-0.13293892485539407,0,111
1,-0.02375484174611391,0.0,0.08136652671074367,1,111
2,-0.021493434783565593,0.08710930003611606,0.0,2,111
0,0.0,-0.1261951596399722,-0.1258097320059804,0,112
1,-0.021476920367554317,0.0,0.10176810912677074,1,112
2,-0.019464493990645433,0.10944382740532617,0.0,2,112
0,0.0,-0.12811348990240826,-0.1279428571777869,0,113
1,-0.022185692163075105,0.0,0.10438691995973715,1,113
2,-0.01997247697596908,0.10985114534845539,0.0,2,113
0,0.0,-0.1266328409529305,-0.12685236706951436,0,114
1,-0.021679641203206205,0.0,0.10570038962212752,1,114
2,-0.01963055773202107,0.11132274313709024,0.0,2,114
0,0.0,-0.12550135916230928,-0.1267824262620877,0,115
1,-0.021307279637404527,0.0,0.10567408912871926,1,115
2,-0.019562684486273782,0.11187630278793347,0.0,2,115
0,0.0,-0.12404114461184657,-0.12686828538507294,0,116
1,-0.02082619510186726,0.0,0.10488609791081656,1,116
2,-0.019495194837277453,0.11250676109602818,0.0,2,116
0,0.0,-0.12328135319361089,-0.12693960164802637,0,117
1,-0.02056319097695183,0.0,0.10375675172063774,1,117
2,-0.019424196675912997,0.11313723278077187,0.0,2,117
0,0.0,-0.12182392923860497,-0.12691683566172024,0,118
1,-0.01999761057254349,0.0,0.09918239254618033,1,118
2,-0.019083737020994505,0.11577732971404298,0.0,2,118
0,0.0,-0.11980472241328466,-0.12579016431054493,0,119
1,-0.018885260890327316,0.0,0.0827978300388226,1,119
2,-0.017770312521201984,0.12298649668875325,0.0,2,119
0,0.0,-0.12120952687793027,-0.12452739956249734,0,120
1,-0.01917546809203596,0.0,0.08078948546316335,1,120
2,-0.01736200615432466,0.12536880013402507,0.0,2,120
0,0.0,-0.12728895866269924,-0.11894131697344189,0,121
1,-0.02038652750733152,0.0,0.07215871265512176,1,121
2,-0.015896550443934357,0.13315719706802398,0.0,2,121
0,0.0,-0.16211721463706322,-0.08635412178068588,0,122
1,-0.02574578962389009,0.0,0.036736648476260916,1,122
2,-0.013688515683004993,0.12489067659109526,0.0,2,122
0,0.0,-0.13949385859311736,-0.10745123716226462,0,123
1,-0.022556410106090635,0.0,0.05663991594222284,1,123
2,-0.014160503213705839,0.13851291410206104,0.0,2,123
0,0.0,-1.9355038356731558,0.0,0,124
1,-0.08323540908254068,0.0,0.37533841630972326,1,124
2,-0.44731687270422793,0.0,0.0,2,124
0,0.0,-0.25286062522375446,-0.10785325230261254,0,125
1,-0.03907216958759897,0.0,0.06946652513933722,1,125
2,-0.031091010213617466,0.22688585535802436,0.0,2,125
0,0.0,-0.16414113824982532,-0.10900413639844647,0,126
1,-0.02727115741274029,0.0,0.0597228042905718,1,126
2,-0.01681422321575733,0.16763992596297222,0.0,2,126
0,0.0,-1.1737544279921226,0.0,0,127
1,-0.06729901512374588,0.0,0.21241645513938548,1,127
2,-0.2394921491563743,0.0,0.0,2,127
0,0.0,-0.23747361066044834,-0.10306729834730737,0,128
1,-0.03660741183390596,0.0,0.06335177158484963,1,128
2,-0.02776267157662292,0.21065375156263944,0.0,2,128
0,0.0,-0.16622185370476314,-0.10891738058007917,0,129
1,-0.027612795458865805,0.0,0.05980615455857122,1,129
2,-0.017056371922425567,0.16962089246070722,0.0,2,129
0,0.0,-1.0088669259980743,0.0,0,130
1,-0.06444126554068208,0.0,0.17936818236020083,1,130
2,-0.19880862459470786,0.0,0.0,2,130
0,0.0,-0.2280556205627009,-0.10204646435692885,0,131
1,-0.035572538257777814,0.0,0.061282127032438745,1,131
2,-0.025936441104370312,0.20371294200228257,0.0,2,131
0,0.0,-0.16689516980340524,-0.10886408026705195,0,132
1,-0.027721269946351705,0.0,0.059812539830144784,1,132
2,-0.01713259318084605,0.17021686681165601,0.0,2,132
0,0.0,-0.9498033083685639,0.002611179630415074,0,133
1,-0.06384469438218365,0.0,0.16929426258932634,1,133
2,-0.18600729131760232,0.0,0.0,2,133
0,0.0,-0.22480547113679736,-0.10129918876847872,0,134
1,-0.03532736999188724,0.0,0.06057965457973062,1,134
2,-0.02531379985620422,0.20078897513947463,0.0,2,134
0,0.0,-0.1673543280396522,-0.10881713176729431,0,135
1,-0.027795722059152747,0.0,0.05981073107094934,1,135
2,-0.017183637767639145,0.17060501150508903,0.0,2,135
0,0.0,-0.9091238329993429,0.0027877148133191544,0,136
1,-0.06276902930178696,0.0,0.16081178131625817,1,136
2,-0.1758722733654547,0.0,0.0,2,136
0,0.0,-0.2220776074422506,-0.10106523941878648,0,137
1,-0.03498811887804188,0.0,0.060048126683174975,1,137
2,-0.02480615278811625,0.1989877861696725,0.0,2,137
0,0.0,-0.1676068995393714,-0.10878800756325104,0,138
1,-0.027836368693868057,0.0,0.05980721357589227,1,138
2,-0.0172114279208376,0.1708139678146465,0.0,2,138
0,0.0,-0.8839396403593743,0.002766124893555877,0,139
1,-0.061912282738048045,0.0,0.15536025422812103,1,139
2,-0.16946755545794878,0.0,0.0,2,139
0,0.0,-0.22024984351409013,-0.10095822694478455,0,140
1,-0.03474085218601509,0.0,0.05971640937983827,1,140
2,-0.02447564229367179,0.19790457597241157,0.0,2,140
0,0.0,-0.16776414126482175,-0.10876856734364572,0,141
1,-0.02786149988979921,0.0,0.05980398829401547,1,141
2,-0.01722862183236059,0.17094264277457882,0.0,2,141
0,0.0,-0.8762435395877484,0.002581964906012554,0,142
1,-0.06164137459764419,0.0,0.1537406524587307,1,142
2,-0.16759856690999625,0.0,0.0,2,142
0,0.0,-0.2197395083578249,-0.1009305173429468,0,143
1,-0.0346730287337757,0.0,0.059619815424739535,1,143
2,-0.024388503850215404,0.19759624359019046,0.0,2,143
0,0.0,-0.16782513668969726,-0.10876087394823636,0,144
1,-0.02787122802061128,0.0,0.059802614531226664,1,144
2,-0.017235288653021902,0.17099235939472146,0.0,2,144
0,0.0,-0.2625437767290266,0.006558254494278635,0,145
1,-0.03900350104123597,0.0,0.033404236908746734,1,145
2,-0.027929337274037073,0.04985204358324442,0.0,2,145
0,0.0,-0.18092076301364277,-0.09124685037950643,0,146
1,-0.02987695058746008,0.0,0.05085643137936201,1,146
2,-0.01686878540952894,0.161878730023656,0.0,2,146
0,0.0,-0.18210175684684307,-0.05836956399523189,0,147
1,-0.03197220046760209,0.0,0.05677245402034951,1,147
2,-0.014176915255862463,0.17003860770478885,0.0,2,147
0,0.0,-0.18472004380028859,-0.060447004566123806,0,148
1,-0.032351980914270405,0.0,0.05402452446651356,1,148
2,-0.015403565290170163,0.16813496610773743,0.0,2,148
0,0.0,-0.1839654826476151,-0.06011179946787396,0,149
1,-0.032476790086502394,0.0,0.051803083902115035,1,149
2,-0.01729042156424005,0.16808661486021612,0.0,2,149
0,0.0,-0.1751919748039348,-0.06477447174722106,0,150
1,-0.0323663302965012,0.0,0.051663543490650984,1,150
2,-0.018521053816138385,0.1664304481719171,0.0,2,150
0,0.0,-0.17482877122628898,-0.0639792657741637,0,151
1,-0.03294290907157295,0.0,0.052339872712771775,1,151
2,-0.018890630706936192,0.16589394293070947,0.0,2,151
0,0.0,-0.1724395168590528,-0.06488478237949746,0,152
1,-0.03436289604485086,0.0,0.05477560760654875,1,152
2,-0.01980630149143442,0.16280966292549315,0.0,2,152
0,0.0,-0.16929679745163298,-0.06870177462884058,0,153
1,-0.0352410072474555,0.0,0.05759398385141756,1,153
2,-0.020996514430861764,0.15825962806392627,0.0,2,153
0,0.0,-0.16056308916609205,-0.08108584614068316,0,154
1,-0.034461912685219746,0.0,0.0637117112680293,1,154
2,-0.023075136857343848,0.15009376186844997,0.0,2,154
0,0.0,-0.1507842447676562,-0.09309347565575554,0,155
1,-0.03000025315244943,0.0,0.07070579522209065,1,155
2,-0.024055726545832913,0.14690277323558437,0.0,2,155
0,0.0,-0.133256962437005,-0.10163281010442901,0,156
1,-0.02388350248087798,0.0,0.07137384843932197,1,156
2,-0.021081512036083983,0.14393136870972997,0.0,2,156
0,0.0,-0.14114928063580817,-0.10458375236780018,0,157
1,-0.023614465911391946,0.0,0.0730735920821707,1,157
2,-0.02231013171768717,0.14936774376707962,0.0,2,157
0,0.0,-0.14497870066087895,-0.1010035060697872,0,158
1,-0.023242829366756108,0.0,0.07225652981917846,1,158
2,-0.022456191652792355,0.15173872160975127,0.0,2,158
0,0.0,-0.1453438345137321,-0.10157740035218715,0,159
1,-0.023003992129476035,0.0,0.07165276231738121,1,159
2,-0.022529068843295072,0.15198621339707663,0.0,2,159
